entrez	new
387700	6003
387712	59352
387715	23539
387733	359710
387748	161003
387751	8816
387755	55957
387758	25855
387775	9068
387778	84747
387787	201161
387804	5412
387815	123872
387836	4705
387837	766
387849	375337
387856	148103
387885	2778
387890	3875
387893	64777
387911	642658
387914	4194
387921	23613
387923	51202
387990	776
388015	128344
388021	9573
388077	3897
388112	7753
388115	55054
388121	9705
388125	166348
388228	3223
388323	3034
388324	341277
388325	284323
388333	8218
388335	23172
388336	6910
388364	140625
388372	6708
388389	967
388394	5742
388403	201164
388407	133746
388419	23078
388503	9488
388507	9101
388512	11102
388523	5723
388531	5859
388533	283234
388536	138805
388551	54971
388552	153643
388553	8621
388555	56914
388558	79149
388559	125206
388561	7007
388564	29978
388566	64121
388567	339559
388569	85294
388581	283232
388585	8913
388588	4225
388591	497190
388595	2925
388610	55821
388611	5753
388630	210
388633	100506627
388646	26280
388650	1537
388662	201626
388677	7919
388697	26045
388698	5440
388701	5743
388730	140947
388743	143872
388753	84524
388761	2833
388795	54793
388799	54763
388818	337959
388820	255027
388849	7476
388931	54566
388939	54531
388946	126
388951	26735
388962	8325
389015	148266
389033	11193
389058	3481
389072	7162
389075	55072
389084	8013
389090	390190
389114	84678
389118	4121
389119	283869
389123	9847
389124	252995
389125	4074
389136	81555
389158	5266
389177	90060
389203	653082
389207	4245
389208	6322
389289	54462
389336	147808
389337	6477
389362	389
389376	150864
389383	114900
389396	22937
389400	169834
389421	22838
389434	317772
389493	590
389524	8642
389541	129642
389549	27044
389558	55068
389610	84814
389643	79183
389658	5443
389668	9147
389677	4745
389692	139818
389730	404217
389761	55288
389762	390078
389763	4836
389791	10795
389799	10952
389812	55301
389816	1345
389827	55684
389840	4703
389844	400966
389852	2710
389856	5858
389874	9679
389898	10327
389903	83692
389941	4285
390010	54555
390036	390075
390037	56650
390038	127253
390053	390036
390054	92736
390058	11061
390059	6234
390061	196446
390063	54490
390064	7404
390066	2636
390067	83450
390072	149076
390073	219749
390075	223075
390077	11216
390078	10390
390079	7275
390081	84925
390082	6595
390083	5956
390084	730249
390093	1948
390110	5862
390113	10623
390134	8484
390142	100316904
390144	7448
390148	8480
390151	2646
390152	64425
390154	140690
390155	200373
390157	80012
390162	1138
390167	83986
390168	6894
390174	5071
390181	23252
390190	23321
390191	4172
390195	728113
390197	83889
390199	192134
390201	81792
390212	285671
390231	374907
390243	27334
390245	58158
390259	399512
390260	374955
390261	51091
390264	79865
390265	147660
390266	4773
390271	1207
390275	144124
390321	2121
390323	55198
390326	51009
390327	9375
390429	79048
390431	153222
390432	117178
390433	155038
390436	91147
390437	345630
390439	83538
390441	170589
390442	1373
390443	26523
390445	9708
390502	441400
390530	10797
390538	3964
390594	7702
390595	254228
390598	9715
390637	26152
390648	222643
390649	4185
390664	284111
390667	79776
390748	9498
390790	283257
390792	7141
390874	771
390882	51399
390883	349565
390892	56923
390894	10086
390916	51172
390927	2592
390928	283847
390940	1736
390963	64949
390980	1756
390992	3754
390999	379
391002	1043
391004	345895
391013	2342
391059	89884
391104	54903
391107	5338
391109	8061
391112	53373
391114	1475
391121	6249
391123	9443
391189	23509
391190	124923
391191	5917
391192	8443
391194	1558
391195	51272
391196	26504
391211	90522
391253	266740
391356	11169
391365	25934
391475	79654
391622	8818
391627	2828
391634	51225
391712	5664
391714	8335
391723	54985
391742	117289
392133	83483
392138	58493
392188	222537
392197	23306
392255	152404
392309	55164
392311	6367
392360	131870
392376	728116
392390	160418
392391	11152
392392	558
392399	7410
392490	22841
392509	51112
392517	2579
392617	341947
392636	159963
392843	5053
392862	146712
393046	56339
394263	54780
399473	79977
399474	196403
399512	26103
399664	13
399687	201895
399694	8771
399697	64110
399814	8741
399818	26173
399823	152518
399888	23064
399909	6528
399939	6591
399947	4184
399948	1611
399967	440829
399968	199675
399979	6777
400120	147184
400258	27284
400410	4860
400451	3579
400506	202243
400566	84172
400569	10013
400576	5568
400629	1869
400668	403257
400673	1973
400709	6992
400713	1452
400720	10149
400735	64506
400745	10929
400746	11177
400797	387715
400830	2796
400916	51377
400935	2134
400943	5805
400954	3303
400961	171392
400966	9144
400986	8835
401024	22818
401027	4589
401036	132671
401067	9407
401097	51191
401115	1410
401124	975
401135	200010
401137	84176
401138	89122
401152	57549
401190	92610
401207	23770
401236	81931
401250	59272
401258	84465
401262	10168
401265	196483
401387	92014
401397	5456
401399	79762
401409	30816
401427	51735
401447	80198
401494	3148
401498	23581
401505	4062
401507	65249
401508	5625
401509	3674
401541	25984
401548	261729
401565	9400
401612	10491
401647	51465
401663	55970
401665	79609
401666	27232
401667	84978
401720	8805
401827	7546
401898	3190
401934	4149
401944	10217
401973	22919
401992	158067
401993	5671
401994	643854
402055	83690
402117	401036
402135	55695
402160	8446
402317	117196
402381	79101
402415	79005
402569	930
402573	846
402635	539
402665	23109
402682	391121
402778	4212
403239	2972
403244	9425
403253	79177
403257	29990
403273	80067
403274	124540
403277	100287404
403278	2086
403282	80128
403284	81871
403313	57540
403314	115
403339	387775
403341	6835
404037	9689
404203	390595
404217	280657
404281	81893
404552	51147
404635	255275
404672	51160
404770	89870
405753	285242
405754	9373
406875	402135
407738	2846
408050	10513
408186	390594
408187	4055
408263	339488
414059	7556
414060	53840
414061	114960
414062	373856
414149	1718
414152	353134
414157	11159
414189	392617
414194	257019
414196	22803
414301	3077
414325	81789
414328	4059
414332	3248
414767	23558
414899	79090
414918	9121
415116	11326
415117	6141
425054	28956
431704	9953
431705	223
431707	195828
432369	9468
439915	56128
439921	83888
439951	3883
439996	10616
440021	92565
440023	6727
440026	112817
440044	286097
440050	22984
440051	92283
440068	64800
440073	54865
440077	115201
440081	78992
440087	554249
440093	128486
440097	8139
440107	390084
440138	51533
440145	64236
440153	80271
440163	55966
440193	51555
440270	6138
440275	57578
440279	145264
440295	56260
440307	8153
440335	196441
440345	6641
440348	359787
440350	53827
440387	2319
440400	144195
440434	8881
440435	10634
440498	8502
440503	11005
440515	440515
440519	11154
440533	729384
440560	23205
440561	1281
440563	390061
440567	1527
440574	128611
440590	9635
440603	6037
440689	23293
440695	51389
440699	6620
440712	390199
440730	84268
440738	120376
440786	57597
440822	53339
440829	441873
440854	27131
440905	5442
440915	3652
440955	83552
440956	7372
440957	5986
441024	3420
441027	113220
441054	283600
441061	8148
441081	35
441150	64396
441151	57419
441161	100423062
441168	326
441194	79581
441234	339906
441250	7416
441251	8496
441272	84935
441282	85406
441294	7525
441308	9625
441376	2067
441381	5554
441400	100505753
441432	4548
441452	2737
441478	84461
441509	284532
441518	909
441519	57135
441531	100131137
441549	7940
441581	391634
441608	6338
441631	116442
441639	55037
441669	3988
441670	283209
441864	6314
441871	29066
441873	163589
441911	134391
441925	128820
441931	79674
441932	643418
441933	402160
442038	8553
442117	4956
442179	4058
442184	386653
442185	51626
442186	8706
442191	23429
442194	5746
442197	5360
442213	8045
442247	6452
442319	23627
442361	10516
442425	501
442578	23308
442582	11309
442590	51067
442721	6232
442867	5395
442868	256394
444882	140432
445571	100507650
445577	10099
445582	203447
448831	26689
448834	87178
448835	4134
449520	5867
449619	6713
474170	54534
474343	9491
474344	644168
474354	100859922
474381	283455
474382	10069
474383	6132
474384	56998
492307	59339
492311	60436
493753	27236
493829	27253
493856	253959
493861	2788
493869	64849
493901	400569
493911	5265
493913	286262
494115	391196
494143	441151
494470	7045
494513	84142
494514	55743
494551	1305
497189	64221
497190	9218
497661	100506658
503497	5198
503542	79989
503582	100862694
503614	64761
503618	8732
503694	6189
503834	27159
503835	346517
503841	84061
504180	147040
504189	79813
504190	3840
504191	6418
541468	341883
542767	55321
548313	116987
548593	51726
548594	126299
548596	1837
548644	9202
548645	1608
552900	10772
553115	55616
553117	51319
553128	3324
554225	1650
554235	65055
554236	150921
554249	202018
554250	3311
554279	57147
554282	79862
554313	23194
573971	340706
574028	23363
574037	56122
574414	54886
594855	9844
594857	51011
606293	340485
606495	163404
606553	9320
613209	54602
613210	56111
613211	112464
613212	5294
613227	7264
619189	203523
619207	55063
619279	2327
619373	3600
619465	22887
619518	2246
641339	11040
641371	1646
641372	55110
641384	54487
641649	729428
641654	9134
641700	4293
642273	388946
642280	9026
642446	6302
642517	114805
642597	1761
642612	89790
642623	51474
642636	284086
642658	27010
642819	392311
642843	432
642968	10329
642987	728137
643008	22
643155	553117
643181	4780
643226	9350
643236	23256
643246	5315
643314	1609
643338	55700
643376	5205
643382	6913
643394	1832
643414	100505573
643418	8737
643596	2137
643615	3228
643641	10781
643664	50615
643669	26191
643680	7170
643699	84069
643707	51002
643752	29108
643797	280636
643803	79033
643812	84795
643834	7319
643836	56344
643847	2309
643853	1836
643854	2554
643866	3326
643904	6049
643965	83660
643988	2070
644019	644538
644059	261726
644070	55801
644076	23201
644096	10849
644139	84643
644150	29985
644168	333
644186	57804
644338	10384
644353	286133
644378	23174
644414	26145
644444	51035
644524	100506243
644538	100287205
644591	6514
644672	54707
644694	147719
644815	114335
644890	745
644943	163071
644974	51154
644994	3300
645027	343505
645037	253461
645078	4336
645104	199720
645142	60467
645191	90011
645203	9936
645332	389119
645369	10420
645402	23673
645414	3362
645425	5081
645426	7507
645432	9997
645455	148014
645587	54769
645683	284422
645745	92370
645811	54798
645832	440387
645836	29115
645843	9603
645922	374655
645961	1289
645974	1643
645996	158078
646000	152098
646409	5087
646424	9095
646450	1390
646480	5479
646486	79807
646625	653
646627	3313
646643	53833
646658	169436
646698	25962
646754	79065
646799	8454
646817	1580
646862	26147
646915	8366
646960	26007
646962	400506
647042	51759
647060	125113
647087	746
647135	11331
647174	33
647219	157570
647309	100507679
647310	51026
647589	7589
648791	4104
649137	122786
649330	5152
652968	6373
652991	55666
653073	220929
653082	1917
653121	29
653125	114904
653145	11179
653149	353332
653160	399939
653166	9209
653192	2101
653240	23705
653247	6119
653259	26279
653268	439
653269	6188
653275	51650
653333	442185
653361	55677
653404	9278
653423	125144
653427	84173
653437	9077
653440	3226
653464	4171
653483	79867
653486	490
653489	647589
653499	168391
653505	124842
653509	64714
653519	84833
653550	5837
653567	1272
653583	998
653598	51072
653604	5613
653606	53820
653619	345193
653641	51668
653643	54874
653656	653598
653657	7432
653659	93323
653689	4916
653720	8916
653781	3188
653784	54550
653808	5624
653820	6844
653857	5132
654231	55632
654254	23544
654346	64098
654429	8872
654463	3881
654483	8237
654816	2593
654817	56651
664618	6532
664701	285755
677790	200008
692094	64388
723790	706
723961	149018
724066	8941
727764	84259
727800	284654
727830	3823
727837	3684
727851	90332
727857	91056
727866	23224
727897	375
727905	8347
727910	49856
727936	3206
727940	730755
728047	24
728113	5897
728116	10464
728137	79939
728215	5891
728224	2941
728226	7918
728229	6903
728233	91319
728255	26013
728269	387804
728276	8915
728294	93474
728299	1311
728318	169981
728340	64779
728343	23616
728358	9415
728361	3950
728378	9955
728386	4975
728395	3090
728403	401508
728441	83401
728458	445582
728464	151011
728489	27111
728492	79050
728495	51027
728498	55061
728568	6512
728577	5197
728588	5639
728597	56647
728621	55423
728635	1108
728637	57679
728642	5080
728656	164153
728661	10472
728689	1942
728695	64145
728712	158158
728780	57017
728798	10586
728819	9985
728833	6229
728841	10900
728888	55814
728927	1041
728929	2993
728945	79947
728957	653437
729020	6423
729025	83937
729085	116843
729092	9352
729201	55905
729230	1768
729238	5860
729240	9760
729264	285282
729288	9481
729330	285989
729355	402415
729359	1375
729384	4908
729408	27037
729422	53349
729428	474343
729431	441864
729438	727936
729440	116842
729447	260436
729515	259286
729533	90865
729540	4804
729597	54332
729747	50
729756	7321
729759	85293
729786	54020
729809	2983
729857	162333
729873	752014
729877	148423
729920	79982
729944	643236
729956	5276
729967	1965
729974	118980
729978	340371
729991	57693
729993	140679
730005	122769
730051	23338
730087	2018
730130	729201
730211	51496
730249	51386
730262	84708
730291	41
730394	4247
730755	6199
731220	81567
732253	2213
751071	26022
752014	6383
768206	7411
768211	1182
768239	4050
780776	2673
790952	57222
790955	6273
790969	6833
100037417	10434
100049587	582
100101267	79596
100101467	4817
100101629	26211
100113407	149041
100125288	27342
100127206	55281
100127983	54970
100128190	159686
100128274	90693
100128327	5653
100128525	1111
100128553	440786
100128731	57126
100128818	6605
100128927	63915
100129033	90853
100129094	23379
100129271	6388
100129361	26696
100129520	5652
100129543	5211
100129654	23332
100129669	23288
100129842	253935
100129969	84957
100130086	641372
100130097	256148
100130302	10767
100130348	2100
100130519	64405
100130733	84832
100130758	9473
100130771	4237
100130827	8120
100130932	6700
100130933	152586
100130958	140685
100130988	5093
100131017	661
100131137	644019
100131187	10544
100131211	8434
100131390	84699
100131439	2817
100131539	10007
100131755	2618
100131801	25833
100131827	55869
100131902	2729
100131980	79660
100131997	26092
100132025	7812
100132074	4898
100132285	221937
100132386	9470
100132396	285141
100132399	93594
100132406	79365
100132413	55075
100132417	645455
100132463	54988
100132911	387815
100132916	338661
100132963	100505852
100132979	320
100133220	340146
100133315	5669
100133495	7988
100133941	113763
100134444	9050
100134934	644150
100134938	57758
100137049	8841
100141515	108
100142659	1960
100144748	1397
100144878	81025
100151643	91746
100169851	5874
100170841	157378
100188893	149628
100191040	287015
100271715	9811
100271846	6137
100271849	27121
100271927	81502
100272147	1269
100287144	392309
100287171	4829
100287178	10253
100287205	89953
100287226	51019
100287238	201292
100287284	5525
100287327	4904
100287362	9802
100287364	7084
100287404	90843
100287441	10653
100287478	23065
100287513	65003
100287932	94103
100288072	28968
100288142	553128
100288287	64174
100288323	10951
100288413	23219
100288485	404281
100288520	3817
100288540	203611
100288687	54949
100288797	57536
100288801	398
100288814	51538
100288842	136371
100289017	5691
100289087	5502
100289635	26100
100289678	151648
