entrez	new
388533	6584
388536	6936
388551	10793
388552	79590
388553	55898
388555	199731
388558	131474
388559	23025
388561	57596
388564	79809
388566	83744
388567	51337
388569	8674
388581	390649
388585	5467
388588	9376
388591	283629
388595	387129
388610	115708
388611	81624
388630	2788
388633	26505
388646	7441
388650	6689
388662	81061
388677	946
388697	7107
388698	9322
388701	23317
388730	43849
388743	284119
388753	84976
388761	815
388795	285521
388799	84319
388818	3837
388820	49855
388849	25961
388931	57572
388939	94056
388946	51668
388951	662
388962	2271
389015	653641
389033	253152
389058	79031
389072	84824
389075	9514
389084	8437
389090	5332
389114	26015
389118	2720
389119	54145
389123	51018
389124	4023
389125	57579
389136	23251
389158	27197
389177	10430
389203	10956
389207	10009
389208	374875
389289	5228
389336	11341
389337	6001
389362	84873
389376	10864
389383	9844
389396	7200
389400	400745
389421	57574
389434	56246
389493	151194
389524	55745
389541	386681
389549	7220
389558	92610
389610	26053
389643	1806
389658	801
389668	51005
389677	652
389692	5268
389730	9368
389761	63923
389762	54102
389763	339451
389791	221613
389799	26608
389812	133746
389816	3397
389827	170685
389840	64220
389844	4643
389852	205147
389856	8775
389874	22932
389898	83440
389903	60313
389941	6511
390010	10174
390036	84888
390037	256158
390038	166785
390053	29997
390054	8581
390058	23113
390059	55103
390061	56944
390063	9182
390064	128646
390066	64746
390067	390432
390072	55114
390073	51421
390075	5241
390077	729956
390078	390433
390079	64579
390081	140258
390082	440138
390083	2036
390084	387890
390093	84498
390110	91828
390113	7844
390134	3228
390142	9733
390144	79862
390148	22891
390151	55222
390152	149175
390154	9595
390155	441027
390157	6786
390162	56259
390167	886
390168	57578
390174	170954
390181	2897
390190	23030
390191	55198
390195	5343
390197	58526
390199	2204
390201	84461
390212	7090
390231	132851
390243	9223
390245	644378
390259	138050
390260	3096
390261	6941
390264	640
390265	643707
390266	169522
390271	84293
390275	7070
390321	140850
390323	27106
390326	1397
390327	8361
390429	147699
390431	27031
390432	7290
390433	23333
390436	5527
390437	54898
390439	84304
390441	100288485
390442	54916
390443	4486
390445	22858
390502	8543
390530	5562
390538	127670
390594	387787
390595	169611
390598	84987
390637	55740
390648	26115
390649	28996
390664	81609
390667	51111
390748	256646
390790	10735
390792	102
390874	2740
390882	9831
390883	2214
390892	131540
390894	79754
390916	3759
390927	3434
390928	283092
390940	23091
390963	147687
390980	1113
390992	676
390999	245930
391002	23034
391004	8615
391013	143503
391059	5727
391104	4826
391107	57541
391109	158405
391112	84076
391114	79894
391121	1823
391123	4340
391189	339883
391190	8125
391191	337967
391192	23650
391194	150572
391195	4261
391196	2619
391211	7190
391253	54602
391356	57761
391365	4288
391475	29883
391622	54212
391627	2885
391634	23415
391712	10100
391714	30968
391723	9378
391742	10746
392133	730262
392138	51426
392188	202333
392197	6999
392255	29015
392309	254786
392311	54954
392360	79748
392376	83752
392390	8339
392391	54897
392392	391253
392399	9812
392490	390245
392509	86614
392517	253190
392617	84634
392636	257101
392843	84501
392862	256643
393046	57758
394263	148170
399473	9470
399474	2297
399512	8480
399664	199870
399687	124540
399694	56948
399697	84623
399814	150677
399818	162699
399823	5982
399888	645104
399909	51227
399939	167465
399947	9197
399948	6364
399967	23294
399968	341405
399979	64426
400120	1813
400258	11146
400410	23186
400451	338328
400506	54518
400566	6357
400569	56882
400576	26047
400629	55129
400668	343578
400673	79890
400709	4673
400713	5764
400720	90527
400735	60496
400745	9605
400746	10518
400797	10753
400830	3933
400916	25976
400935	55295
400943	389033
400954	84792
400961	255967
400966	126328
400986	286006
401024	4534
401027	23705
401036	8867
401067	54825
401097	55500
401115	79346
401124	55815
401135	54442
401137	140564
401138	8909
401152	7416
401190	3363
401207	5351
401236	1188
401250	26696
401258	23384
401262	255275
401265	26995
401387	22803
401397	26145
401399	26009
401409	57621
401427	202243
401447	374462
401494	100130988
401498	10877
401505	23155
401507	720
401508	7750
401509	5903
401541	54583
401548	8518
401565	4725
401612	27113
401647	51094
401663	863
401665	4669
401666	90987
401667	2798
401720	283450
401827	10396
401898	102724862
401934	1272
401944	9227
401973	388951
401992	55902
401993	6440
401994	1588
402055	100463285
402117	8516
402135	405
402160	387
402317	147841
402381	493911
402415	55534
402569	5603
402573	148003
402635	84687
402665	79934
402682	486
402778	8165
403239	346689
403244	83468
403253	4604
403257	51329
403273	9908
403274	6160
403277	2150
403278	93082
403282	71
403284	84260
403313	51409
403314	55213
403339	10949
403341	10198
404037	6608
404203	254268
404217	54959
404281	57333
404552	26298
404635	9097
404672	65993
404770	344561
405753	79844
405754	350
406875	133
407738	56925
408050	8382
408186	1457
408187	23350
408263	5081
414059	550
414060	643641
414061	121355
414062	54497
414149	3050
414152	553
414157	51208
414189	57132
414194	55972
414196	23033
414301	440957
414325	6047
414328	718
414332	2016
414767	6976
414899	391114
414918	57171
415116	442213
415117	388364
425054	6935
431704	843
431705	55776
431707	79169
432369	6387
439915	11178
439921	3487
439951	1000
439996	338442
440021	9886
440023	200014
440026	55636
440044	5536
440050	55172
440051	5696
440068	6883
440073	3213
440077	133418
440081	337973
440087	856
440093	390144
440097	55718
440107	50863
440138	1983
440145	102723859
440153	1031
440163	83638
440193	6534
440270	55033
440275	4913
440279	10073
440295	80227
440307	4745
440335	28526
440345	84722
440348	50852
440350	54675
440387	4599
440400	10120
440434	137735
440435	1373
440498	10477
440503	1174
440515	2262
440519	126370
440533	2151
440560	135250
440561	7032
440563	10040
440567	1379
440574	8556
440590	7783
440603	1649
440689	8841
440695	388697
440699	1815
440712	23499
440730	1103
440738	83854
440786	23559
440822	9043
440829	201633
440854	148
440905	2623
440915	23404
440955	85313
440956	2931
440957	79413
441024	8886
441027	51050
441054	5481
441061	89910
441081	3357
441150	182
441151	6670
441161	128408
441168	114781
441194	7536
441234	7074
441250	85446
441251	144203
441272	58
441282	283111
441294	5770
441308	11122
441376	144110
441381	284904
441400	1489
441432	6418
441452	81169
441478	308
441509	84668
441518	94086
441519	6950
441531	100130097
441549	10106
441581	10098
441608	348158
441631	441024
441639	92291
441669	4598
441670	729759
441864	338323
441871	26576
441873	144348
441911	3632
441925	26511
441931	29781
441932	3980
441933	375316
442038	4926
442117	7484
442179	2557
442184	9909
442185	7559
442186	50837
442191	266675
442194	164045
442197	9139
442213	4759
442247	6328
442319	79727
442361	3932
442425	3655
442578	3034
442582	4430
442590	254122
442721	1394
442867	4606
442868	2994
444882	54904
445571	26494
445577	65989
445582	8356
448831	6540
448834	9635
448835	6434
449520	57693
449619	761
474170	92335
474343	143
474344	1493
474354	7008
474381	79161
474382	3291
474383	384
474384	140766
492307	6913
492311	57505
493753	6512
493829	55854
493856	79979
493861	1719
493869	57217
493901	57716
493911	11345
493913	283237
494115	100129361
494143	8483
494470	5721
494513	192670
494514	151742
494551	257062
497189	80279
497190	5803
497661	56108
503497	128367
503542	340307
503582	158062
503614	10668
503618	81855
503694	29933
503834	1555
503835	2033
503841	2995
504180	2494
504189	6916
504190	83953
504191	55794
541468	51107
542767	255403
548313	130399
548593	2086
548594	3683
548596	133690
548644	50859
548645	83401
552900	23613
553115	23591
553117	8729
553128	643664
554225	1735
554235	1826
554236	221400
554249	23433
554250	1653
554279	10724
554282	1636
554313	387267
573971	83690
574028	126755
574037	55607
574414	83461
594855	10715
594857	10285
606293	23299
606495	129450
606553	1982
613209	51204
613210	64122
613211	23576
613212	10164
613227	144108
619189	3142
619207	113510
619279	9726
619373	167681
619465	100862694
619518	28999
641339	1285
641371	282775
641372	53342
641384	3329
641649	126069
641654	2969
641700	54847
642273	160364
642280	339834
642446	283463
642517	57096
642597	79888
642612	285335
642623	51119
642636	65266
642658	8555
642819	283600
642843	867
642968	100101267
642987	93
643008	1857
643155	79884
643181	64981
643226	284371
643236	8209
643246	3930
643314	54937
643338	6815
643376	1310
643382	9671
643394	255928
643414	1438
643418	84790
643596	1027
643615	671
643641	23361
643664	83547
643669	5521
643680	2124
643699	2747
643707	51008
643752	51733
643797	4236
643803	10666
643812	54438
643834	5861
643836	83937
643847	118788
643853	6844
643854	10242
643866	714
643904	286144
643965	347735
643988	9203
644019	55110
644059	54437
644070	9175
644076	8914
644096	390073
644139	348235
644150	84885
644168	78990
644186	5025
644338	81850
644353	10425
644378	54930
644414	57168
644444	80031
644524	159371
644538	3216
644591	54585
644672	5549
644694	1953
644815	81671
644890	154881
644943	286827
644974	2830
644994	1907
645027	64693
645037	79611
645078	339804
645104	26175
645142	894
645191	135154
645203	51384
645332	10613
645369	56992
645402	79893
645414	9493
645425	3482
645426	6545
645432	28232
645455	4956
645587	100506243
645683	1960
645745	706
645811	81552
645832	100862688
645836	23359
645843	283238
645922	59342
645961	1802
645974	164684
645996	125972
646000	22907
646409	29965
646424	9534
646450	729025
646480	84187
646486	202
646625	57407
646627	57472
646643	8662
646658	23020
646698	10437
646754	6277
646799	59285
646817	54472
646862	166968
646915	6403
646960	54439
646962	117195
647042	168417
647060	6691
647087	101930072
647135	404281
647174	55278
647219	2114
647309	353143
647310	23035
647589	94121
648791	92154
649137	10277
649330	8724
652968	9021
652991	1859
653073	337975
653082	5368
653121	201299
653125	349633
653145	5644
653149	26658
653160	27314
653166	255919
653192	9789
653240	5305
653247	147276
653259	8419
653268	50853
653269	728233
653275	138240
653333	26137
653361	10559
653404	9889
653423	148641
653427	998
653437	442721
653440	53637
653464	100506013
653483	1047
653486	112464
653489	30818
653499	6205
653505	2116
653509	7046
653519	10846
653550	55139
653567	622
653583	23420
653598	222584
653604	2331
653606	4322
653619	284656
653641	28973
653643	9640
653656	23288
653657	100862671
653659	5189
653689	5216
653720	776
653781	170575
653784	9730
653808	126282
653820	79698
653857	57093
654231	80742
654254	64343
654346	57002
654429	55005
654463	1101
654483	81697
654816	6819
654817	6560
664618	221044
664701	390883
677790	1582
692094	10397
723790	8861
723961	25836
724066	11068
727764	95
727800	51496
727830	84803
727837	8646
727851	51138
727857	7168
727866	148979
727897	51104
727905	9143
727910	114336
727936	1585
727940	9616
728047	5689
728113	25876
728116	23456
728137	23400
728215	90678
728224	83641
728226	1129
728229	7471
728233	3195
728255	347902
728269	64689
728276	53834
728294	2793
728299	54993
728318	795
728340	23369
728343	84317
728358	10985
728361	55020
728378	5330
728386	2791
728395	29851
728403	50618
728441	2172
728458	100505993
728464	5605
728489	5337
728492	5352
728495	23658
728498	22795
728568	619373
728577	10475
728588	6407
728597	441161
728621	4133
728635	80723
728637	91392
728642	57232
728656	26038
728661	165257
728689	6617
728695	165545
728712	11174
728780	10564
728798	2800
728819	90379
728833	84628
728841	10481
728888	5407
728927	11202
728929	54799
728945	9836
728957	79016
729020	102800317
729025	5099
729085	3806
729092	10898
729201	129831
729230	57688
729238	23524
729240	79155
729264	201799
729288	113277
729330	246176
729355	7087
729359	120939
729384	23624
729408	5172
729422	83479
729428	256051
729431	119679
729438	3006
729440	197258
729447	84154
729515	84560
729533	132946
729540	4059
729597	6036
729747	79669
729756	55783
729759	11284
729786	255057
729809	9695
729857	257044
729873	51629
729877	4045
729920	1553
729944	646698
729956	727866
729967	148423
729974	654429
729978	148867
729991	83896
729993	91120
730005	65008
730051	633
730087	54821
730130	9533
730211	81537
730249	29895
730262	4758
730291	100289017
730394	26030
730755	1948
731220	283150
732253	57526
751071	7691
752014	10936
768206	23526
768211	284184
768239	9542
780776	11035
790952	342897
790955	54876
790969	4898
100037417	3185
100049587	54962
100101267	201161
100101467	1731
100101629	84701
100113407	10672
100125288	10449
100127206	26353
100127983	5020
100128190	148811
100128274	57828
100128327	28954
100128525	170463
100128553	84133
100128731	55600
100128818	1995
100128927	2556
100129033	9693
100129094	7141
100129271	7301
100129361	83442
100129520	220992
100129543	136259
100129654	790
100129669	23291
100129842	84679
100129969	56605
100130086	51714
100130097	11245
100130302	10234
100130348	25864
100130519	285440
100130733	91860
100130758	9934
100130771	9054
100130827	4137
100130932	91664
100130933	10815
100130958	64963
100130988	55623
100131017	8086
100131137	3122
100131187	163702
100131211	8727
100131390	2212
100131439	146206
100131539	1512
100131755	55095
100131801	100505879
100131827	4908
100131902	8766
100131980	124599
100131997	79188
100132025	5801
100132074	386746
100132285	440561
100132386	26581
100132396	10238
100132399	23594
100132406	347527
100132413	58477
100132417	5836
100132463	8243
100132911	202915
100132916	10492
100132963	83446
100132979	84524
100133220	6776
100133315	51477
100133495	51004
100133941	129531
100134444	353140
100134934	132160
100134938	348174
100137049	83650
100141515	169693
100142659	221
100144748	148156
100144878	8383
100151643	80714
100169851	285242
100170841	5192
100188893	116412
100191040	25888
100271715	57510
100271846	151050
100271849	91748
100271927	9797
100272147	10650
100287144	54922
100287171	23070
100287178	57546
100287205	83795
100287226	10556
100287238	653423
100287284	222962
100287327	822
100287362	79887
100287364	116540
100287404	390036
100287441	1357
100287478	5691
100287513	387837
100287932	5636
100288072	88
100288142	7262
100288287	254013
100288323	23505
100288413	57026
100288485	399968
100288520	2071
100288540	339970
100288687	400986
100288797	168400
100288801	134265
100288814	219855
100288842	122786
100289017	29991
100289087	143662
100289635	49
100289678	390053
100293516	84306
100302737	205251
100303755	3912
100307126	130733
100310812	64151
100316904	83549
100381270	2819
100423062	146223
100431172	6444
100462977	25937
100462981	11325
100462983	84301
100463285	9162
100463289	6238
100463482	80012
100463486	6827
100463487	5150
100463488	2695
100463489	27330
100463498	84875
100463500	10461
100499483	84432
100505573	57562
100505591	60493
100505705	8359
100505724	94025
100505753	861
100505852	286380
100505876	51669
100505879	146850
100505993	1029
100506013	64754
100506049	4633
100506084	729597
100506144	51035
100506164	8497
100506243	26012
100506422	23478
100506627	391634
100506658	353134
100506736	8562
100506742	56967
100506888	100125288
