entrez	new
286262	85460
286310	7251
286362	56006
286365	29095
286380	10869
286410	25828
286430	573
286436	8527
286451	3884
286499	1846
286514	80304
286527	285267
286530	440738
286676	8326
286753	33
286826	79026
286827	53344
286887	10879
287015	10771
317649	10206
317671	5218
317701	396
317702	129521
317703	10155
317705	11270
317719	144165
317749	24145
317754	390066
317761	6429
317762	1144
317772	8366
317781	54793
319100	652
319101	51332
326340	284266
326343	283254
326624	1663
326625	56265
327657	5695
333926	81786
333929	84688
333932	90410
337867	55848
337874	9453
337876	1325
337878	1777
337879	8609
337880	6595
337882	55201
337959	79368
337960	513
337963	5105
337966	27113
337967	55632
337968	57154
337969	55144
337970	10006
337971	56164
337972	9197
337973	57511
337974	1512
337975	150084
337976	51441
337977	497190
337978	8354
337979	645922
337985	60558
338094	127253
338321	56155
338322	122809
338323	7693
338324	10321
338328	11122
338339	1579
338376	2329
338382	9380
338398	3185
338440	80321
338442	1016
338557	654346
338567	10319
338596	8504
338599	2010
338645	60506
338661	51114
338662	27342
338674	145978
338675	79570
338692	85865
338707	54842
338751	5190
338755	23598
338761	6495
338773	2799
338785	11226
338811	59342
338821	9501
338872	253512
338879	3293
338917	23529
338949	23498
339105	92667
339122	3984
339123	85476
339168	79682
339175	201633
339210	283847
339221	22854
339229	100125288
339230	340595
339231	6705
339240	29855
339287	9267
339302	400451
339318	84464
339324	8522
339327	84836
339344	84749
339345	79671
339366	6476
339390	56667
339398	9933
339403	339559
339416	121227
339448	27076
339451	664701
339453	401663
339456	23024
339479	23566
339487	83401
339488	51103
339500	115265
339501	79767
339521	5134
339559	350
339665	83884
339745	9896
339761	9145
339778	728597
339804	55315
339829	116228
339834	346157
339855	79645
339883	145942
339896	51208
339906	130733
339967	29119
339970	128674
339976	5211
339977	340654
339983	4849
340024	146057
340061	10237
340069	9627
340075	3352
340120	708
340146	54737
340152	5498
340156	3576
340168	2326
340204	144568
340205	211
340252	9937
340260	151011
340267	169355
340273	129787
340307	440519
340348	10915
340351	64419
340359	9112
340371	57655
340385	55722
340390	5290
340393	65250
340419	729230
340481	11136
340485	2832
340529	10949
340533	10021
340542	27068
340543	222611
340547	1389
340554	5582
340562	126298
340595	26059
340596	6902
340602	57212
340654	10363
340665	439951
340706	5660
340719	340348
340745	221960
340784	10773
340811	10974
340895	5143
340980	546
340990	729993
341019	22820
341116	57018
341152	374973
341208	28992
341276	2317
341277	4094
341346	339967
341350	79949
341359	4038
341392	112616
341405	9448
341416	9650
341418	6522
341567	6885
341568	84418
341640	9254
341676	9520
341799	2636
341880	55626
341883	199870
341947	6883
342035	3433
342096	23094
342125	137735
342132	341208
342184	53904
342357	80168
342371	6792
342372	54832
342510	283694
342538	100507588
342574	84966
342618	51333
342667	55690
342865	9039
342892	22903
342897	7791
342898	55672
342900	93550
342908	51251
342909	162073
342926	7542
342931	1511
342933	645683
342945	10343
342977	8614
342979	10144
343035	134829
343066	122665
343068	6339
343069	6869
343070	387758
343071	53938
343169	2801
343171	54819
343172	100130771
343173	100533177
343263	91445
343406	121536
343413	8028
343450	4703
343472	23647
343505	11258
343521	390748
343563	117145
343578	9110
343637	2706
343641	84904
343702	29091
343930	80204
344018	2885
344022	347051
344148	100506084
344167	401505
344191	3732
344387	386685
344405	26472
344558	25988
344561	64855
344752	80736
344758	29882
344787	7737
344805	108
344807	23145
344838	5777
344892	140625
344901	9232
344905	54436
344967	23327
345062	93474
345193	643376
345222	23034
345274	54469
345275	22809
345456	29058
345462	10474
345557	79581
345611	389207
345630	408
345643	80014
345651	6720
345757	400935
345778	676
345895	50840
345930	6527
346007	120071
346157	84312
346171	7070
346288	23676
346389	283420
346517	201254
346525	222234
346528	1406
346547	10985
346562	22863
346606	3587
346653	79837
346673	83693
346689	8418
347051	390271
347088	3998
347148	2978
347168	1149
347169	55298
347240	84839
347252	56203
347273	27154
347344	9179
347365	284759
347404	112770
347411	11153
347468	55727
347487	283617
347516	29997
347517	57185
347527	9984
347541	3176
347688	2150
347730	4695
347731	11341
347732	93649
347733	115106
347734	56928
347735	10059
347736	386677
347741	9074
347853	346
347862	158158
347902	54148
348013	9315
348093	10186
348094	57574
348110	140801
348158	9313
348174	10554
348180	84128
348235	146433
348262	221393
348303	123283
348327	79035
348378	1760
348487	143282
348654	337882
348751	55260
348807	2618
348932	6621
348938	1317
348980	64172
348995	10916
349075	51022
349149	363
349152	389874
349334	29941
349565	51493
349633	3321
349667	1728
350383	342897
352909	83482
352999	85352
353088	9868
353091	51593
353116	134353
353131	917
353132	10083
353133	387856
353134	401934
353135	80303
353137	402665
353139	100132386
353140	55357
353141	100506144
353142	10580
353143	84545
353144	397
353145	347862
353149	23136
353164	3416
353174	55707
353189	100505573
353219	10620
353238	80307
353274	1594
353288	11091
353299	7932
353322	6130
353323	1650
353332	6645
353333	5347
353345	7128
353355	124783
353376	64860
353497	51430
353500	2880
353513	55272
353514	8776
353515	340665
359710	51361
359787	7417
359845	407
359948	199777
360023	81839
360030	79866
360200	8715
360203	94233
360205	399687
360226	9184
373156	266697
373509	5675
373856	4617
373861	6335
373863	5311
374286	84190
374291	49854
374308	165140
374354	4204
374355	9573
374378	7482
374383	64282
374395	64096
374403	715
374407	6160
374454	8359
374462	9905
374569	5002
374654	647174
374655	114804
374659	30849
374666	4035
374739	85280
374768	302
374786	144125
374819	4109
374860	124935
374868	9978
374872	126208
374875	9040
374879	6510
374882	3014
374897	56895
374899	25898
374900	1084
374907	22871
374918	9785
374920	126626
374928	51426
374946	81341
374955	90249
374969	256815
374973	200523
374977	4248
374986	50515
375033	23328
375035	162998
375056	2657
375057	8273
375133	4171
375189	11067
375287	344148
375298	84826
375307	51768
375316	1893
375318	10549
375323	154288
375337	64232
375346	80011
375387	8739
375449	56244
375484	673
375519	8030
375567	55454
375593	115650
375607	10435
375611	197257
375612	533
375616	997
375686	29949
375704	92689
375743	338949
375748	84641
375757	55370
375775	83460
375790	2827
375791	23209
376132	84959
376267	164781
376497	307
376940	10807
377007	246777
377047	79676
377630	50509
377677	83890
377841	51599
378108	100653515
378708	84064
378807	56912
378884	84859
378925	53831
378948	23236
378951	55278
386617	54328
386618	6993
386653	7450
386672	4919
386674	90525
386675	4267
386676	8545
386677	56899
386678	9231
386679	3843
386680	51412
386681	5899
386682	51046
386683	80311
386684	245908
386685	79070
386724	8720
386746	325
387032	129446
387082	730005
387103	54538
387104	885
387119	1620
387129	347731
387254	342931
387263	9690
387264	84236
387266	55841
387267	2569
387273	7587
387332	2850
387338	4249
387357	1949
387496	54454
387509	55997
387521	29943
387597	7292
387601	728588
387680	22926
387695	58190
387700	81871
387712	3835
387715	26497
387733	1134
387748	23429
387751	3291
387755	10113
387758	5047
387775	4921
387778	4152
387787	10965
387804	116372
387815	3586
387836	57124
387837	284353
387849	54891
387856	5033
387885	154313
387890	126668
387893	1902
387911	51506
387914	728269
387921	11254
387923	4477
387990	1534
388015	93408
388021	84079
388077	29760
388112	23645
388115	10243
388121	2047
388125	23071
388228	60676
388323	254950
388324	51343
388325	284099
388333	79923
388335	23307
388336	30008
388364	27336
388372	79986
388389	7433
388394	147199
388403	55297
388407	55762
388419	3915
388503	153769
388507	5179
388512	81501
388523	273
388531	56548
388533	563
388536	594
388551	56965
388552	356
388553	440051
388555	54495
388558	1048
388559	79094
388561	2314
388564	26030
388566	147923
388567	337968
388569	2647
388581	116154
388585	94160
388588	100132417
388591	146429
388595	8404
388610	55331
388611	102724560
388630	170685
388633	89894
388646	92840
388650	335
388662	624
388677	4247
388697	7188
388698	56954
388701	1622
388730	57379
388743	284439
388753	3399
388761	3257
388795	26508
388799	23505
388818	448834
388820	64405
388849	79683
388931	8187
388939	400569
388946	51133
388951	2539
388962	1358
389015	343066
389033	10882
389058	619189
389072	390195
389075	23617
389084	729438
389090	6941
389114	2567
389118	64781
389119	100134938
389123	27148
389124	7353
389125	4332
389136	79632
389158	642612
389177	148398
389203	136541
389207	28638
389208	65981
389289	132430
389336	978
389337	8349
389362	254102
389376	51144
389383	162387
389396	10855
389400	4205
389421	2069
389434	26022
389493	353091
389524	9294
389541	84279
389549	3305
389558	7555
389610	2113
389643	55726
389658	100463488
389668	54106
389677	283149
389692	638
389730	83758
389761	6202
389762	29947
389763	56474
389791	29775
389799	85349
389812	6480
389816	257019
389827	79871
389840	83547
389844	81876
389852	10291
389856	337878
389874	9589
389898	6876
389903	79004
389941	1466
390010	84107
390036	152926
390037	79802
390038	5796
390053	285331
390054	157310
390058	9831
390059	148266
390061	1809
390063	56963
390064	28982
390066	79624
390067	1058
390072	910
390073	340252
390075	1380
390077	158586
390078	5196
390079	51497
390081	23164
390082	10250
390083	587
390084	293
390093	6692
390110	2791
390113	7566
390134	64854
390142	645426
390144	91695
390148	9929
390151	27121
390152	203068
390154	22996
390155	9120
390157	55589
390162	28999
390167	134526
390168	4905
390174	57231
390181	342371
390190	64062
390191	8292
390195	8638
390197	122042
390199	156
390201	414059
390212	2034
390231	129831
390243	140576
390245	145389
390259	54739
390260	6382
390261	3475
390264	23067
390265	5104
390266	134288
390271	51172
390275	2562
390321	100134934
390323	146310
390326	5936
390327	388818
390429	729428
390431	348980
390432	100862688
390433	57542
390436	5458
390437	79595
390439	8437
390441	284716
390442	84901
390443	1735
390445	4693
390502	9419
390530	80117
390538	3140
390594	55257
390595	81282
390598	6787
390637	6553
390648	374403
390649	5049
390664	57094
390667	10668
390748	1736
390790	493911
390792	257144
390874	651
390882	8629
390883	84318
390892	3859
390894	23354
390916	283160
390927	25959
390928	7375
390940	29979
390963	3177
390980	80312
390992	27241
390999	6967
391002	205428
391004	6199
391013	390190
391059	164
391104	23133
391107	3792
391109	23087
391112	119678
391114	688
391121	83940
391123	10099
391189	80199
391190	773
391191	493856
391192	3092
391194	5862
391195	337979
391196	55253
391211	390648
391253	200734
391356	338328
391365	6999
391475	140683
391622	170575
391627	7186
391634	3703
391712	7301
391714	79324
391723	23101
391742	7514
392133	51205
392138	60358
392188	84519
392197	84988
392255	146439
392309	53342
392311	89822
392360	78999
392376	5607
392390	260293
392391	728798
392392	54461
392399	54534
392490	5023
392509	7691
392517	2965
392617	115653
392636	729020
392843	54916
392862	3507
393046	9512
394263	113251
399473	54065
399474	9158
399512	8148
399664	3770
399687	29799
399694	6230
399697	8556
399814	26289
399818	9223
399823	4066
399888	55233
399909	2078
399939	57692
399947	10309
399948	30812
399967	54816
399968	6881
399979	143425
400120	114876
400258	94097
400410	5052
400451	23625
400506	9949
400566	474170
400569	4974
400576	142891
400629	79858
400668	7764
400673	79987
400709	149998
400713	117156
400720	8321
400735	79369
400745	6880
400746	23259
400797	119679
400830	284417
400916	144110
400935	3899
400943	503582
400954	152815
400961	6935
400966	114787
400986	57591
401024	27301
401027	3927
401036	1740
401067	55103
401097	119587
401115	25904
401124	1393
401135	11333
401137	127623
401138	6277
401152	253639
401190	79845
401207	116254
401236	93210
401250	259293
401258	23205
401262	51474
401265	346528
401387	51014
401397	5053
401399	55777
401409	145741
401427	4234
401447	3868
401494	23251
401498	1889
401505	146862
401507	56904
401508	55361
401509	10589
401541	145195
401548	9166
401565	23312
401612	57471
401647	93082
401663	10262
401665	79944
401666	120775
401667	23370
401720	9651
401827	54732
401898	221833
401934	79053
401944	1240
401973	91289
401992	5723
401993	133383
401994	245932
402055	442117
402117	414328
402135	284546
402160	58512
402317	26027
402381	23513
402415	5859
402569	7818
402573	55341
402635	57106
402665	401137
402682	64743
402778	51319
403239	2870
403244	5393
403253	64795
403257	84270
403273	349149
403274	7378
403277	139741
403278	10943
403282	4325
403284	54808
403313	147685
403314	2873
403339	253980
403341	9183
404037	85364
404203	91894
404217	64757
404281	6916
404552	23344
404635	60526
404672	51642
404770	9913
405753	7432
405754	3561
406875	440163
407738	56146
408050	57698
408186	10544
408187	56107
408263	84629
414059	91893
414060	2994
414061	353238
414062	9761
414149	57178
414152	9945
414157	56975
414189	5314
414194	246213
414196	55699
414301	83902
414325	84514
414328	7041
414332	8448
414767	158983
414899	6604
414918	64324
415116	54836
415117	5813
425054	147495
431704	2868
431705	83719
431707	5873
432369	6665
439915	9926
439921	23080
439951	7846
439996	25843
440021	139378
440023	26048
440026	57325
440044	85477
440050	4828
440051	56888
440068	7326
440073	64208
440077	781
440081	55806
440087	55592
440093	84289
440097	84938
440107	146802
440138	7288
440145	80010
440153	388761
440163	10616
440193	201931
440270	93643
440275	2912
440279	203228
440295	55239
440307	10914
440335	3693
440345	166824
440348	64648
440350	1146
440387	7317
440400	403313
440434	2972
440435	645587
440498	29850
440503	6341
440515	3301
440519	84787
440533	57476
440560	55843
440561	165545
440563	9886
440567	255061
440574	442184
440590	653598
440603	4034
440689	10238
440695	4170
440699	9892
440712	22909
440730	26355
440738	23221
440786	54903
440822	55780
440829	8506
440854	84643
440905	55192
440915	10142
440955	123876
440956	3685
440957	54496
441024	341392
441027	55030
441054	1440
441061	3679
441081	196463
441150	79746
441151	51056
441161	4897
441168	54815
441194	57584
441234	4891
441250	4254
441251	254251
441272	54979
441282	54923
441294	4736
441308	684
441376	5343
441381	8909
441400	200424
441432	5567
441452	56985
441478	164684
441509	79762
441518	2304
441519	56993
441531	23491
441549	389761
441581	11248
441608	51179
441631	50717
441639	340204
441669	4105
441670	727936
441864	9238
441871	9787
441873	163882
441911	3109
441925	6703
441931	51322
441932	58530
441933	107
442038	9647
442117	55367
442179	6709
442184	5428
442185	135935
442186	51714
442191	51256
442194	2845
442197	158131
442213	200558
442247	285172
442319	30014
442361	25888
442425	6550
442578	6571
442582	146542
442590	10767
442721	84971
442867	90952
442868	3136
444882	7216
445571	1770
445577	169200
445582	4648
448831	92370
448834	116085
448835	221079
449520	7881
449619	4295
474170	23114
474343	137994
