entrez	new
284257	9509
284266	2693
284273	834
284274	5290
284293	9313
284297	81697
284306	51204
284307	201161
284309	84316
284312	54106
284323	56163
284339	441194
284340	55972
284346	56255
284348	26575
284349	3467
284352	144106
284353	3883
284355	64816
284358	442186
284359	23139
284361	348235
284366	5010
284369	23258
284370	401612
284371	6176
284382	245930
284383	283385
284390	4892
284391	25844
284402	58473
284403	836
284406	91147
284415	80778
284417	53632
284418	283238
284422	340596
284427	219793
284428	25776
284433	11129
284434	27327
284439	387885
284443	3134
284451	5295
284459	23281
284467	50804
284486	2827
284521	6175
284525	8383
284532	79671
284541	10665
284546	23251
284565	490
284612	8578
284613	65018
284654	9293
284656	389816
284695	619465
284697	1026
284716	147710
284723	80155
284759	25853
284805	9470
284827	8698
284904	90423
284948	6338
284958	81605
284996	283518
285016	5261
285025	642623
285093	29952
285126	55273
285141	113444
285148	65220
285172	124245
285175	23560
285180	4193
285190	9629
285193	84705
285195	219902
285203	946
285220	79339
285237	6281
285242	153020
285267	7905
285268	126382
285282	23241
285313	4792
285315	135
285331	55612
285335	26155
285343	9646
285346	220
285349	118442
285362	10668
285367	10520
285368	9452
285381	199692
285386	79098
285440	151987
285464	23324
285489	440051
285498	27257
285521	79665
285525	1454
285527	2166
285533	6322
285550	5340
285588	55103
285590	8857
285598	23530
285601	353140
285605	207063
285613	5475
285641	1571
285643	30813
285659	154664
285668	4920
285671	84433
285672	84154
285676	728441
285679	9703
285704	654
285753	492
285755	342892
285761	6732
285834	55009
285848	441381
285852	112755
285855	8344
285877	2495
285888	8630
285955	8324
285966	55515
285971	26207
285973	387332
285989	1508
286006	10787
286046	11316
286053	53919
286075	6591
286077	23335
286097	7549
286128	79697
286133	56902
286144	4117
286148	287015
286151	7571
286183	10003
286187	196528
286204	7415
286205	4544
286207	80169
286223	10466
286234	81034
286256	6561
286257	348180
286262	2674
286310	132158
286362	22827
286365	128488
286380	8481
286410	221336
286430	54885
286436	151649
286451	6939
286499	151188
286514	319
286527	123016
286530	56849
286676	55766
286753	222166
286826	643236
286827	54439
286887	7323
287015	25789
317649	30814
317671	1906
317701	220717
317702	1131
317703	419
317705	64064
317719	84171
317749	55132
317754	283458
317761	9904
317762	5501
317772	403253
317781	81553
319100	494115
319101	1325
326340	56311
326343	4584
326624	120224
326625	284406
327657	4190
333926	286499
333929	497661
333932	147138
337867	158787
337874	55762
337876	83942
337878	3222
337879	51341
337880	27042
337882	339175
337959	140467
337960	55500
337963	2866
337966	129685
337967	23001
337968	128710
337969	51406
337970	5027
337971	10244
337972	442868
337973	26051
337974	23554
337975	8021
337976	345
337977	1370
337978	134
337979	28972
337985	113
338094	55802
338321	27124
338322	23315
338323	23580
338324	728299
338328	163255
338339	246
338376	83696
338382	84904
338398	7203
338440	222584
338442	4861
338557	84888
338567	129521
338596	5557
338599	3010
338645	23620
338661	100507050
338662	4700
338674	155185
338675	11260
338692	157753
338707	7776
338751	81550
338755	6720
338761	10983
338773	55149
338785	2959
338811	84708
338821	2531
338872	7568
338879	151295
338917	6360
338949	79627
339105	3003
339122	11026
339123	8204
339168	340371
339175	10213
339210	50940
339221	10743
339229	284427
339230	143888
339231	25923
339240	2981
339287	2348
339302	51161
339318	90673
339324	10763
339327	22871
339344	9789
339345	9762
339366	28959
339390	6202
339398	8968
339403	3119
339416	10864
339448	23549
339451	23218
339453	90529
339456	64375
339479	2185
339487	708
339488	65078
339500	80008
339501	57103
339521	25977
339559	114548
339665	9967
339745	3052
339761	1663
339778	378925
339804	84539
339829	23568
339834	2591
339855	26280
339883	83482
339896	5576
339906	642819
339967	51253
339970	647060
339976	5973
339977	143279
339983	9391
340024	1901
340061	410
340069	653486
340075	7447
340120	10232
340146	26873
340152	120425
340156	5653
340168	10384
340204	57097
340205	161882
340252	51068
340260	2700
340267	8763
340273	54148
340307	392517
340348	885
340351	8450
340359	64091
340371	79175
340385	60412
340390	8339
340393	79682
340419	10174
340481	56906
340485	4783
340529	100132463
340533	146713
340542	201798
340543	1434
340547	9442
340554	65125
340562	79695
340595	10430
340596	6615
340602	9955
340654	910
340665	115704
340706	55720
340719	2132
340745	7844
340784	23385
340811	5327
340895	9527
340980	5205
340990	780
341019	29944
341116	3500
341152	56181
341208	9310
341276	10527
341277	5589
341346	9743
341350	64478
341359	84217
341392	9718
341405	54811
341416	26122
341418	81193
341567	656
341568	729974
341640	54476
341676	2729
341799	864
341880	51450
341883	80350
341947	57142
342035	11198
342096	56102
342125	375616
342132	2821
342184	201456
342357	55313
342371	27134
342372	64359
342510	83755
342538	3434
342574	6847
342618	8800
342667	84648
342865	11036
342892	84256
342897	653598
342898	57514
342900	142685
342908	337959
342909	245932
342926	127700
342931	167227
342933	23539
342945	121536
342977	3914
342979	51031
343035	63979
343066	122665
343068	253582
343069	760
343070	2925
343071	79054
343169	10199
343171	285525
343172	6621
343173	54777
343263	64324
343406	387496
343413	1298
343450	4706
343472	4646
343505	22989
343521	23765
343563	1259
343578	417
343637	55345
343641	7472
343702	2783
343930	29102
344018	113235
344022	6755
344148	23456
344167	23428
344191	3561
344387	117581
344405	2774
344558	2118
344561	91368
344752	51650
344758	81894
344787	23093
344805	9493
344807	55761
344838	402317
344892	53349
344901	147965
344905	669
344967	80119
345062	729440
345193	11171
345222	119385
345274	3097
345275	54487
345456	121506
345462	374739
345557	5013
345611	3284
345630	587
345643	55698
345651	5450
345757	83983
345778	54328
345895	653689
345930	8832
346007	79183
346157	653125
346171	26496
346288	729359
346389	7428
346517	6646
346525	11077
346528	22834
346547	462
346562	5089
346606	340204
346653	441931
346673	347688
346689	440533
347051	22883
347088	83741
347148	7621
347168	27294
347169	729809
347240	8490
347252	28874
347273	1359
347344	3563
347365	89777
347404	10308
347411	390649
347468	4000
347487	56987
347516	149950
347517	4087
347527	55301
347541	8814
347688	113612
347730	114971
347731	254173
347732	101180976
347733	10454
347734	3189
347735	1491
347736	84220
347741	23194
347853	404672
347862	4128
347902	440563
348013	1413
348093	8403
348094	79630
348110	84525
348158	8439
348174	10273
348180	146310
348235	79788
348262	1618
348303	54470
348327	64405
348378	56261
348487	7851
348654	121278
348751	7596
348807	23268
348932	152485
348938	6535
348980	10002
348995	1143
349075	387032
349149	57593
349152	55102
349334	122830
349565	900
349633	5336
349667	221060
350383	57169
352909	5893
352999	401138
353088	1890
353091	29116
353116	220112
353131	51567
353132	5023
353133	1961
353134	79159
353135	125228
353137	145946
353139	4163
353140	90324
353141	51141
353142	150084
353143	152007
353144	10741
353145	64006
353149	11041
353164	8907
353174	204851
353189	55008
353219	2275
353238	617
353274	10093
353288	10073
353299	148254
353322	100507027
353323	56658
353332	51478
353333	79641
353345	916
353355	5296
353376	606553
353497	100381270
353500	6389
353513	493829
353514	127579
353515	58528
359710	11257
359787	84466
359845	135946
359948	7386
360023	9169
360030	6512
360200	10989
360203	10552
360205	653121
360226	84300
373156	29880
373509	54414
373856	441400
373861	11080
373863	821
374286	7728
374291	63826
374308	8899
374354	3630
374355	59344
374378	7874
374383	171483
374395	8542
374403	23354
374407	283659
374454	56108
374462	7965
374569	80772
374654	378951
374655	203611
374659	54584
374666	171482
374739	100134444
374768	339451
374786	91750
374819	10143
374860	84894
374868	9658
374872	390261
374875	2192
374879	6318
374882	2811
374897	2673
374899	55100
374900	28962
374907	340348
374918	29066
374920	50853
374928	392255
374946	613
374955	53838
374969	4437
374973	51200
374977	81872
374986	376267
375033	6871
375035	440145
375056	89765
375057	55170
375133	7402
375189	55759
375287	10827
375298	54901
375307	2034
375316	83733
375318	345222
375323	23386
375337	80221
375346	100310812
375387	795
375449	55662
375484	151449
375519	3054
375567	11108
375593	26271
375607	390538
375611	90007
375612	9352
375616	442213
375686	85403
375704	1558
375743	171389
375748	65249
375757	116840
375775	5092
375790	27238
375791	8336
376132	57447
376267	3454
376497	64979
376940	22854
377007	199990
377047	55526
377630	55258
377677	7053
377841	51026
378108	84747
378708	9843
378807	613211
378884	80763
378925	83549
378948	6783
378951	27136
386617	90378
386618	3503
386653	138307
386672	2957
386674	51028
386675	64132
386676	90874
386677	84513
386678	79157
386679	728945
386680	11130
386681	10637
386682	26160
386683	27113
386684	100996939
386685	341676
386724	63917
386746	85865
387032	4948
387082	3422
387103	117248
387104	25802
387119	6156
387129	143684
387254	645455
387263	390081
387264	3736
387266	771
387267	80712
387273	414149
387332	1264
387338	220988
387357	140679
387496	440270
387509	2022
387521	50619
387597	85508
387601	23704
387680	200728
387695	441925
387700	10669
387712	2250
387715	54896
387733	6194
387748	149013
387751	54716
387755	9700
387758	10117
387775	4101
387778	84328
387787	2977
387804	7803
387815	728361
387836	5998
387837	153
387849	51032
387856	283254
387885	4057
387890	403314
387893	441161
387911	81610
387914	167465
387921	292
387923	909
387990	5747
388015	8493
388021	4902
388077	5671
388112	128822
388115	84836
388121	3786
388125	8366
388228	11147
388323	23510
388324	9052
388325	80010
388333	283554
388335	54834
388336	3037
388364	10336
388372	23483
388389	641700
388394	79001
388403	8934
388407	10125
388419	147372
388503	23160
388507	80213
388512	54974
388523	26009
388531	3491
388533	284306
388536	117532
388551	56914
388552	51299
388553	283130
388555	55636
388558	8370
388559	120379
388561	389761
388564	84277
388566	2652
388567	140032
388569	64601
388581	64283
388585	9404
388588	221786
388591	404217
388595	55437
388610	79585
388611	5055
388630	5678
388633	51393
388646	2302
388650	728
388662	85457
388677	9402
388697	1447
388698	9917
388701	113622
388730	387815
388743	9628
388753	8341
388761	4485
388795	284110
388799	4035
388818	158798
388820	80759
388849	158046
388931	770
388939	10210
388946	984
388951	79747
388962	165100
389015	158809
389033	5795
389058	22888
389072	84955
389075	57510
389084	7051
389090	57693
389114	79845
389118	6975
389119	64288
389123	54663
389124	5194
389125	153443
389136	9910
389158	151636
389177	6709
389203	57570
389207	58491
389208	10957
389289	9562
389336	91949
389337	1964
389362	2620
389376	23351
389383	53345
389396	6197
389400	8692
389421	9328
389434	100526832
389493	23036
389524	2954
389541	2209
389549	199731
389558	272
389610	23353
389643	3047
389658	153129
389668	8835
389677	9911
389692	55701
389730	22977
389761	57393
389762	8089
389763	162968
389791	1537
389799	9860
389812	25793
389816	53346
389827	6489
389840	504180
389844	27293
389852	2653
389856	8345
389874	4832
389898	11122
389903	554236
389941	27329
390010	55247
390036	345643
390037	577
390038	728927
390053	219402
390054	89782
390058	84964
390059	29970
390061	8766
390063	54857
390064	29085
390066	29992
390067	56262
390072	664701
390073	27253
390075	221504
390077	27198
390078	219428
390079	138883
390081	4223
390082	6953
390083	153222
390084	728661
390093	9962
390110	83758
390113	2828
390134	493869
390142	4240
390144	375035
390148	6143
390151	96626
390152	163087
390154	391109
390155	256076
390157	50618
390162	221395
390167	51729
390168	55635
390174	30819
390181	285464
390190	9711
390191	53918
390195	126074
390197	26515
390199	203074
390201	6725
390212	80331
390231	26687
390243	165918
390245	23612
390259	6954
390260	353355
390261	55181
390264	11238
390265	256643
390266	9162
390271	4637
390275	1465
390321	86614
390323	8848
390326	78996
390327	79794
390429	4704
390431	84065
390432	9543
390433	3592
390436	286530
390437	1760
390439	57096
390441	10043
390442	3093
390443	54809
390445	9021
390502	8661
390530	146439
390538	9694
390594	9945
390595	1489
390598	79008
390637	8929
390648	6786
390649	84236
390664	55204
390667	953
390748	23409
390790	55527
390792	4161
390874	149111
390882	81890
390883	84318
390892	200765
390894	219931
390916	6491
390927	3420
390928	400720
390940	728276
390963	2180
390980	57539
390992	55576
390999	7078
391002	79647
391004	64216
391013	26525
391059	51091
391104	5346
391107	64975
391109	56547
391112	1840
391114	631
391121	57282
391123	29915
391189	58476
391190	23504
391191	9947
391192	116225
391194	10320
391195	80728
391196	1301
391211	10371
391253	100133941
391356	9394
391365	10775
391475	339302
391622	169355
391627	63929
391634	9320
391712	79612
391714	55148
391723	29886
391742	401994
392133	8079
392138	1955
392188	56907
392197	85236
392255	11254
392309	59343
392311	57473
392360	114932
392376	28951
392390	7706
392391	23145
392392	337968
392399	140625
392490	553117
392509	79896
392517	58480
392617	252995
392636	2641
392843	144347
392862	2011
393046	10307
394263	25796
399473	643008
399474	9922
399512	51602
399664	55175
399687	64097
399694	10955
399697	57446
399814	59284
399818	56944
399823	64755
399888	6881
399909	57698
399939	2744
399947	1014
399948	256979
399967	22934
399968	284565
399979	7802
400120	25980
400258	389898
400410	1654
400451	4317
400506	84624
400566	344805
400569	201627
400576	65986
400629	2052
400668	22845
400673	1431
400709	7682
400713	4173
400720	128218
400735	147179
400745	140688
400746	30846
400797	9053
400830	8859
400916	55211
400935	4900
400943	84766
400954	129285
400961	50937
400966	5626
400986	649137
401024	1639
401027	135112
401036	55599
401067	7398
401097	340351
401115	5250
401124	283471
401135	1375
401137	5156
401138	1655
401152	2053
401190	677790
401207	26577
401236	55147
401250	2123
401258	3950
401262	284382
401265	643414
401387	2745
401397	84456
401399	79707
401409	140947
401427	9649
401447	23309
401494	84084
401498	54890
401505	121275
401507	64651
401508	112885
401509	51075
401541	57507
401548	79501
401565	56926
401612	100505876
401647	645843
401663	7837
401665	93550
401666	55661
401667	56271
401720	9682
401827	7173
401898	64184
401934	9635
401944	64778
401973	54627
401992	23064
401993	2158
401994	7409
402055	80117
402117	8756
402135	23521
402160	51561
402317	6016
402381	63978
402415	116729
402569	60625
402573	114780
402635	66037
402665	79077
402682	56984
402778	3849
403239	23061
403244	5064
403253	326624
403257	84905
403273	36
403274	79365
403277	400830
403278	5294
403282	150
403284	116496
403313	81050
403314	387082
403339	8484
403341	2798
404037	9553
404203	8034
404217	57335
404281	79016
404552	64344
404635	23348
404672	64852
404770	4926
405753	84188
405754	142910
406875	273
407738	9118
408050	23195
408186	79691
408187	493856
408263	8760
414059	54768
414060	6257
