entrez	new
374403	64285
374407	5412
374454	94134
374462	363
374569	245934
374654	390075
374655	84124
374659	57122
374666	26039
374739	29841
374768	23064
374786	6902
374819	29915
374860	8883
374868	85407
374872	23401
374875	1298
374879	56902
374882	100129271
374897	253558
374899	80776
374900	145864
374907	57545
374918	4047
374920	1803
374928	440603
374946	79671
374955	8550
374969	10090
374973	113457
374977	4059
374986	51199
375033	9910
375035	386680
375056	6388
375057	81693
375133	653423
375189	353323
375287	221150
375298	114836
375307	196500
375316	11015
375318	57542
375323	5986
375337	55679
375346	120379
375387	83550
375449	5684
375484	51149
375519	10605
375567	10539
375593	9542
375607	203430
375611	100128927
375612	319100
375616	10939
375686	8863
375704	3860
375743	3958
375748	2574
375757	85474
375775	54708
375790	56946
375791	387597
376132	255809
376267	79411
376497	55192
376940	26254
377007	7066
377047	343066
377630	641
377677	7128
377841	57402
378108	10657
378708	9140
378807	387775
378884	11166
378925	9816
378948	98
378951	143425
386617	22882
386618	284306
386653	11112
386672	5801
386674	4674
386675	7873
386676	6015
386677	123591
386678	873
386679	8690
386680	7102
386681	337963
386682	9679
386683	9828
386684	23589
386685	219938
386724	285440
386746	10900
387032	147744
387082	6890
387103	55640
387104	79571
387119	84447
387129	7975
387254	7423
387263	7520
387264	145853
387266	7439
387267	6335
387273	23562
387332	3880
387338	23435
387357	6314
387496	163255
387509	124359
387521	1339
387597	6711
387601	921
387680	2495
387695	84808
387700	1017
387712	80349
387715	139324
387733	4853
387748	3228
387751	200185
387755	3299
387758	3077
387775	79595
387778	4824
387787	2849
387804	8239
387815	100101629
387836	8190
387837	23623
387849	9631
387856	4250
387885	84889
387890	200894
387893	3309
387911	56895
387914	4013
387921	90355
387923	26533
387990	54549
388015	6897
388021	55846
388077	80036
388112	219477
388115	9256
388121	399979
388125	3848
388228	55614
388323	84957
388324	151636
388325	57684
388333	55775
388335	146861
388336	10204
388364	9993
388372	339761
388389	10985
388394	55303
388403	259217
388407	80821
388419	284323
388503	257218
388507	81168
388512	221785
388523	8514
388531	25804
388533	284383
388536	6559
388551	147
388552	4892
388553	100499483
388555	51529
388558	2902
388559	11098
388561	197320
388564	8467
388566	57650
388567	643707
388569	89910
388581	173
388585	10893
388588	5330
388591	11333
388595	268
388610	5710
388611	50964
388630	65121
388633	1804
388646	9068
388650	4118
388662	4008
388677	7512
388697	219958
388698	2018
388701	154064
388730	55147
388743	1163
388753	390167
388761	643181
388795	64220
388799	149954
388818	3012
388820	89122
388849	5588
388931	282618
388939	9772
388946	92106
388951	146713
388962	2657
389015	5143
389033	93058
389058	10881
389072	29126
389075	121129
389084	92292
389090	1348
389114	124460
389118	128869
389119	128372
389123	58494
389124	266697
389125	9879
389136	8408
389158	10461
389177	373509
389203	90
389207	54885
389208	79642
389289	8517
389336	116151
389337	5718
389362	124976
389376	400720
389383	51138
389396	58483
389400	53405
389421	7351
389434	51715
389493	255027
389524	10536
389541	8356
389549	55079
389558	56704
389610	55631
389643	6124
389658	5587
389668	79149
389677	8688
389692	91137
389730	645832
389761	58485
389762	153339
389763	57647
389791	2645
389799	55830
389812	113444
389816	6173
389827	4660
389840	8344
389844	92521
389852	140825
389856	29952
389874	128
389898	55665
389903	65109
389941	10557
390010	9915
390036	128368
390037	338917
390038	3356
390053	9739
390054	22948
390058	84750
390059	390195
390061	65056
390063	5596
390064	10612
390066	102157402
390067	2488
390072	11023
390073	10073
390075	1559
390077	79669
390078	4499
390079	57633
390081	8564
390082	54943
390083	284759
390084	64123
390093	8266
390110	2776
390113	79768
390134	91683
390142	3512
390144	56928
390148	390072
390151	57649
390152	3000
390154	9025
390155	5829
390157	81929
390162	11282
390167	8881
390168	338879
390174	51760
390181	203611
390190	11145
390191	4779
390195	25801
390197	2717
390199	201798
390201	81327
390212	401973
390231	87769
390243	348938
390245	11264
390259	55004
390260	92312
390261	10876
390264	10878
390265	201161
390266	55033
390271	3619
390275	5048
390321	5961
390323	136259
390326	54811
390327	4493
390429	3428
390431	53918
390432	51251
390433	7434
390436	51141
390437	9332
390439	442194
390441	219464
390442	84295
390443	57719
390445	22995
390502	84701
390530	54891
390538	5460
390594	23178
390595	23545
390598	9814
390637	147339
390648	5378
390649	1828
390664	6508
390667	66008
390748	50831
390790	347487
390792	56110
390874	140578
390882	11146
390883	160897
390892	9547
390894	80063
390916	51493
390927	8909
390928	653082
390940	112939
390963	3482
390980	653160
390992	8128
390999	58157
391002	4776
391004	53942
391013	55854
391059	83953
391104	83942
391107	2348
391109	90417
391112	50853
391114	79618
391121	55361
391123	576
391189	126206
391190	5173
391191	654254
391192	25906
391194	23355
391195	170302
391196	11046
391211	643246
391253	55279
391356	55544
391365	10468
391475	29107
391622	9637
391627	10771
391634	90411
391712	2547
391714	781
391723	2125
391742	26279
392133	54726
392138	9902
392188	9034
392197	8819
392255	5017
392309	344167
392311	25814
392360	51231
392376	127617
392390	100129520
392391	57707
392392	339977
392399	126259
392490	126868
392509	373861
392517	79295
392617	801
392636	653720
392843	92291
392862	80155
393046	79717
394263	735
399473	518
399474	5973
399512	4707
399664	9819
399687	196264
399694	11165
399697	6101
399814	745
399818	338322
399823	4124
399888	65265
399909	84282
399939	898
399947	442868
399948	29974
399967	6571
399968	7336
399979	5715
400120	7718
400258	10501
400410	9538
400451	6203
400506	51526
400566	10043
400569	389033
400576	5289
400629	55013
400668	117248
400673	9889
400709	144699
400713	151011
400720	9343
400735	441081
400745	6196
400746	51676
400797	10247
400830	79937
400916	8273
400935	8808
400943	219527
400954	10094
400961	117579
400966	8444
400986	6732
401024	90075
401027	2813
401036	60676
401067	9837
401097	1429
401115	1759
401124	6569
401135	259240
401137	2827
401138	100132074
401152	3703
401190	9546
401207	51778
401236	1369
401250	3781
401258	4282
401262	55237
401265	126917
401387	54922
401397	8626
401399	80135
401409	54915
401427	51316
401447	100191040
401494	6899
401498	27147
401505	9326
401507	26090
401508	795
401509	4199
401541	83786
401548	4314
401565	245932
401612	10838
401647	10298
401663	11164
401665	37
401666	10178
401667	390010
401720	113419
401827	121642
401898	50628
401934	3452
401944	22902
401973	653550
401992	5456
401993	55602
401994	503614
402055	392862
402117	1826
402135	100128818
402160	83881
402317	79886
402381	40
402415	6726
402569	29966
402573	54332
402635	55658
402665	283629
402682	3294
402778	221391
403239	3304
403244	7574
403253	57217
403257	340543
403273	57568
403274	7980
403277	6154
403278	54556
403282	389383
403284	83707
403313	221908
403314	23307
403339	58499
403341	11130
404037	977
404203	219743
404217	219736
404281	613210
404552	55051
404635	5172
404672	9638
404770	256435
405753	353332
405754	55751
406875	23603
407738	1261
408050	284340
408186	112858
408187	219438
408263	55311
414059	338662
414060	3488
414061	92815
414062	390928
414149	83446
414152	57132
414157	10849
414189	56957
414194	26074
414196	54848
414301	922
414325	323
414328	91461
414332	9854
414767	1967
414899	2222
414918	54622
415116	140894
415117	5095
425054	56996
431704	643641
431705	83876
431707	10723
432369	9232
439915	84306
439921	51265
439951	219749
439996	55733
440021	60386
440023	5783
440026	201633
440044	55023
440050	388581
440051	4680
440068	55081
440073	219960
440077	2669
440081	81628
440087	90316
440093	5225
440097	414062
440107	5606
440138	83895
440145	57592
440153	6940
440163	57565
440193	54958
440270	3645
440275	26355
440279	57510
440295	84302
440307	5125
440335	1503
440345	6715
440348	3184
440350	57412
440387	171425
440400	9994
440434	256380
440435	53829
440498	26580
440503	4363
440515	56475
440519	84687
440533	5724
440560	56979
440561	53344
440563	6917
440567	57488
440574	9604
440590	2854
440603	23766
440689	79102
440695	55352
440699	1305
440712	399909
440730	4060
440738	102723859
440786	55915
440822	145581
440829	89801
440854	130617
440905	51301
440915	5064
440955	283971
440956	26052
440957	57817
441024	54567
441027	4681
441054	256710
441061	257240
441081	282808
441150	768206
441151	26234
441161	3053
441168	7772
441194	100463498
441234	654817
441250	4436
441251	353144
441272	55731
441282	6927
441294	2167
441308	136263
441376	4946
441381	57035
441400	147670
441432	7504
441452	29072
441478	10432
441509	6050
441518	5527
441519	94009
441531	112609
441549	283420
441581	54587
441608	84376
441631	10915
441639	9629
441669	8396
441670	728229
441864	84935
441871	1497
441873	1511
441911	55556
441925	9340
441931	55191
441932	1917
441933	51573
442038	729956
442117	285237
442179	55324
442184	200909
442185	10045
442186	699
442191	100128731
442194	11222
442197	23529
442213	136991
442247	79175
442319	134353
442361	79366
442425	100287932
442578	2323
442582	51473
442590	54910
442721	6822
442867	3351
442868	353513
444882	554236
445571	27042
445577	23349
445582	90488
448831	84838
448834	54937
448835	1613
449520	9947
449619	539
474170	26103
474343	8386
474344	5087
474354	9361
474381	4257
474382	65003
474383	91833
474384	79038
492307	148932
492311	121227
493753	122704
493829	9506
493856	6932
493861	3361
493869	151835
493901	4543
493911	51332
493913	286205
494115	79830
494143	55119
494470	317702
494513	157695
494514	51248
494551	29911
497189	3170
497190	117159
497661	9939
503497	84056
503542	57823
503582	58509
503614	23357
503618	83755
503694	91663
503834	55197
503835	3638
503841	728378
504180	775
504189	1258
504190	374
504191	29907
541468	375449
542767	63897
548313	5646
548593	51762
548594	55072
548596	56907
548644	11152
548645	124751
552900	84650
553115	128272
553117	389400
553128	5223
554225	79370
554235	63922
554236	473
554249	83756
554250	84076
554279	169714
554282	54536
554313	58191
573971	51213
574028	6297
574037	8632
574414	2131
594855	83719
594857	84181
606293	11167
606495	5819
606553	337959
613209	55653
613210	58516
613211	1991
613212	30820
613227	28985
619189	11026
619207	389114
619279	7015
619373	64792
619465	6786
619518	54676
641339	26492
641371	55801
641372	9133
641384	55839
641649	22827
641654	643382
641700	147664
642273	146723
642280	338398
642446	24139
642517	53822
642597	8501
642612	9686
642623	84623
642636	515
642658	4888
642819	5649
642843	1592
642968	6169
642987	64421
643008	79656
643155	79696
643181	93974
643226	284422
643236	90809
643246	219484
643314	6646
643338	375612
643376	1500
643382	54581
643394	728233
643414	1468
643418	29896
643596	51378
643615	3601
643641	23145
643664	2957
643669	4245
643680	7037
643699	80024
643707	7421
643752	83657
643797	6248
643803	116841
643812	397
643834	1662
643836	9688
643847	79901
643853	26525
643854	57555
643866	4636
643904	6217
643965	125228
643988	51087
644019	10268
644059	152877
644070	64789
644076	56342
644096	65990
644139	5147
644150	340596
644168	9043
644186	53981
644338	7711
644353	55969
644378	57143
644414	1212
644444	442247
644524	23378
644538	81502
644591	26609
644672	7776
644694	54904
644815	1814
644890	2872
644943	401409
644974	84696
644994	10219
645027	5118
645037	22976
645078	93979
645104	23169
645142	51035
645191	54926
645203	55630
645332	2797
645369	83853
645402	55167
645414	343472
645425	60385
645426	283820
645432	51542
645455	64327
645587	55998
645683	6209
645745	143686
645811	3802
645832	51127
645836	127540
645843	9108
645922	390992
645961	113451
645974	9450
645996	7846
646000	55132
646409	51440
646424	652
646450	728395
646480	401258
646486	85481
646625	23640
646627	5690
646643	6198
646658	80761
646698	5937
646754	339318
646799	100289017
646817	54363
646862	83643
646915	56125
646960	1134
646962	9755
647042	9362
647060	55280
647087	2744
647135	3099
647174	9463
647219	374986
647309	55698
647310	80352
647589	2764
648791	200407
649137	121278
649330	54951
652968	9148
652991	100288797
653073	431704
653082	23086
653121	55709
653125	136647
653145	177
653149	347517
653160	3817
653166	5160
653192	5873
653240	137868
653247	51239
653259	7110
653268	150763
653269	81611
653275	440270
653333	2113
653361	3626
653404	57348
653423	54566
653427	55220
653437	56252
653440	51728
653464	220004
653483	55301
653486	24145
653489	55676
653499	134549
653505	56624
653509	825
653519	28231
653550	3007
653567	6342
653583	1241
653598	931
653604	79796
653606	51019
653619	7153
653641	56927
653643	2110
653656	114803
653657	2289
653659	54961
653689	84292
653720	1564
653781	28968
653784	2327
653808	23221
653820	6051
653857	59271
654231	5824
654254	55055
654346	10850
654429	23026
654463	146225
654483	1728
654816	2045
654817	4108
664618	81609
664701	55130
677790	5130
692094	9235
723790	2444
723961	2
724066	340895
727764	51241
727800	57591
727830	114824
727837	64240
727851	7531
727857	10022
727866	5161
727897	79628
727905	85352
727910	2079
727936	3685
727940	5367
728047	4792
728113	57498
728116	962
728137	26290
728215	6898
728224	8106
728226	338821
728229	60494
728233	81341
728255	652991
728269	56656
728276	23161
728294	9486
728299	378925
728318	56344
728340	10463
728343	401397
728358	83714
728361	6820
728378	85479
728386	2975
728395	25994
728403	4160
728441	1798
728458	5756
728464	644694
728489	84639
728492	7392
728495	187
728498	1977
728568	353
728577	81554
728588	5287
728597	81565
728621	26338
728635	10086
728637	85409
728642	26239
728656	79973
728661	404203
728689	153478
728695	84919
728712	8717
728780	56651
728798	729786
728819	648
728833	26354
728841	2876
728888	3122
728927	9381
728929	51438
728945	57708
728957	80206
729020	3491
729025	6934
729085	6613
729092	92162
729201	79643
729230	26009
729238	7201
729240	6814
729264	2886
729288	390162
729330	146167
729355	254827
729359	85455
729384	11135
729408	201254
729422	57692
729428	11064
729431	11093
729438	222546
729440	51666
729447	126003
729515	337882
729533	23277
729540	284565
729597	84948
729747	28966
729756	64215
729759	3832
729786	8660
729809	80345
729857	1524
729873	57630
729877	58504
729920	84985
729944	201158
729956	135932
729967	57176
729974	5281
729978	336
729991	56943
729993	6257
730005	57544
730051	5522
730087	26659
730130	23770
730211	342096
730249	11170
730262	11217
730291	8569
730394	23352
730755	55253
731220	8477
732253	392309
751071	51430
752014	79084
768206	6474
768211	6606
768239	1413
780776	64801
790952	164045
790955	91624
790969	8424
100037417	5602
100049587	118442
100101267	79368
100101467	10622
100101629	9055
100113407	403277
100125288	7272
100127206	2557
100127983	100862694
100128190	2209
100128274	26022
100128327	64921
100128525	129049
100128553	51367
100128731	84065
100128818	9609
100128927	57111
100129033	401993
100129094	55662
100129271	51081
100129361	60412
100129520	9639
100129543	4233
100129654	64943
100129669	167681
100129842	23412
