entrez	new
353513	120863
353514	57583
353515	3500
359710	91319
359787	81493
359845	57600
359948	140947
360023	23360
360030	55716
360200	85461
360203	54960
360205	7832
360226	55288
373156	64648
373509	80179
373856	50846
373861	80222
373863	7385
374286	79792
374291	341405
374308	51121
374354	15
374355	6891
374378	2775
374383	2676
374395	10394
374403	6224
374407	374819
374454	83787
374462	10652
374569	8351
374654	29803
374655	6197
374659	79571
374666	152926
374739	26952
374768	121278
374786	64755
374819	492307
374860	1145
374868	6401
374872	83734
374875	124602
374879	126014
374882	2483
374897	8794
374899	3087
374900	7697
374907	3486
374918	83439
374920	100287178
374928	79934
374946	26333
374955	81127
374969	3838
374973	83931
374977	23304
374986	392376
375033	51277
375035	391121
375056	23322
375057	6271
375133	55313
375189	3600
375287	54825
375298	26157
375307	51455
375316	51605
375318	26245
375323	5579
375337	56126
375346	7850
375387	55090
375449	7984
375484	6698
375519	10368
375567	79086
375593	687
375607	10663
375611	353219
375612	85446
375616	7094
375686	79567
375704	55508
375743	3047
375748	146429
375757	317703
375775	3297
375790	26353
375791	389610
376132	90861
376267	3613
376497	391192
376940	1933
377007	100137049
377047	47
377630	51474
377677	90268
377841	90233
378108	340069
378708	100507588
378807	55281
378884	11020
378925	60626
378948	732
378951	4160
386617	139189
386618	22917
386653	5458
386672	286053
386674	149954
386675	4751
386676	343930
386677	4166
386678	10055
386679	3284
386680	282775
386681	6868
386682	3790
386683	3953
386684	26033
386685	222643
386724	57447
386746	221468
387032	55509
387082	84946
387103	6262
387104	390077
387119	29974
387129	79685
387254	56892
387263	8914
387264	5891
387266	440068
387267	54969
387273	4879
387332	5338
387338	134430
387357	3624
387496	11086
387509	27006
387521	374900
387597	51754
387601	5814
387680	390980
387695	639
387700	119587
387712	143496
387715	11275
387733	6925
387748	2760
387751	79983
387755	29080
387758	79699
387775	143282
387778	55246
387787	751071
387804	84641
387815	79085
387836	1584
387837	59269
387849	79447
387856	390197
387885	221178
387890	80070
387893	113146
387911	1381
387914	253724
387921	66004
387923	51702
387990	6948
388015	79770
388021	149628
388077	92483
388112	8639
388115	5708
388121	84188
388125	122258
388228	81539
388323	79190
388324	51097
388325	8336
388333	2357
388335	9203
388336	535
388364	3603
388372	10753
388389	146542
388394	90362
388403	1639
388407	219749
388419	200576
388503	100506736
388507	597
388512	340204
388523	341208
388531	114299
388533	514
388536	59286
388551	57580
388552	3980
388553	157777
388555	4703
388558	5742
388559	28970
388561	887
388564	389124
388566	116372
388567	6346
388569	7036
388581	150094
388585	55593
388588	3481
388591	5996
388595	284355
388610	387103
388611	151835
388630	284106
388633	3791
388646	50626
388650	1180
388662	84146
388677	375449
388697	22895
388698	118611
388701	7559
388730	51157
388743	64710
388753	5337
388761	8899
388795	9545
388799	256957
388818	388
388820	3859
388849	6352
388931	162427
388939	2487
388946	3054
388951	6591
388962	3396
389015	23138
389033	55752
389058	127534
389072	115825
389075	9310
389084	729201
389090	9631
389114	7352
389118	3120
389119	259217
389123	84693
389124	57169
389125	389
389136	197322
389158	7066
389177	1022
389203	57630
389207	404770
389208	25963
389289	7062
389336	6323
389337	280659
389362	23205
389376	64852
389383	71
389396	165530
389400	379
389421	25920
389434	124454
389493	353274
389524	10587
389541	4958
389549	148523
389558	23467
389610	6813
389643	5672
389658	360226
389668	64895
389677	79083
389692	51608
389730	146722
389761	255324
389762	57489
389763	10762
389791	152503
389799	57511
389812	114786
389816	84889
389827	22847
389840	80034
389844	7414
389852	57146
389856	54676
389874	222962
389898	5554
389903	116535
389941	192669
390010	4904
390036	56674
390037	91582
390038	80195
390053	8549
390054	9361
390058	51338
390059	64333
390061	4648
390063	5276
390064	26659
390066	79823
390067	4012
390072	51246
390073	80728
390075	6530
390077	80315
390078	92305
390079	6725
390081	117154
390082	10126
390083	2297
390084	29070
390093	65988
390110	84803
390113	83593
390134	9709
390142	144125
390144	338761
390148	403
390151	3609
390152	22981
390154	100289635
390155	130106
390157	30833
390162	84694
390167	55684
390168	163059
390174	57053
390181	152330
390190	6917
390191	51463
390195	286144
390197	135932
390199	255520
390201	29108
390212	6327
390231	56938
390243	5335
390245	29911
390259	7128
390260	26054
390261	21
390264	4303
390265	1337
390266	7851
390271	9824
390275	2796
390321	2200
390323	7310
390326	54826
390327	55049
390429	3352
390431	222487
390432	23131
390433	128229
390436	140873
390437	80150
390439	92241
390441	406
390442	4144
390443	80349
390445	2006
390502	253582
390530	8743
390538	3066
390594	10978
390595	6430
390598	55879
390637	80086
390648	153
390649	51380
390664	54839
390667	8170
390748	4005
390790	3939
390792	9777
390874	7490
390882	644890
390883	23373
390892	124976
390894	79623
390916	53632
390927	400935
390928	25940
390940	653641
390963	434
390980	343641
390992	342035
390999	9592
391002	152586
391004	2983
391013	30827
391059	9937
391104	10940
391107	79595
391109	670
391112	57556
391114	84327
391121	55203
391123	26696
391189	5362
391190	493869
391191	3270
391192	83690
391194	220082
391195	389677
391196	220992
391211	283726
391253	347730
391356	2934
391365	79979
391475	5317
391622	128239
391627	54505
391634	9797
391712	6764
391714	3339
391723	59283
391742	284110
392133	112574
392138	123745
392188	4050
392197	130612
392255	10715
392309	51148
392311	4302
392360	8526
392376	129787
392390	11103
392391	147409
392392	5033
392399	54795
392490	337967
392509	8536
392517	23029
392617	157724
392636	2738
392843	57057
392862	3299
393046	219541
394263	2167
399473	6622
399474	57596
399512	23780
399664	100133495
399687	56123
399694	1733
399697	685
399814	2626
399818	58497
399823	79877
399888	149175
399909	347365
399939	4179
399947	449619
399948	79895
399967	337972
399968	55787
399979	79947
400120	26256
400258	9098
400410	9354
400451	392399
400506	8270
400566	10858
400569	64582
400576	91355
400629	79677
400668	3904
400673	7566
400709	11024
400713	6359
400720	7018
400735	57093
400745	27074
400746	9668
400797	84795
400830	9761
400916	5763
400935	55686
400943	83990
400954	400410
400961	84547
400966	83857
400986	6538
401024	56269
401027	9775
401036	51043
401067	7291
401097	84461
401115	283638
401124	9547
401135	286148
401137	81870
401138	81025
401152	4924
401190	5934
401207	219970
401236	2570
401250	389336
401258	387787
401262	64116
401265	5319
401387	64787
401397	91937
401399	340351
401409	8048
401427	757
401447	441194
401494	23558
401498	387680
401505	2120
401507	414060
401508	1780
401509	26270
401541	8638
401548	808
401565	60401
401612	8991
401647	145508
401663	55013
401665	8929
401666	2187
401667	57181
401720	79954
401827	3127
401898	100130827
401934	3423
401944	10437
401973	23401
401992	114789
401993	22882
401994	375298
402055	7840
402117	649
402135	6500
402160	374
402317	9580
402381	5034
402415	8505
402569	5655
402573	54976
402635	27120
402665	8836
402682	55055
402778	11211
403239	6667
403244	394
403253	197258
403257	57205
403273	26277
403274	167826
403277	2022
403278	340533
403282	57572
403284	84002
403313	1084
403314	118987
403339	10655
403341	2329
404037	2664
404203	93589
404217	4241
404281	90523
404552	23072
404635	353133
404672	58496
404770	28231
405753	653269
405754	2888
406875	89849
407738	203
408050	4880
408186	259294
408187	5055
408263	10201
414059	23210
414060	6726
414061	55657
414062	3205
414149	114569
414152	1155
414157	2036
414189	25879
414194	79850
414196	8648
414301	56288
414325	9241
414328	152110
414332	84283
414767	9563
414899	55311
414918	25834
415116	55825
415117	353137
425054	6336
431704	7386
431705	5396
431707	1482
432369	149069
439915	203102
439921	1310
439951	5819
439996	2710
440021	390667
440023	51348
440026	6013
440044	339366
440050	84769
440051	8644
440068	64167
440073	5048
440077	9254
440081	9342
440087	126626
440093	4088
440097	55756
440107	51334
440138	80279
440145	51195
440153	29984
440163	79759
440193	65056
440270	196441
440275	975
440279	6194
440295	6642
440307	29099
440335	5020
440345	79948
440348	5495
440350	915
440387	55801
440400	89870
440434	55707
440435	23592
440498	10861
440503	100507044
440515	9843
440519	22918
440533	25806
440560	60506
440561	79019
440563	401207
440567	3329
440574	801
440590	25797
440603	6329
440689	50515
440695	10487
440699	2813
440712	3688
440730	4868
440738	85440
440786	85439
440822	5189
440829	1020
440854	25981
440905	222234
440915	257106
440955	51053
440956	29907
440957	1848
441024	3588
441027	100289087
441054	126328
441061	100506627
441081	134111
441150	349334
441151	390442
441161	6548
441168	286075
441194	7881
441234	1019
441250	10408
441251	8277
441272	200909
441282	24145
441294	2947
441308	79825
441376	10138
441381	158234
441400	5870
441432	6715
441452	5023
441478	8896
441509	23192
441518	1001
441519	9908
441531	60343
441549	375616
441581	79834
441608	57670
441631	55651
441639	637
441669	201626
441670	10389
441864	8813
441871	81671
441873	10005
441911	23213
441925	9724
441931	130
441932	25788
441933	405754
442038	2734
442117	90809
442179	8764
442184	4733
442185	644694
442186	260434
442191	93145
442194	55608
442197	1473
442213	54538
442247	3136
442319	4649
442361	153129
442425	55582
442578	56985
442582	5676
442590	56886
442721	158521
442867	2222
442868	10478
444882	441272
445571	84765
445577	5376
445582	1604
448831	169792
448834	121665
448835	6232
449520	8985
449619	100505705
474170	79009
474343	8891
474344	337973
474354	118672
474381	56135
474382	54212
474383	8735
474384	56603
492307	10085
492311	23096
493753	54544
493829	440435
493856	122953
493861	57494
493869	7277
493901	3883
493911	64863
493913	4763
494115	11243
494143	399967
494470	4931
494513	4140
494514	7045
494551	26097
497189	54808
497190	554236
497661	11315
503497	166647
503542	90522
503582	200933
503614	27306
503618	9021
503694	254102
503834	113835
503835	401565
503841	284207
504180	9570
504189	259295
504190	375775
504191	51133
541468	6623
542767	55286
548313	122616
548593	54954
548594	962
548596	3579
548644	140467
548645	827
552900	136051
553115	51361
553117	9577
553128	50487
554225	168400
554235	11332
554236	5687
554249	776
554250	10280
554279	643155
554282	123606
554313	388610
573971	2288
574028	84298
574037	8399
574414	8128
594855	1513
594857	57724
606293	10653
606495	92283
606553	26608
613209	6647
613210	4646
613211	389125
613212	51538
613227	55701
619189	10570
619207	25992
619279	373509
619373	375743
619465	64121
619518	79295
641339	441871
641371	101060321
641372	55024
641384	9819
641649	64744
641654	4719
641700	50833
642273	90196
642280	192666
642446	3803
642517	338596
642597	2987
642612	9121
642623	5920
642636	80975
642658	79807
642819	9818
642843	25871
642968	54465
642987	5201
643008	137886
643155	51665
643181	54575
643226	165100
643236	55612
643246	2946
643314	23554
643338	26692
643376	11141
643382	78991
643394	79642
643414	2275
643418	90410
643596	3340
643615	166348
643641	347541
643664	9582
643669	3454
643680	29802
643699	4793
643707	23324
643752	22921
643797	10013
643803	9399
643812	10534
643834	54600
643836	127540
643847	51507
643853	50862
643854	146167
643866	57534
643904	23635
643965	23143
643988	135114
644019	114971
644059	9119
644070	128866
644076	389827
644096	9936
644139	146754
644150	79822
644168	55662
644186	8942
644338	55120
644353	83447
644378	118424
644414	1431
644444	126119
644524	201181
644538	317762
644591	6405
644672	339229
644694	4103
644815	54768
644890	2694
644943	26168
644974	66005
644994	2140
645027	10112
645037	25819
645078	79809
645104	718
645142	57171
645191	284390
645203	90288
645332	120787
645369	4149
645402	64780
645414	57191
645425	10766
645426	5876
645432	23621
645455	127074
645587	84446
645683	83481
645745	5610
645811	3268
645832	22887
645836	85300
645843	50509
645922	284656
645961	10021
645974	255275
645996	10592
646000	377841
646409	121391
646424	84513
646450	27197
646480	9037
646486	140032
646625	4799
646627	9068
646643	9829
646658	7879
646698	79090
646754	94005
646799	5348
646817	55844
646862	2627
646915	54520
646960	80350
646962	139378
647042	131873
647060	5522
647087	8787
647135	4048
647174	54629
647219	27319
647309	55690
647310	168433
647589	51116
648791	64951
649137	832
649330	55796
652968	4001
652991	353134
653073	54536
653082	5713
653121	28638
653125	5906
653145	51224
653149	23024
653160	25904
653166	55144
653192	55279
653240	7874
653247	56242
653259	23113
653268	79767
653269	84984
653275	84309
653333	11013
653361	4728
653404	8532
653423	9762
653427	85474
653437	22827
653440	27158
653464	2535
653483	2688
653486	9499
653489	60598
653499	10498
653505	83394
653509	390892
653519	57095
653550	2004
653567	720
653583	3556
653598	124925
653604	64321
653606	55084
653619	7127
653641	7941
653643	11092
653656	84302
653657	84622
653659	57192
653689	9278
653720	9477
653781	155400
653784	10882
653808	100130733
653820	131578
653857	8600
654231	3713
654254	7146
654346	9988
654429	23133
654463	51738
654483	5463
654816	10155
654817	100288485
664618	388419
664701	9814
677790	8745
692094	6424
723790	3311
723961	81688
724066	2264
727764	80122
727800	57509
727830	10391
727837	8546
727851	9308
727857	23214
727866	9844
727897	1796
727905	8662
727910	8992
727936	11202
727940	84759
728047	642273
728113	5496
728116	5624
728137	5582
728215	9920
728224	283337
728226	55600
728229	10287
728233	1191
728255	2581
728269	9317
728276	84747
728294	126370
728299	11182
728318	4356
728340	9862
728343	11044
728358	1606
728361	11146
728378	79712
728386	401409
728395	3007
728403	55051
728441	55908
728458	151507
728464	84501
728489	55294
728492	116255
728495	402573
728498	23547
728568	254394
728577	116337
728588	10100
728597	80097
728621	375287
728635	6845
728637	4524
728642	116988
728656	5629
728661	6718
728689	1915
728695	3157
728712	57863
728780	138716
728798	1444
728819	54328
728833	151449
728841	92609
728888	92667
728927	85319
728929	643965
728945	280657
728957	9313
729020	760
729025	51002
729085	1178
729092	4987
729201	1610
729230	254048
729238	6892
729240	170482
729264	4974
729288	386746
729330	11234
729355	4779
729359	56300
729384	221938
729408	2042
729422	5581
729428	89894
729431	392
729438	60625
729440	91807
729447	170692
729515	29893
729533	9211
729540	55791
729597	256380
729747	6637
729756	59
729759	9616
729786	902
729809	3084
729857	205251
729873	4329
729877	57609
729920	64711
729944	7156
729956	6916
729967	23385
729974	653145
729978	80108
729991	51750
729993	23678
730005	8321
730051	1258
730087	255349
730130	81788
730211	3662
730249	1146
730262	57412
730291	342897
730394	90317
730755	8418
731220	126006
732253	11238
751071	170067
752014	29916
768206	112483
768211	8828
768239	22985
780776	389524
790952	10990
790955	170370
790969	283458
100037417	27299
100049587	64110
100101267	55346
100101467	1053
100101629	101060226
100113407	2752
100125288	56945
