entrez	new
353322	58483
353323	23576
353332	11010
353333	64856
353345	3456
353355	400966
353376	10626
353497	26973
353500	5328
353513	256933
353514	150572
353515	79003
359710	54407
359787	100130733
359845	55176
359948	79762
360023	51490
360030	121952
360200	11219
360203	2835
360205	1264
360226	9465
373156	93973
373509	7014
373856	51193
373861	8412
373863	4314
374286	6776
374291	57715
374308	7095
374354	9922
374355	285521
374378	375790
374383	1659
374395	26689
374403	64772
374407	54809
374454	51115
374462	2192
374569	9019
374654	7779
374655	28960
374659	9076
374666	220002
374739	8521
374768	85441
374786	10531
374819	53918
374860	602
374868	6601
374872	3441
374875	84466
374879	3696
374882	7529
374897	1763
374899	120787
374900	29
374907	138255
374918	25926
374920	64852
374928	6976
374946	6319
374955	100507044
374969	1327
374973	8502
374977	79647
374986	60626
375033	1687
375035	645
375056	5091
375057	9733
375133	6872
375189	84263
375287	161357
375298	1815
375307	126695
375316	9976
375318	26043
375323	10557
375337	290
375346	57703
375387	56896
375449	54551
375484	6781
375519	5777
375567	7335
375593	64428
375607	145447
375611	2619
375612	51042
375616	54567
375686	7434
375704	8369
375743	9910
375748	64581
375757	199920
375775	79053
375790	285335
375791	56061
376132	1893
376267	4985
376497	1363
376940	64123
377007	4233
377047	9082
377630	4478
377677	390445
377841	80097
378108	2695
378708	8074
378807	54882
378884	765
378925	64080
378948	3550
378951	4184
386617	51738
386618	85508
386653	9782
386672	51129
386674	126259
386675	2121
386676	51527
386677	55471
386678	219484
386679	140459
386680	467
386681	55510
386682	5266
386683	1041
386684	359948
386685	6998
386724	163227
386746	143282
387032	8128
387082	5524
387103	23
387104	3816
387119	5481
387129	3514
387254	114134
387263	310
387264	161253
387266	162494
387267	100132399
387273	153571
387332	151258
387338	1088
387357	153339
387496	5620
387509	7324
387521	7186
387597	4733
387601	114821
387680	25930
387695	9532
387700	4613
387712	64783
387715	140710
387733	89870
387748	11148
387751	57128
387755	1601
387758	9188
387775	64693
387778	1393
387787	221527
387804	744
387815	55698
387836	55074
387837	10107
387849	57407
387856	90826
387885	166929
387890	148022
387893	163882
387911	8556
387914	25915
387921	27101
387923	10265
387990	6509
388015	3097
388021	5443
388077	6975
388112	55352
388115	55769
388121	5696
388125	54532
388228	391109
388323	9816
388324	100133495
388325	60496
388333	9342
388335	150290
388336	11107
388364	79334
388372	7205
388389	65979
388394	5004
388403	51082
388407	286144
388419	9937
388503	55281
388507	9921
388512	9399
388523	5610
388531	8828
388533	57448
388536	200232
388551	5770
388552	10202
388553	8408
388555	127700
388558	56261
388559	64332
388561	9637
388564	114899
388566	1053
388567	338751
388569	128611
388581	8546
388585	6185
388588	58493
388591	9200
388595	1117
388610	3559
388611	3552
388630	64770
388633	140467
388646	3181
388650	79630
388662	10129
388677	3720
388697	51764
388698	10574
388701	55679
388730	4752
388743	653082
388753	10690
388761	143098
388795	165530
388799	440434
388818	8065
388820	27330
388849	152926
388931	864
388939	344558
388946	57464
388951	8897
388962	4140
389015	23199
389033	8804
389058	7993
389072	342908
389075	84991
389084	54732
389090	6373
389114	7337
389118	56262
389119	5294
389123	6345
389124	29883
389125	367
389136	85317
389158	9463
389177	79173
389203	5982
389207	10365
389208	283617
389289	6611
389336	10008
389337	57615
389362	83998
389376	26227
389383	123872
389396	2776
389400	344787
389421	91272
389434	64750
389493	10960
389524	729991
389541	10296
389549	1826
389558	8811
389610	89953
389643	149095
389658	8741
389668	5684
389677	7049
389692	6822
389730	81932
389761	256643
389762	10045
389763	53981
389791	7764
389799	201895
389812	130557
389816	6318
389827	1491
389840	10276
389844	1195
389852	79895
389856	125150
389874	11176
389898	57053
389903	84277
389941	1747
390010	127602
390036	7319
390037	3796
390038	54621
390053	84268
390054	80017
390058	6815
390059	63876
390061	258
390063	114294
390064	79679
390066	10036
390067	9377
390072	4829
390073	55038
390075	22888
390077	83594
390078	55616
390079	641649
390081	9907
390082	8332
390083	55714
390084	23001
390093	3996
390110	728361
390113	26154
390134	158135
390142	23430
390144	729330
390148	4236
390151	56955
390152	22907
390154	348235
390155	10681
390157	468
390162	55109
390167	643376
390168	3675
390174	23533
390181	4216
390190	51050
390191	84705
390195	128061
390197	353144
390199	166348
390201	259240
390212	57480
390231	9406
390243	152485
390245	8797
390259	11270
390260	10403
390261	3817
390264	58496
390265	79858
390266	317
390271	8751
390275	51382
390321	1013
390323	2166
390326	84283
390327	6302
390429	493869
390431	373863
390432	8732
390433	6568
390436	4597
390437	84451
390439	10317
390441	54829
390442	9321
390443	7498
390445	3167
390502	55791
390530	3382
390538	7423
390594	246744
390595	442867
390598	337978
390637	653657
390648	147407
390649	58504
390664	55287
390667	613209
390748	29959
390790	138805
390792	7365
390874	55213
390882	113000
390883	80343
390892	30837
390894	8739
390916	1810
390927	391191
390928	11213
390940	54946
390963	25799
390980	24137
390992	59343
390999	374569
391002	80258
391004	2802
391013	2109
391059	64077
391104	6281
391107	22949
391109	51019
391112	7517
391114	843
391121	51596
391123	22950
391189	162968
391190	64926
391191	338949
391192	253982
391194	147929
391195	26025
391196	645369
391211	26084
391253	221908
391356	284021
391365	10659
391475	360200
391622	158056
391627	26022
391634	54883
391712	80218
391714	7932
391723	8798
391742	79701
392133	5241
392138	222584
392188	25871
392197	27127
392255	5891
392309	3109
392311	1176
392360	50615
392376	54965
392390	83901
392391	1855
392392	7220
392399	10344
392490	285848
392509	6495
392517	126792
392617	253970
392636	9296
392843	221301
392862	8387
393046	83872
394263	219873
399473	153527
399474	153830
399512	91522
399664	2688
399687	3858
399694	54921
399697	65997
399814	3880
399818	90987
399823	8329
399888	398
399909	7447
399939	8504
399947	2744
399948	283870
399967	80222
399968	5160
399979	4617
400120	83444
400258	214
400410	219959
400451	1677
400506	85021
400566	6829
400569	84278
400576	55629
400629	3888
400668	3959
400673	115992
400709	8445
400713	220042
400720	9542
400735	54496
400745	219623
400746	9440
400797	1756
400830	5383
400916	84674
400935	2277
400943	92359
400954	503497
400961	192683
400966	25929
400986	55831
401024	2057
401027	221927
401036	119772
401067	220441
401097	647219
401115	7283
401124	5936
401135	57571
401137	84890
401138	254552
401152	9341
401190	5932
401207	3422
401236	219960
401250	130271
401258	4808
401262	22854
401265	91768
401387	245912
401397	6876
401399	54581
401409	93517
401427	79657
401447	54991
401494	373509
401498	64430
401505	57819
401507	56548
401508	4771
401509	390110
401541	342900
401548	10842
401565	51562
401612	11052
401647	9563
401663	4016
401665	57663
401666	221191
401667	51267
401720	340654
401827	8667
401898	79586
401934	91689
401944	100131211
401973	7879
401992	29101
401993	1880
401994	124599
402055	9742
402117	200315
402135	338773
402160	55132
402317	6578
402381	858
402415	2925
402569	257062
402573	27010
402635	6491
402665	10146
402682	5660
402778	9969
403239	7846
403244	197135
403253	10418
403257	51633
403273	125206
403274	5161
403277	9087
403278	81569
403282	5889
403284	80781
403313	90853
403314	55157
403339	125893
403341	653808
404037	5629
404203	23242
404217	9510
404281	29957
404552	8334
404635	4050
404672	4920
404770	1553
405753	706
405754	23224
406875	92935
407738	51778
408050	9266
408186	9798
408187	8288
408263	6655
414059	84993
414060	3045
414061	9158
414062	131909
414149	79269
414152	4065
414157	8402
414189	58494
414194	2531
414196	84941
414301	197320
414325	206358
414328	5918
414332	84700
414767	5441
414899	23324
414918	1610
415116	376132
415117	728226
425054	5232
431704	5501
431705	84662
431707	257313
432369	5289
439915	57129
439921	124149
439951	10162
439996	10939
440021	5055
440023	51686
440026	7869
440044	23508
440050	5510
440051	2651
440068	64422
440073	10333
440077	9478
440081	80019
440087	57763
440093	339896
440097	10313
440107	1891
440138	116442
440145	83933
440153	2645
440163	8454
440193	57144
440270	51678
440275	151194
440279	342357
440295	10917
440307	5764
440335	2052
440345	80142
440348	8808
440350	374899
440387	2634
440400	158833
440434	79095
440435	126014
440498	10270
440503	51535
440515	23345
440519	5339
440533	3855
440560	401115
440561	441670
440563	10247
440567	10603
440574	54848
440590	653145
440603	84077
440689	23450
440695	55858
440699	56977
440712	7518
440730	6506
440738	84667
440786	4924
440822	7707
440829	220074
440854	29851
440905	6657
440915	55345
440955	55751
440956	6344
440957	23400
441024	23469
441027	406
441054	6907
441061	22849
441081	4593
441150	6508
441151	10908
441161	163071
441168	126868
441194	9120
441234	30815
441250	6799
441251	971
441272	10269
441282	246269
441294	390928
441308	23181
441376	54947
441381	197258
441400	11025
441432	57528
441452	9368
441478	92
441509	5139
441518	93621
441519	5502
441531	2566
441549	9209
441581	2515
441608	1413
441631	10815
441639	55862
441669	3162
441670	4093
441864	10214
441871	50940
441873	6498
441911	27342
441925	51327
441931	57547
441932	54923
441933	2709
442038	1796
442117	7165
442179	51067
442184	23731
442185	55225
442186	10244
442191	6390
442194	126969
442197	1315
442213	51528
442247	7574
442319	56062
442361	7697
442425	55022
442578	23336
442582	51109
442590	55323
442721	411
442867	11142
442868	84572
444882	6861
445571	57647
445577	8131
445582	25875
448831	23645
448834	7090
448835	10499
449520	399694
449619	3539
474170	10209
474343	3753
474344	55706
474354	4046
474381	64860
474382	2665
474383	387695
474384	5714
492307	9436
492311	221468
493753	81168
493829	1636
493856	4869
493861	126074
493869	8859
493901	7539
493911	158471
493913	645974
494115	6701
494143	129880
494470	57801
494513	653361
494514	1515
494551	1678
497189	9063
497190	54836
497661	55509
503497	84885
503542	133308
503582	347168
503614	9462
503618	819
503694	9374
503834	353333
503835	9668
503841	2948
504180	100862684
504189	83700
504190	84978
504191	9609
541468	128338
542767	6745
548313	26735
548593	25891
548594	317762
548596	171017
548644	10768
548645	10972
552900	138883
553115	51256
553117	11186
553128	116362
554225	79742
554235	80243
554236	1272
554249	221044
554250	11034
554279	80177
554282	23762
554313	56681
573971	201299
574028	9457
574037	6514
574414	196740
594855	5799
594857	5948
606293	6484
606495	27198
606553	25840
613209	8945
613210	51588
613211	50808
613212	2202
613227	6311
619189	149603
619207	165918
619279	9123
619373	23504
619465	8795
619518	51148
641339	341676
641371	91603
641372	26228
641384	402569
641649	81851
641654	64786
641700	2895
642273	55153
642280	79608
642446	10450
642517	57132
642597	387890
642612	728340
642623	643181
642636	8497
642658	5143
642819	2671
642843	23025
642968	7168
642987	353174
643008	2730
643155	80055
643181	2796
643226	388407
643236	414194
643246	9448
643314	28989
643338	126767
643376	10507
643382	118460
643394	55332
643414	3854
643418	340359
643596	10428
643615	65243
643641	81847
643664	6950
643669	3929
643680	79666
643699	1358
643707	124245
643752	25792
643797	146167
643803	414332
643812	9351
643834	116519
643836	5197
643847	1911
643853	55333
643854	283726
643866	196463
643904	2020
643965	968
643988	8802
644019	22909
644059	113026
644070	84129
644076	54103
644096	283093
644139	5440
644150	200008
644168	125972
644186	25879
644338	143888
644353	27112
644378	101060226
644414	389816
644444	2213
644524	166785
644538	51806
644591	785
644672	7114
644694	400451
644815	50674
644890	1036
644943	3673
644974	9625
644994	139760
645027	9891
645037	26277
645078	5597
645104	4942
645142	4001
645191	150465
645203	27245
645332	54886
645369	5973
645402	140
645414	23359
645425	9497
645426	574414
645432	64224
645455	25962
645587	259236
645683	389124
645745	126432
645811	81788
645832	8409
645836	346389
645843	26589
645922	7525
645961	5833
645974	51510
645996	85461
646000	131096
646409	148014
646424	2959
646450	5725
646480	57786
646486	347741
646625	23062
646627	6590
646643	51366
646658	51122
646698	9956
646754	9620
646799	9070
646817	59082
646862	64067
646915	391196
646960	2844
646962	4191
647042	554250
647060	134083
647087	56912
647135	7124
647174	29974
647219	445582
647309	3074
647310	2842
647589	6844
648791	2101
649137	2073
649330	9971
652968	3292
652991	84070
653073	2784
653082	8653
653121	83636
653125	92345
653145	10445
653149	81688
653160	79370
653166	23179
653192	55450
653240	150274
653247	54902
653259	440145
653268	64092
653269	223075
653275	57698
653333	50848
653361	10095
653404	79969
653423	4909
653427	5717
653437	644943
653440	219833
653464	7075
653483	126299
653486	163589
653489	121256
653499	25948
653505	3758
653509	114571
653519	55810
653550	445
653567	200185
653583	7507
653598	6895
653604	51132
653606	2350
653619	91582
653641	6756
653643	342979
653656	51224
653657	27128
653659	390321
653689	348807
653720	2019
653781	50852
653784	2840
653808	1353
653820	392309
653857	8483
654231	148930
654254	57476
654346	344967
654429	50619
654463	8818
654483	10612
654816	203074
654817	144124
664618	9650
664701	126917
677790	55101
692094	5732
723790	127829
723961	714
724066	272
727764	1329
727800	9696
727830	100507055
727837	79144
727851	129804
727857	84619
727866	6904
727897	1132
727905	79611
727910	1365
727936	245937
727940	139716
728047	51617
728113	7784
728116	7762
728137	80196
728215	55255
728224	152137
728226	344405
728229	440193
728233	4291
728255	390212
728269	8349
728276	654231
728294	389852
728299	79893
728318	391356
728340	124626
728343	90624
728358	9520
728361	85019
728378	60484
728386	6708
728395	83715
728403	57181
728441	285368
728458	8178
728464	342372
728489	57194
728492	1748
728495	8532
728498	1154
728568	347516
728577	28964
728588	644538
728597	253175
728621	6944
728635	5078
728637	94241
728642	151230
728656	3251
728661	7053
728689	201625
728695	494551
728712	54845
728780	4284
728798	11185
728819	26000
728833	29888
728841	391192
728888	340554
728927	81282
728929	84188
728945	6604
728957	10437
729020	7105
729025	1001
729085	284254
729092	285955
729201	1995
729230	55243
729238	57172
729240	3850
729264	1511
729288	51637
729330	10903
729355	245929
729359	222553
729384	2159
729408	3918
729422	1414
729428	3487
729431	7020
729438	286046
729440	51304
729447	51227
729515	338324
729533	91442
729540	2947
729597	9934
729747	23310
729756	81494
729759	284131
729786	7703
729809	374955
729857	57594
729873	4283
729877	619189
729920	54462
729944	8498
729956	23461
729967	390082
729974	1440
729978	3761
729991	83737
729993	341567
730005	10010
730051	23054
730087	124222
730130	2521
730211	50944
730249	26191
730262	124857
730291	9727
730394	5025
730755	374291
731220	597
732253	140803
751071	170302
752014	85439
768206	383
768211	149111
768239	253959
780776	7156
790952	146223
790955	127665
790969	1581
100037417	22865
