entrez	new
388677	2688
388697	6557
388698	55512
388701	9945
388730	5047
388743	642623
388753	282973
388761	22861
388795	53615
388799	84196
388818	23492
388820	54361
388849	694
388931	50940
388939	55832
388946	56479
388951	6464
388962	308
389015	7455
389033	2247
389058	4831
389072	343450
389075	283110
389084	25884
389090	6185
389114	79957
389118	93649
389119	342865
389123	26094
389124	23328
389125	79572
389136	4225
389158	51637
389177	54873
389203	3046
389207	9813
389208	1375
389289	29954
389336	56624
389337	26063
389362	57452
389376	3009
389383	5354
389396	126006
389400	4849
389421	54209
389434	64168
389493	9975
389524	65989
389541	6401
389549	25904
389558	6048
389610	8772
389643	128854
389658	251
389668	493913
389677	6840
389692	55787
389730	57572
389761	282991
389762	81929
389763	2107
389791	4832
389799	5106
389812	345930
389816	56616
389827	5260
389840	284521
389844	57121
389852	7447
389856	345611
389874	9349
389898	57683
389903	26001
389941	8352
390010	83481
390036	4741
390037	84842
390038	1291
390053	5345
390054	81930
390058	8934
390059	138881
390061	23588
390063	23362
390064	146802
390066	129303
390067	220134
390072	729359
390073	146547
390075	55844
390077	91574
390078	22864
390079	25771
390081	91860
390082	146433
390083	28820
390084	129804
390093	89876
390110	116071
390113	7456
390134	389336
390142	2850
390144	91181
390148	55740
390151	28988
390152	339390
390154	51164
390155	11151
390157	148003
390162	83935
390167	10565
390168	3945
390174	84996
390181	10237
390190	138804
390191	9057
390195	22944
390197	284349
390199	221061
390201	119749
390212	79768
390231	116349
390243	7294
390245	151126
390259	10090
390260	204851
390261	79009
390264	56955
390265	55664
390266	2521
390271	55140
390275	3981
390321	6511
390323	57191
390326	6953
390327	9989
390429	6870
390431	10890
390432	64926
390433	593
390436	57037
390437	83756
390439	64429
390441	84885
390442	390082
390443	135656
390445	26000
390502	29992
390530	386672
390538	27254
390594	6392
390595	390883
390598	6975
390637	2660
390648	7401
390649	55247
390664	23127
390667	7414
390748	947
390790	54453
390792	6794
390874	7027
390882	2962
390883	377047
390892	8995
390894	9837
390916	4978
390927	125170
390928	148545
390940	7262
390963	84935
390980	90488
390992	144577
390999	117532
391002	653361
391004	64763
391013	9915
391059	129285
391104	8509
391107	3324
391109	7390
391112	28992
391114	1737
391121	9897
391123	11321
391189	157708
391190	924
391191	56946
391192	360023
391194	4738
391195	2128
391196	23017
391211	1193
391253	10233
391356	166968
391365	80274
391475	164714
391622	84792
391627	1378
391634	9919
391712	2109
391714	645
391723	8600
391742	54511
392133	126259
392138	4060
392188	4745
392197	165631
392255	653619
392309	83937
392311	994
392360	390144
392376	3958
392390	4938
392391	51409
392392	23171
392399	126731
392490	55709
392509	1879
392517	2651
392617	26747
392636	23098
392843	7562
392862	651
393046	3687
394263	59286
399473	9582
399474	27333
399512	391211
399664	23269
399687	5531
399694	22930
399697	64800
399814	4897
399818	81669
399823	83698
399888	57134
399909	3682
399939	51082
399947	661
399948	3645
399967	154796
399968	9364
399979	9087
400120	60528
400258	27013
400410	22926
400451	64067
400506	1669
400566	2287
400569	124404
400576	84504
400629	26531
400668	5069
400673	57165
400709	996
400713	114770
400720	195827
400735	732
400745	4110
400746	54762
400797	390927
400830	11329
400916	80761
400935	126695
400943	55290
400954	2670
400961	4090
400966	7011
400986	6429
401024	30001
401027	64663
401036	3419
401067	29886
401097	55257
401115	84967
401124	24149
401135	10653
401137	55568
401138	440560
401152	7132
401190	153527
401207	55609
401236	6659
401250	146845
401258	23054
401262	6310
401265	11248
401387	56164
401397	9791
401399	8690
401409	285440
401427	3493
401447	66037
401494	23598
401498	3570
401505	10846
401507	10598
401508	4051
401509	81494
401541	10345
401548	5664
401565	254263
401612	51251
401647	6535
401663	10127
401665	80723
401666	84641
401667	55592
401720	4018
401827	116844
401898	6819
401934	54145
401944	728888
401973	8048
401992	128387
401993	728047
401994	10326
402055	1755
402117	57605
402135	1583
402160	339231
402317	84376
402381	83889
402415	5287
402569	7942
402573	79317
402635	100130302
402665	6273
402682	653808
402778	8411
403239	440073
403244	3812
403253	79033
403257	84626
403273	3601
403274	503694
403277	10970
403278	56953
403282	23508
403284	132141
403313	245911
403314	22903
403339	359948
403341	4674
404037	11148
404203	6493
404217	2823
404281	90075
404552	55216
404635	322
404672	150368
404770	388228
405753	9700
405754	374654
406875	256309
407738	23315
408050	164284
408186	1357
408187	54579
408263	2099
414059	131375
414060	50810
414061	8161
414062	83985
414149	2045
414152	55753
414157	440050
414189	63908
414194	3417
414196	4869
414301	9038
414325	79413
414328	2036
414332	9928
414767	7727
414899	4306
414918	6731
415116	100505879
415117	4815
425054	8649
431704	6689
431705	4860
431707	55222
432369	3443
439915	57226
439921	374462
439951	60358
439996	55122
440021	5793
440023	25948
440026	9097
440044	80342
440050	4128
440051	121340
440068	57082
440073	397
440077	57542
440081	26580
440087	3344
440093	6894
440097	8676
440107	158880
440138	26086
440145	158586
440153	9708
440163	10734
440193	221711
440270	3020
440275	8899
440279	63941
440295	219970
440307	27349
440335	30816
440345	3628
440348	4671
440350	276
440387	92483
440400	114885
440434	79595
440435	152189
440498	392197
440503	124842
440515	100128818
440519	10489
440533	259292
440560	140258
440561	100288485
440563	246721
440567	112942
440574	79772
440590	58986
440603	55841
440689	55798
440695	4101
440699	56146
440712	126626
440730	388323
440738	6883
440786	54826
440822	64978
440829	56704
440854	3594
440905	79813
440915	81794
440955	51060
440956	16
440957	3622
441024	10947
441027	55652
441054	375567
441061	79605
441081	29994
441150	4286
441151	6121
441161	7364
441168	5429
441194	83549
441234	8605
441250	2537
441251	54908
441272	1128
441282	100506084
441294	64127
441308	26686
441376	815
441381	115196
441400	6722
441432	50804
441452	9931
441478	768
441509	53616
441518	166378
441519	346525
441531	55002
441549	85865
441581	645455
441608	3394
441631	79776
441639	7716
441669	55966
441670	3954
441864	10868
441871	79084
441873	2042
441911	5919
441925	7442
441931	149954
441932	93624
441933	3898
442038	5866
442117	5324
442179	84978
442184	146439
442185	7857
442186	121227
442191	391
442194	55009
442197	823
442213	121952
442247	219436
442319	55657
442361	427
442425	23646
442578	55109
442582	7776
442590	8517
442721	84675
442867	79171
442868	9465
444882	8022
445571	3703
445577	5608
445582	3763
448831	151242
448834	29965
448835	63923
449520	5797
449619	9044
474170	84260
474343	63827
474344	79998
474354	23421
474381	3268
474382	56681
474383	399512
474384	23788
492307	285016
492311	154467
493753	11085
493829	374354
493856	10312
493861	93377
493869	83734
493901	2559
493911	7098
493913	79869
494115	245711
494143	146542
494470	1149
494513	81688
494514	137797
494551	60676
497189	79109
497190	6581
497661	4588
503497	541468
503542	339327
503582	100132399
503614	153562
503618	55786
503694	51324
503834	4926
503835	9659
503841	51442
504180	255022
504189	83714
504190	134285
504191	55421
541468	5096
542767	5153
548313	1537
548593	9313
548594	8379
548596	23361
548644	100287171
548645	2892
552900	49861
553115	586
553117	283999
553128	54675
554225	51260
554235	1201
554236	11033
554249	1088
554250	6405
554279	340075
554282	51185
554313	81629
573971	148523
574028	653440
574037	8604
574414	79837
594855	1594
594857	23619
606293	26156
606495	170572
606553	55112
613209	5997
613210	64755
613211	1146
613212	28986
613227	905
619189	8425
619207	7652
619279	1992
619373	57665
619465	5699
619518	92106
641339	128861
641371	84939
641372	54839
641384	152519
641649	23545
641654	27127
641700	55054
642273	723961
642280	113763
642446	51617
642517	64063
642597	64326
642612	51477
642623	389941
642636	29925
642658	83938
642819	23765
642843	440044
642968	3157
642987	55620
643008	3233
643155	79631
643181	100133220
643226	2304
643236	8348
643246	348303
643314	5880
643338	3699
643376	2867
643382	6341
643394	199713
643414	162394
643418	55280
643596	54438
643615	50939
643641	442194
643664	127540
643669	8974
643680	83743
643699	11232
643707	5303
643752	10901
643797	10473
643803	911
643812	10902
643834	84811
643836	8560
643847	259295
643853	11108
643854	11140
643866	149647
643904	23118
643965	3251
643988	644168
644019	55089
644059	57661
644070	6520
644076	64645
644096	245930
644139	1814
644150	253017
644168	91663
644186	23360
644338	3500
644353	23512
644378	54516
644414	338324
644444	7957
644524	126789
644538	55379
644591	84894
644672	8915
644694	51316
644815	386679
644890	140
644943	27239
644974	84146
644994	728689
645027	117245
645037	7993
645078	51728
645104	4604
645142	3588
645191	5695
645203	6754
645332	146050
645369	6811
645402	341676
645414	449619
645425	9350
645426	2196
645432	10408
645455	399939
645587	84188
645683	170302
645745	89839
645811	55020
645832	246243
645836	55339
645843	728945
645922	5822
645961	151963
645974	80762
645996	89910
646000	92815
646409	10430
646424	81857
646450	125893
646480	146779
646486	388939
646625	1984
646627	23107
646643	645974
646658	728116
646698	205251
646754	788
646799	54704
646817	10336
646862	60484
646915	27065
646960	6154
646962	79750
647042	9071
647060	51107
647087	391194
647135	284266
647174	256329
647219	10768
647309	63920
647310	3636
647589	64857
648791	1506
649137	8839
649330	26121
652968	49856
652991	93487
653073	347741
653082	57664
653121	4763
653125	10467
653145	7295
653149	137902
653160	197320
653166	149041
653192	161145
653240	51115
653247	91801
653259	4626
653268	8988
653269	9752
653275	6524
653333	23034
653361	164781
653404	10036
653423	23338
653427	114883
653437	389643
653440	83755
653464	143684
653483	5733
653486	336
653489	8545
653499	729759
653505	30008
653509	84079
653519	80331
653550	389124
653567	79891
653583	129138
653598	100132396
653604	391002
653606	115111
653619	7434
653641	9963
653643	120237
653656	90417
653657	191
653659	80071
653689	161829
653720	80025
653781	64419
653784	54923
653808	57830
653820	128338
653857	3381
654231	79738
654254	51011
654346	5099
654429	8706
654463	161253
654483	3294
654816	114990
654817	100170841
664618	5584
664701	8277
677790	10152
692094	2980
723790	11075
723961	2773
724066	7398
727764	27141
727800	11024
727830	339745
727837	60481
727851	51231
727857	8794
727866	1667
727897	440561
727905	284297
727910	6867
727936	100506422
727940	10026
728047	90990
728113	79844
728116	10178
728137	829
728215	286053
728224	84634
728226	51560
728229	23178
728233	23515
728255	55086
728269	4353
728276	64779
728294	29929
728299	56829
728318	5872
728340	10486
728343	79175
728358	3551
728361	1290
728378	81341
728386	100132911
728395	390010
728403	344892
728441	54816
728458	196883
728464	224
728489	378708
728492	56171
728495	390134
728498	55835
728568	222546
728577	4534
728588	27151
728597	140901
728621	10610
728635	4294
728637	23130
728642	126014
728656	1949
728661	85458
728689	29901
728695	118460
728712	201140
728780	196541
728798	64768
728819	142
728833	644694
728841	80820
728888	139596
728927	53836
728929	139322
728945	7030
728957	9957
729020	4255
729025	8682
729085	83746
729092	642446
729201	221786
729230	83982
729238	10559
729240	54476
729264	441669
729288	967
729330	144233
729355	55752
729359	4693
729384	91749
729408	143884
729422	860
729428	238
729431	23400
729438	10948
729440	147912
729447	54093
729515	79549
729533	167410
729540	10826
729597	5457
729747	10562
729756	55244
729759	27120
729786	57821
729809	196051
729857	9958
729873	3126
729877	54979
729920	2742
729944	148113
729956	6872
729967	1946
729974	4302
729978	1555
729991	169200
729993	51226
730005	283989
730051	79718
730087	123811
730130	1727
730211	6396
730249	5864
730262	1827
730291	84639
730394	64847
730755	27330
731220	80199
732253	433
751071	5229
752014	5698
768206	84269
768211	102724594
768239	3339
780776	257397
790952	1990
790955	5288
790969	57107
100037417	283985
100049587	28952
100101267	22908
100101467	79744
100101629	23023
100113407	10521
100125288	83873
100127206	23254
100127983	11097
100128190	25833
100128274	200030
100128327	9324
100128525	26958
100128553	64902
100128731	114899
100128818	159296
100128927	51780
100129033	9407
100129094	5439
100129271	5826
100129361	55435
100129520	9526
100129543	29915
100129654	54457
100129669	818
100129842	389400
100129969	644994
100130086	147920
100130097	57514
100130302	730130
100130348	9745
100130519	81889
100130733	54578
100130758	4760
100130771	65980
100130827	2597
100130932	24150
100130933	8347
100130958	79736
100130988	3420
100131017	1639
100131137	84940
100131187	59283
100131211	7975
100131390	9901
100131439	51802
100131539	84766
100131755	6281
100131801	493911
100131827	159119
100131902	497661
100131980	136319
100131997	57336
100132025	83638
100132074	80273
100132285	7547
100132386	7248
100132396	6619
100132399	5957
100132406	54498
100132413	56998
100132417	6217
100132463	25769
100132911	51013
100132916	25996
100132963	113878
100132979	3813
100133220	158
100133315	6700
100133495	440955
100133941	9024
100134444	5002
100134934	728233
100134938	7767
100137049	205564
100141515	387748
100142659	5763
100144748	125958
100144878	389730
100151643	201176
100169851	409
100170841	4179
100188893	51377
100191040	1384
100271715	78996
100271846	10672
100271849	222484
100271927	84301
100272147	390530
100287144	130540
100287171	124783
100287178	1147
100287205	213
100287226	11095
100287238	28990
100287284	8416
100287327	1024
100287362	258
100287364	146705
100287404	63897
100287441	375033
100287478	8361
100287513	376132
100287932	7284
100288072	253582
100288142	3587
100288287	11030
100288323	57692
100288413	140690
100288485	27339
100288520	92737
100288540	56850
100288687	387601
100288797	54619
100288801	201158
100288814	389203
100288842	9103
100289017	4221
100289087	80196
100289635	80333
100289678	88455
100293516	5370
100302737	414899
100303755	2519
100307126	7592
100310812	440712
100316904	51067
100381270	254394
100423062	9376
100431172	23741
100462977	56605
100462981	81579
100462983	1991
100463285	122042
100463289	51365
100463482	3167
100463486	123624
100463487	1830
100463488	346517
100463489	1351
100463498	64324
100463500	41
100499483	55846
100505573	347252
100505591	201163
100505705	114804
100505724	403257
100505753	8851
100505852	130612
100505876	57715
100505879	10281
100505993	25797
100506013	25949
100506049	64106
100506084	54840
100506144	11247
100506164	24145
100506243	730051
100506422	828
100506627	100529215
100506658	5770
100506736	441478
100506742	5897
100506888	5003
100507003	5529
100507027	8111
100507044	2925
100507050	2524
100507055	93627
100507096	2175
100507203	196385
100507249	93349
100507290	119774
100507321	3642
100507341	9325
100507421	23464
100507436	9168
100507444	5269
100507588	55847
100507608	91782
100507650	22876
