entrez	new
286451	2252
286499	3543
286514	390432
286527	10562
286530	65008
286676	55342
286753	29947
286826	7490
286827	80790
286887	55171
287015	440270
317649	84249
317671	54205
317701	460
317702	3360
317703	1446
317705	91543
317719	51440
317749	5792
317754	90550
317761	100131755
317762	51174
317772	55654
317781	64579
319100	259307
319101	10877
326340	6406
326343	54470
326624	55619
326625	55174
327657	2803
333926	6923
333929	650
333932	7204
337867	147906
337874	56098
337876	79310
337878	147276
337879	374383
337880	146754
337882	85360
337959	7531
337960	10360
337963	55039
337966	200316
337967	29102
337968	121340
337969	4234
337970	26052
337971	2823
337972	91
337973	118
337974	54535
337975	64840
337976	6813
337977	137797
337978	57447
337979	2197
337985	9054
338094	283212
338321	9330
338322	23231
338323	389840
338324	339970
338328	254263
338339	23492
338376	8363
338382	51393
338398	84206
338440	114571
338442	3658
338557	220296
338567	2571
338596	9821
338599	57643
338645	8554
338661	28978
338662	284312
338674	23109
338675	6581
338692	9368
338707	10793
338751	11317
338755	1408
338761	23645
338773	102
338785	122042
338811	10345
338821	26476
338872	2132
338879	114798
338917	200008
338949	84645
339105	7023
339122	55617
339123	124491
339168	170302
339175	11022
339210	112802
339221	347273
339229	3423
339230	51496
339231	144811
339240	6016
339287	60558
339302	3785
339318	429
339324	9877
339327	79882
339344	4686
339345	245936
339366	79968
339390	55103
339398	27235
339403	4435
339416	7473
339448	5092
339451	9343
339453	53820
339456	51133
339479	387755
339487	5885
339488	8578
339500	349334
339501	390894
339521	84449
339559	51645
339665	54958
339745	4648
339761	10312
339778	3084
339804	84448
339829	29100
339834	81099
339855	81631
339883	10856
339896	6168
339906	3850
339967	1002
339970	135644
339976	51619
339977	55716
339983	55803
340024	2771
340061	415117
340069	84329
340075	2658
340120	9361
340146	11061
340152	6568
340156	8643
340168	8100
340204	653598
340205	129530
340252	10344
340260	100144748
340267	23031
340273	1937
340307	1936
340348	22866
340351	9846
340359	167681
340371	56914
340385	374768
340390	57118
340393	22856
340419	23576
340481	2707
340485	6235
340529	7805
340533	991
340542	208
340543	80254
340547	55352
340554	257240
340562	116092
340595	440163
340596	118672
340602	162967
340654	5858
340665	23233
340706	4005
340719	55635
340745	4254
340784	29880
340811	10268
340895	23236
340980	341276
340990	283298
341019	140862
341116	55022
341152	83401
341208	51253
341276	10642
341277	390883
341346	84922
341350	4343
341359	57553
341392	53342
341405	56341
341416	64283
341418	26032
341567	114826
341568	55205
341640	2196
341676	1964
341799	339287
341880	116496
341883	391107
341947	59351
342035	654816
342096	2837
342125	9867
342132	26173
342184	6442
342357	51138
342371	642
342372	7633
342510	1520
342538	25948
342574	27094
342618	6390
342667	147199
342865	3141
342892	161198
342897	54903
342898	3364
342900	8445
342908	64333
342909	1149
342926	644076
342931	11151
342933	284306
342945	26696
342977	23516
342979	222223
343035	4620
343066	116969
343068	113
343069	23092
343070	8515
343071	8822
343169	55696
343171	56851
343172	148203
343173	4199
343263	158763
343406	2790
343413	9631
343450	55816
343472	10050
343505	372
343521	51016
343563	126755
343578	283518
343637	4681
343641	286530
343702	4001
343930	79924
344018	7784
344022	8751
344148	7138
344167	51087
344191	7678
344387	9940
344405	5863
344558	6780
344561	195977
344752	64220
344758	57150
344787	403253
344805	79607
344807	3757
344838	9653
344892	8701
344901	1747
344905	27232
344967	9920
345062	85465
345193	84319
345222	4626
345274	85458
345275	4900
345456	10238
345462	85289
345557	2564
345611	9156
345630	92399
345643	7386
345651	222584
345757	3117
345778	125981
345895	9690
345930	79473
346007	1237
346157	387496
346171	219670
346288	55600
346389	56105
346517	23659
346525	5383
346528	25930
346547	10321
346562	79814
346606	5688
346653	8348
346673	23080
346689	80224
347051	55031
347088	5621
347148	3512
347168	168448
347169	1603
347240	142940
347252	2782
347273	2187
347344	3373
347365	10686
347404	345651
347411	116236
347468	9967
347487	23053
347516	55848
347517	100151643
347527	994
347541	79734
347688	728798
347730	5142
347731	283093
347732	100507321
347733	11126
347734	10855
347735	5211
347736	51003
347741	386672
347853	51073
347862	79586
347902	57688
348013	79639
348093	1066
348094	25825
348110	51473
348158	153830
348174	23261
348180	116379
348235	6009
348262	8483
348303	10610
348327	9656
348378	23288
348487	4779
348654	54069
348751	203328
348807	4208
348932	92344
348938	26275
348980	1475
348995	89832
349075	89891
349149	10576
349152	140458
349334	30811
349565	5371
349633	391634
349667	2335
350383	3294
352909	100506144
352999	80835
353088	29896
353091	3148
353116	22853
353131	4105
353132	2618
353133	9031
353134	1235
353135	23264
353137	200030
353139	139760
353140	10735
353141	55769
353142	343637
353143	4753
353144	10957
353145	58191
353149	9759
353164	101927601
353174	25782
353189	90693
353219	6019
353238	57508
353274	149461
353288	196441
353299	92703
353322	4800
353323	10849
353332	283768
353333	5239
353345	84960
353355	9844
353376	23038
353497	123041
353500	6565
353513	121260
353514	928
353515	91419
359710	30819
359787	255022
359845	54386
359948	221037
360023	55090
360030	203100
360200	64744
360203	219287
360205	57703
360226	162514
373156	11148
373509	390326
373856	114548
373861	81406
373863	170622
374286	23322
374291	353
374308	9994
374354	137886
374355	22931
374378	79054
374383	170958
374395	391013
374403	477
374407	54888
374454	158078
374462	51314
374569	54471
374654	3788
374655	4883
374659	4057
374666	146167
374739	374920
374768	51291
374786	6755
374819	79957
374860	84971
374868	390243
374872	3608
374875	81027
374879	221914
374882	65010
374897	51117
374899	4259
374900	430
374907	9798
374918	2072
374920	3833
374928	3707
374946	80314
374955	11082
374969	51043
374973	26033
374977	85453
374986	4319
375033	10559
375035	152815
375056	10316
375057	11035
375133	25973
375189	57151
375287	3038
375298	5143
375307	84970
375316	8809
375318	60625
375323	83657
375337	387103
375346	1147
375387	388325
375449	6527
375484	27098
375519	9312
375567	64343
375593	9853
375607	728495
375611	10330
375612	120892
375616	57156
375686	259285
375704	8615
375743	391109
375748	6137
375757	1993
375775	10114
375790	51308
375791	5527
376132	317762
376267	105373297
376497	11019
376940	9568
377007	689
377047	1108
377630	8273
377677	79706
377841	8416
378108	10435
378708	644974
378807	1810
378884	63946
378925	256987
378948	64682
378951	8365
386617	1209
386618	1745
386653	790952
386672	741
386674	285190
386675	11196
386676	841
386677	30000
386678	60678
386679	54014
386680	54700
386681	10202
386682	10403
386683	4591
386684	166968
386685	5078
386724	27233
386746	9857
387032	51362
387082	81618
387103	6320
387104	54830
387119	9667
387129	55326
387254	55321
387263	8362
387264	4969
387266	5709
387267	6176
387273	58487
387332	3026
387338	2764
387357	5985
387496	80341
387509	26064
387521	3726
387597	2098
387601	6779
387680	10638
387695	25886
387700	6943
387712	7525
387715	1559
387733	152877
387748	51586
387751	253714
387755	93107
387758	1048
387775	7126
387778	89884
387787	2971
387804	57611
387815	26281
387836	3112
387837	29886
387849	7287
387856	255426
387885	6526
387890	57732
387893	29890
387911	53840
387914	152404
387921	57510
387923	100505591
387990	130951
388015	3760
388021	54657
388077	389852
388112	3887
388115	6635
388121	55500
388125	3964
388228	3916
388323	26529
388324	10874
388325	222698
388333	10247
388335	5310
388336	3046
388364	2710
388372	1114
388389	5134
388394	54677
388403	4646
388407	5627
388419	4060
388503	282969
388507	90639
388512	23152
388523	54212
388531	143384
388533	339324
388536	113540
388551	7768
388552	151636
388553	278
388555	6691
388558	79690
388559	10062
388561	2787
388564	152687
388566	283130
388567	60358
388569	5702
388581	4015
388585	5074
388588	327657
388591	6483
388595	9936
388610	29122
388611	4239
388630	26873
388633	54964
388646	55831
388650	8433
388662	5763
388677	6296
388697	51557
388698	23125
388701	10254
388730	81575
388743	25850
388753	11145
388761	653464
388795	7913
388799	10326
388818	1015
388820	60492
388849	152519
388931	414152
388939	4224
388946	84221
388951	317
388962	4712
389015	85369
389033	114928
389058	51286
389072	8736
389075	347169
389084	9
389090	113026
389114	8839
389118	3015
389119	1347
389123	122742
389124	9422
389125	83716
389136	284348
389158	79805
389177	387332
389203	7007
389207	375612
389208	9223
389289	4033
389336	11171
389337	116985
389362	55086
389376	348158
389383	64219
389396	9824
389400	23300
389421	6017
389434	51160
389493	4649
389524	92342
389541	1729
389549	277
389558	267020
389610	158521
389643	401207
389658	84804
389668	84811
389677	80712
389692	414059
389730	401262
389761	65003
389762	139324
389763	56912
389791	5962
389799	55830
389812	114805
389816	4215
389827	4843
389840	79102
389844	9270
389852	118738
389856	11062
389874	9487
389898	10477
389903	168537
389941	55611
390010	11104
390036	23193
390037	10645
390038	100462983
390053	440955
390054	571
390058	83741
390059	80139
390061	8631
390063	3625
390064	58491
390066	441054
390067	5564
390072	23450
390073	2209
390075	400830
390077	90075
390078	9355
390079	3206
390081	84832
390082	7137
390083	219959
390084	55313
390093	2120
390110	4014
390113	100506736
390134	339398
390142	221927
390144	9246
390148	11051
390151	64506
390152	60385
390154	79695
390155	4322
390157	284161
390162	337880
390167	645455
390168	9094
390174	440400
390181	117581
390190	65266
390191	57678
390195	84669
390197	6299
390199	23529
390201	55223
390212	157638
390231	54660
390243	286430
390245	79962
390259	6671
390260	170261
390261	56891
390264	11168
390265	375133
390266	143884
390271	348327
390275	8747
390321	57223
390323	55146
390326	253512
390327	123876
390429	5238
390431	56
390432	7412
390433	1832
390436	375593
390437	80149
390439	10040
390441	283229
390442	23066
390443	203286
390445	54797
390502	645078
390530	431705
390538	374395
390594	653333
390595	2647
390598	9021
390637	6887
390648	55244
390649	7728
390664	10144
390667	8896
390748	55727
390790	85865
390792	9545
390874	54869
390882	388507
390883	23295
390892	302
390894	1292
390916	27158
390927	64478
390928	119559
390940	10293
390963	54680
390980	10981
390992	55793
390999	28990
391002	5579
391004	80709
391013	5891
391059	54714
391104	2532
391107	32
391109	2125
391112	586
391114	7534
391121	219927
391123	80127
391189	3029
391190	3202
391191	84962
391192	255027
391194	338596
391195	27112
391196	23493
391211	29091
391253	4007
391356	6399
391365	7993
391475	4707
391622	653145
391627	55138
391634	196294
391712	9147
391714	3587
391723	5016
391742	55811
392133	84658
392138	9947
392188	6645
392197	2899
392255	57534
392309	2983
392311	25855
392360	147947
392376	253582
392390	8633
392391	53405
392392	1973
392399	55367
392490	2034
392509	4043
392517	10641
392617	25911
392636	57654
392843	112724
392862	4477
393046	5829
394263	1128
399473	9811
399474	6667
399512	3984
399664	10170
399687	390157
399694	642819
399697	118426
399814	10603
399818	653166
399823	4647
399888	1260
399909	58498
399939	344018
399947	10644
399948	2819
399967	54795
399968	283197
399979	23469
400120	127068
400258	55917
400410	29785
400451	4929
400506	147111
400566	57602
400569	54801
400576	163059
400629	23473
400668	7767
400673	643615
400709	64859
400713	55915
400720	219578
400735	619189
400745	55884
400746	84314
400797	100462977
400830	51107
400916	23367
400935	199223
400943	286077
400954	26235
400961	56659
400966	645037
400986	27102
401024	26084
401027	57494
401036	79411
401067	9672
401097	91392
401115	84978
401124	5877
401135	10857
401137	7434
401138	6666
401152	1982
401190	8498
401207	3069
401236	128240
401250	284293
401258	8726
401262	83694
401265	2158
401387	440560
401397	120400
401399	79070
401409	665
401427	4629
401447	653121
401494	54187
401498	54993
401505	24141
401507	81315
401508	221938
401509	56829
401541	4942
401548	84812
401565	84866
401612	54521
401647	57576
401663	783
401665	3846
401666	3040
401667	830
401720	22902
401827	51540
401898	339230
401934	1525
401944	51427
401973	2806
401992	1017
401993	57216
401994	83860
402055	5690
402117	57706
402135	4627
402160	83591
402317	221400
402381	378925
402415	1412
402569	51305
402573	1081
402635	10485
402665	26086
402682	93650
402778	51501
403239	818
403244	55544
403253	79829
403257	1659
403273	3131
403274	1413
403277	26018
403278	10204
403282	84285
403284	51230
403313	408263
403314	10486
403339	54939
403341	342909
404037	9670
404203	11013
404217	126308
404281	1121
404552	23596
404635	26586
404672	55599
404770	5911
405753	10669
405754	7461
406875	441549
407738	26270
408050	4867
408186	80206
408187	130026
408263	6452
414059	119391
414060	391723
414061	83877
414062	140850
414149	55006
414152	4651
414157	23678
414189	26286
414194	2044
414196	65990
414301	55572
414325	83667
414328	5678
414332	10164
414767	255043
414899	4904
414918	1948
415116	3717
415117	283578
425054	57019
431704	8936
431705	10782
431707	64699
432369	4692
439915	1120
439921	4159
439951	23468
439996	26060
440021	2063
440023	57115
440026	79574
440044	55568
440050	2516
440051	51341
440068	9429
440073	4683
440077	55356
440081	9518
440087	5501
440093	11340
440097	2121
440107	80119
440138	2267
440145	6305
440153	23471
440163	139804
440193	2268
440270	84224
440275	5192
440279	653
440295	80351
440307	645332
440335	257397
440345	8820
440348	23584
440350	7422
440387	696
440400	1663
440434	3326
440435	51279
440498	84276
440503	29101
440515	81839
440519	2078
440533	2975
440560	318
440561	3080
440563	344191
440567	666
440574	151827
440590	3187
440603	5567
440689	4049
440695	9830
440699	120526
440712	80212
440730	79699
440738	731220
440786	120227
440822	3188
440829	136051
440854	340533
440905	4618
440915	57446
440955	6092
440956	5453
440957	56955
441024	6508
441027	4597
441054	65980
441061	29098
441081	5048
441150	10001
441151	149950
441161	81790
441168	4953
441194	2686
441234	353134
441250	65264
441251	5827
441272	3265
441282	219333
441294	1968
441308	83740
441376	5331
441381	9501
441400	6430
441432	782
441452	57410
441478	149830
441509	23234
441518	79003
441519	10428
441531	10811
441549	23637
441581	5202
441608	200576
441631	205860
441639	4340
441669	4659
441670	100287284
441864	64428
441871	6160
441873	221710
441911	11102
441925	1743
441931	79719
441932	8915
441933	8940
442038	3762
442117	10616
442179	135112
442184	6756
442185	84263
442186	144699
442191	84947
442194	51185
442197	5203
442213	55791
442247	4172
442319	26533
442361	9080
442425	3763
442578	6788
442582	219743
442590	9444
442721	6809
442867	141
442868	3169
444882	9033
445571	91828
445577	23351
445582	463
448831	64781
448834	54552
448835	284106
449520	240
449619	10529
474170	118487
474343	145447
474344	130557
474354	4974
474381	1911
474382	339240
474383	23527
474384	54788
492307	5881
492311	138883
