entrez	new
387990	388325
388015	1146
388021	26251
388077	3855
388112	51513
388115	4935
388121	7818
388125	8027
388228	1345
388323	7535
388324	5213
388325	1306
388333	89792
388335	7127
388336	8450
388364	55915
388372	9949
388389	2125
388394	10478
388403	83605
388407	3145
388419	4706
388503	1022
388507	56926
388512	113444
388523	285888
388531	84320
388533	23140
388536	7102
388551	138151
388552	440044
388553	2230
388555	326343
388558	92597
388559	116
388561	1961
388564	51808
388566	10765
388567	1950
388569	211
388581	7248
388585	9401
388588	284716
388591	283111
388595	201799
388610	51146
388611	201625
388630	100101467
388633	144132
388646	2012
388650	285126
388662	51058
388677	283316
388697	26019
388698	26001
388701	55211
388730	9545
388743	8078
388753	7014
388761	11045
388795	527
388799	5557
388818	391475
388820	6327
388849	2791
388931	1620
388939	4671
388946	135250
388951	1544
388962	54948
389015	2937
389033	388553
389058	867
389072	27042
389075	8822
389084	5624
389090	10103
389114	51661
389118	340156
389119	114793
389123	93650
389124	245939
389125	51057
389136	920
389158	8148
389177	148266
389203	130132
389207	2923
389208	2668
389289	79748
389336	84432
389337	23396
389362	256051
389376	360205
389383	51274
389396	374655
389400	6344
389421	3992
389434	1353
389493	51175
389524	27255
389541	353142
389549	11083
389558	387695
389610	137682
389643	200373
389658	389434
389668	84787
389677	80851
389692	161514
389730	84651
389761	1840
389762	50940
389763	4493
389791	3164
389799	9869
389812	4245
389816	11339
389827	148156
389840	54737
389844	59344
389852	5868
389856	55582
389874	2815
389898	79791
389903	399909
389941	128854
390010	1656
390036	163882
390037	3990
390038	64132
390053	6566
390054	11040
390058	113146
390059	8698
390061	132204
390063	3185
390064	114335
390066	4735
390067	9620
390072	2177
390073	2118
390075	284359
390077	2734
390078	64084
390079	9070
390081	7429
390082	80150
390083	269
390084	256148
390093	196051
390110	134288
390113	85442
390134	7568
390142	23024
390144	5715
390148	504190
390151	8439
390152	613209
390154	56944
390155	286133
390157	680
390162	4696
390167	6402
390168	199953
390174	116071
390181	154214
390190	51778
390191	80210
390195	90326
390197	441925
390199	29901
390201	55572
390212	529
390231	26747
390243	51399
390245	63826
390259	22982
390260	10657
390261	6462
390264	1638
390265	10361
390266	57140
390271	51497
390275	27185
390321	441608
390323	5067
390326	57620
390327	9635
390429	3611
390431	9647
390432	9462
390433	5609
390436	3744
390437	53981
390439	25806
390441	161198
390442	400943
390443	66005
390445	84450
390502	92345
390530	404037
390538	440957
390594	79295
390595	339745
390598	28969
390637	366
390648	6515
390649	79733
390664	29928
390667	330
390748	5007
390790	7546
390792	100131997
390874	153562
390882	4200
390883	367
390892	220136
390894	9572
390916	79490
390927	10446
390928	9344
390940	132864
390963	6345
390980	441873
390992	784
390999	7709
391002	407738
391004	113235
391013	9586
391059	153642
391104	653519
391107	219473
391109	79699
391112	10990
391114	79003
391121	55112
391123	875
391189	22877
391190	1496
391191	29089
391192	29090
391194	285220
391195	57622
391196	79187
391211	83552
391253	9530
391356	1267
391365	54819
391475	523
391622	444
391627	79473
391634	23576
391712	11278
391714	64108
391723	5228
391742	4999
392133	340562
392138	79364
392188	8897
392197	11100
392255	5033
392309	6695
392311	6834
392360	23615
392376	6619
392390	10548
392391	92714
392392	56833
392399	29087
392490	79095
392509	9785
392517	9218
392617	3251
392636	11079
392843	119559
392862	1457
393046	51068
394263	6879
399473	93408
399474	7323
399512	51102
399664	10645
399687	63979
399694	79797
399697	2185
399814	51282
399818	51054
399823	1783
399888	118663
399909	29992
399939	150159
399947	1474
399948	3293
399967	26585
399968	2853
399979	9087
400120	164091
400258	29119
400410	26128
400451	79602
400506	149371
400566	10613
400569	285498
400576	2743
400629	153643
400668	55737
400673	151507
400709	30817
400713	147525
400720	10668
400735	220992
400745	10497
400746	10360
400797	3167
400830	390053
400916	152273
400935	84614
400943	2146
400954	214
400961	6608
400966	55588
400986	10890
401024	642612
401027	92399
401036	5994
401067	55554
401097	79718
401115	54839
401124	5706
401135	57217
401137	5481
401138	55166
401152	11336
401190	11034
401207	10690
401236	7704
401250	6899
401258	80264
401262	10786
401265	25794
401387	3081
401397	3222
401399	3093
401409	79814
401427	11074
401447	51267
401494	83394
401498	54978
401505	8369
401507	10576
401508	84272
401509	1511
401541	165140
401548	576
401565	84688
401612	55695
401647	23248
401663	7773
401665	84988
401666	55837
401667	8496
401720	114822
401827	100131137
401898	90317
401934	117195
401944	10935
401973	23363
401992	54873
401993	55356
401994	1830
402055	55140
402117	57209
402135	4582
402160	146540
402317	8725
402381	1446
402415	79598
402569	11238
402573	64327
402635	163590
402665	7701
402682	159371
402778	5330
403239	653550
403244	23012
403253	339448
403257	116449
403273	51660
403274	84069
403277	158866
403278	64577
403282	5316
403284	112937
403313	1617
403314	9306
403339	341019
403341	3213
404037	3925
404203	2037
404217	570
404281	28973
404552	440915
404635	259173
404672	3038
404770	5579
405753	55644
405754	83899
406875	644096
407738	8620
408050	414060
408186	164592
408187	6117
408263	126868
414059	9147
414060	339521
414061	8578
414062	4589
414149	113655
414152	4613
414157	112802
414189	90809
414194	3263
414196	2671
414301	9570
414325	2359
414328	774
414332	30012
414767	653464
414899	1789
414918	29995
415116	27068
415117	80704
425054	23071
431704	54471
431705	400735
431707	8817
432369	64421
439915	4650
439921	10317
439951	28639
439996	3452
440021	56099
440023	205251
440026	3151
440044	8453
440050	763
440051	115557
440068	91975
440073	64430
440077	79609
440081	57683
440087	10121
440093	9495
440097	152485
440107	84942
440138	84172
440145	210
440153	11082
440163	602
440193	51076
440270	54870
440275	2059
440279	442867
440295	79641
440307	10333
440335	26502
440345	140706
440348	83696
440350	8225
440387	340784
440400	1675
440434	4487
440435	80117
440498	2191
440503	84314
440515	163688
440519	57348
440533	221079
440560	140801
440561	1394
440563	360226
440567	124995
440574	25926
440590	219736
440603	91010
440689	239
440695	146057
440699	26118
440712	55794
440730	5232
440738	339327
440786	3429
440822	127343
440829	2475
440854	56848
440905	27101
440915	6668
440955	57180
440956	57338
440957	9980
441024	3385
441027	1565
441054	2735
441061	5957
441081	91464
441150	7181
441151	1769
441161	201176
441168	3996
441194	6173
441234	5923
441250	348093
441251	284805
441272	2850
441282	51802
441294	3238
441308	730394
441376	3859
441381	7167
441400	65979
441432	51103
441452	8895
441478	2747
441509	111
441518	200765
441519	54682
441531	27032
441549	11152
441581	124842
441608	60559
441631	2801
441639	199692
441669	81693
441670	390155
441864	653145
441871	124446
441873	81797
441911	11097
441925	54663
441931	23627
441932	64064
441933	1160
442038	53616
442117	375748
442179	9757
442184	100129271
442185	79590
442186	79677
442191	113878
442194	6257
442197	11001
442213	11120
442247	57818
442319	204851
442361	26058
442425	7485
442578	4478
442582	1487
442590	23753
442721	83475
442867	5598
442868	10426
444882	4601
445571	163115
445577	8869
445582	10127
448831	317671
448834	339344
448835	139804
449520	196463
449619	6607
474170	150737
474343	22879
474344	10671
474354	84541
474381	79623
474382	10443
474383	28986
474384	11108
492307	57693
492311	286144
493753	55075
493829	11148
493856	138255
493861	22996
493869	10644
493901	147670
493911	2298
493913	203859
494115	4898
494143	728395
494470	5873
494513	84518
494514	26751
494551	80342
497189	6036
497190	30811
497661	7133
503497	84630
503542	57541
503582	55008
503614	770
503618	390275
503694	26686
503834	107080638
503835	7142
503841	95681
504180	8659
504189	10521
504190	79882
504191	126133
541468	645203
542767	51669
548313	79833
548593	26292
548594	667
548596	3460
548644	246243
548645	10817
552900	4673
553115	2966
553117	643596
553128	9356
554225	493
554235	6347
554236	5888
554249	51087
554250	7587
554279	83959
554282	63940
554313	5971
573971	54751
574028	79873
574037	81627
574414	23527
594855	57187
594857	51715
606293	3250
606495	57576
606553	22870
613209	65109
613210	256130
613211	7155
613212	55796
613227	388112
619189	10912
619207	10896
619279	10347
619373	7205
619465	22826
619518	1513
641339	8621
641371	7216
641372	5047
641384	54659
641649	54876
641654	112970
641700	9203
642273	10850
642280	5036
642446	215
642517	84287
642597	10683
642612	4308
642623	81285
642636	149420
642658	146857
642819	26253
642843	7486
642968	219869
642987	23569
643008	54898
643155	53938
643181	151306
643226	5896
643236	286053
643246	50862
643314	81609
643338	133396
643376	22900
643382	8425
643394	8089
643414	168417
643418	222256
643596	6206
643615	8100
643641	9057
643664	118672
643669	55301
643680	430
643699	153090
643707	2322
643752	81696
643797	285367
643803	28513
643812	84706
643834	6950
643836	23767
643847	66004
643853	10109
643854	751071
643866	154796
643904	25904
643965	57191
643988	7164
644019	154288
644059	5225
644070	26278
644076	1734
644096	8554
644139	6749
644150	2770
644168	117246
644186	23439
644338	55504
644353	22908
644378	146330
644414	339479
644444	55731
644524	84446
644538	125476
644591	2049
644672	201931
644694	23659
644815	29966
644890	391742
644943	81669
644974	4603
644994	5176
645027	9349
645037	1207
645078	222487
645104	943
645142	5866
645191	392360
645203	950
645332	730130
645369	161882
645402	5663
645414	130872
645425	6368
645426	3868
645432	316
645455	695
645587	64377
645683	37
645745	25847
645811	10887
645832	23392
645836	2854
645843	346389
645922	30837
645961	7423
645974	91133
645996	3663
646000	51569
646409	50837
646424	25977
646450	140870
646480	9988
646486	25897
646625	124149
646627	116028
646643	3595
646658	26064
646698	729201
646754	112812
646799	3675
646817	302
646862	29942
646915	387755
646960	440567
646962	7089
647042	27090
647060	54535
647087	85027
647135	30818
647174	57465
647219	6827
647309	91074
647310	117
647589	54854
648791	55914
649137	79690
649330	84694
652968	2959
652991	8604
653073	1947
653082	158326
653121	10397
653125	548313
653145	29994
653149	5351
653160	8365
653166	100288142
653192	9170
653240	9657
653247	100287144
653259	196483
653268	148823
653269	80758
653275	9080
653333	136541
653361	57555
653404	155006
653423	51321
653427	51691
653437	3557
653440	9525
653464	79735
653483	2564
653486	4189
653489	4495
653499	9987
653505	254013
653509	9553
653519	64743
653550	2717
653567	10240
653583	5832
653598	286187
653604	2053
653606	2290
653619	100
653641	2009
653643	6218
653656	64924
653657	6738
653659	84689
653689	9753
653720	55508
653781	3976
653784	3487
653808	498
653820	222865
653857	387712
654231	1460
654254	8348
654346	713
654429	3082
654463	4296
654483	117166
654816	56137
654817	2845
664618	9585
664701	3621
677790	80142
692094	65010
723790	10634
723961	25949
724066	4677
727764	6860
727800	51562
727830	200931
727837	6439
727851	5538
727857	280
727866	1387
727897	84842
727905	2921
727910	56125
727936	342945
727940	8111
728047	6399
728113	84245
728116	23567
728137	78996
728215	23383
728224	79736
728226	10858
728229	79968
728233	5264
728255	22843
728269	339168
728276	58485
728294	55835
728299	54512
728318	673
728340	100289087
728343	146909
728358	7225
728361	23608
728378	2550
728386	23534
728395	406875
728403	51373
728441	221120
728458	8914
728464	5096
728489	84135
728492	81542
728495	7482
728498	81575
728568	1069
728577	55679
728588	90956
728597	57119
728621	5148
728635	7083
728637	1588
728642	56886
728656	440
728661	348094
728689	56159
728695	378807
728712	79001
728780	84264
728798	220082
728819	27336
728833	644186
728841	51256
728888	8623
728927	9201
728929	51018
728945	219428
728957	100287513
729020	23543
729025	6871
729085	9825
729092	10859
729201	60686
729230	7284
729238	10611
729240	503614
729264	83698
729288	125931
729330	1454
729355	338761
729359	27091
729384	4134
729408	10241
729422	3813
729428	219431
729431	56954
729438	951
729440	30816
729447	5894
729515	8629
729533	5889
729540	84467
729597	10572
729747	83889
729756	10526
729759	4938
729786	9470
729809	8751
729857	89970
729873	5956
729877	6522
729920	5166
729944	56683
729956	285755
729967	80820
729974	54520
729978	6627
729991	5118
729993	259234
730005	7417
730051	5290
730087	3146
730130	3554
730211	1046
730249	23671
730262	78992
730291	51186
730394	4809
730755	55178
731220	254783
732253	7799
751071	118881
752014	64783
768206	389421
768211	89944
768239	93183
780776	780
790952	51286
790955	347344
790969	50863
100037417	7372
100049587	400668
100101267	284161
100101467	3594
100101629	779
100113407	8356
100125288	55005
100127206	5781
100127983	55756
100128190	55839
100128274	220004
100128327	65012
100128525	2712
100128553	55080
100128731	3698
100128818	79777
100128927	3735
100129033	84912
100129094	2002
100129271	9811
100129361	84656
100129520	5017
100129543	9464
100129654	90390
100129669	84101
100129842	55650
100129969	9075
100130086	9817
100130097	441639
100130302	54938
100130348	115004
100130519	90135
100130733	7991
100130758	4118
100130771	341359
100130827	57471
100130932	160364
100130933	64786
100130958	79605
100130988	51065
100131017	10580
100131137	83638
100131187	122748
100131211	5786
100131390	56171
100131439	55603
100131539	79989
100131755	219436
100131801	83854
100131827	5887
100131902	7227
100131980	5179
100131997	152519
100132025	2170
100132074	10870
100132285	127544
100132386	79038
100132396	51385
100132399	253461
100132406	150681
100132413	975
100132417	7430
100132463	132789
100132911	200312
100132916	147965
100132963	134492
100132979	23554
100133220	6309
100133315	9592
100133495	57703
100133941	221184
100134444	100129969
100134934	574037
100134938	7690
100137049	140459
100141515	1178
100142659	9389
100144748	64781
100144878	5074
100151643	6659
100169851	27
100170841	84258
100188893	10066
100191040	200232
100271715	3931
100271846	177
100271849	401973
100271927	390264
100272147	22888
100287144	90589
100287171	84304
100287178	282969
100287205	5968
100287226	200504
100287238	3697
100287284	339302
100287327	245938
100287362	286430
100287364	79004
100287404	5251
100287441	613
100287478	100507003
100287513	400566
100287932	730291
100288072	643376
100288142	5906
100288287	254187
100288323	54734
100288413	81688
100288485	54863
100288520	60490
100288540	23632
100288687	390191
100288797	6396
100288801	79871
100288814	90060
100288842	389362
100289017	26009
100289087	254394
100289635	65263
100289678	3026
100293516	80303
100302737	283093
100303755	5878
100307126	23443
100310812	382
100316904	8840
100381270	64174
100423062	10556
100431172	582
100462977	9818
100462981	653720
100462983	10243
100463285	161582
100463289	221960
100463482	4126
100463486	29945
100463487	79085
100463488	22925
100463489	219541
100463498	3172
100463500	54629
