entrez	new
337867	5201
337874	92922
337876	100506084
337878	11217
337879	168667
337880	55759
337882	80010
337959	7480
337960	7411
337963	29089
337966	5066
337967	5788
337968	740
337969	5192
337970	57448
337971	26249
337972	58160
337973	79149
337974	84295
337975	622
337976	114876
337977	3127
337978	8193
337979	100288520
337985	64108
338094	283659
338321	2841
338322	2911
338323	150372
338324	9929
338328	5884
338339	199221
338376	2064
338382	6595
338398	254251
338440	10195
338442	1063
338557	23276
338567	84881
338596	64284
338599	84912
338645	3846
338661	65084
338662	9121
338674	4783
338675	286262
338692	148229
338707	81797
338751	284004
338755	152559
338761	81037
338773	165530
338785	23254
338811	10915
338821	140807
338872	83986
338879	23279
338917	4734
338949	51764
339105	3223
339122	84181
339123	283446
339168	1282
339175	93010
339210	57589
339221	24141
339229	56656
339230	4649
339231	79400
339240	23369
339287	9804
339302	26737
339318	9056
339324	390201
339327	384
339344	222659
339345	150356
339366	2762
339390	1723
339398	947
339403	4223
339416	57520
339448	83932
339451	84085
339453	9553
339456	10939
339479	347736
339487	54386
339488	286256
339500	200958
339501	23683
339521	55884
339559	11309
339665	64714
339745	80124
339761	51495
339778	114907
339804	397
339829	6347
339834	50717
339855	11311
339883	84466
339896	284307
339906	2904
339967	5784
339970	286380
339976	26123
339977	89857
339983	7536
340024	10449
340061	56851
340069	9495
340075	8884
340120	55790
340146	9812
340152	100133220
340156	169355
340168	55907
340204	27348
340205	25861
340252	285335
340260	6047
340267	1519
340273	6891
340307	6164
340348	3795
340351	7108
340359	10623
340371	6102
340385	3692
340390	123016
340393	54715
340419	7707
340481	56896
340485	23062
340529	3673
340533	5610
340542	79989
340543	388389
340547	364
340554	431705
340562	11212
340595	2104
340596	3691
340602	55670
340654	83856
340665	285268
340706	3386
340719	1175
340745	85450
340784	7005
340811	81553
340895	649137
340980	55901
340990	9162
341019	22798
341116	6399
341152	29105
341208	221264
341276	23040
341277	25946
341346	126206
341350	6838
341359	6925
341392	388403
341405	7464
341416	822
341418	23233
341567	27166
341568	2980
341640	7066
341676	117195
341799	130617
341880	122258
341883	3777
341947	4026
342035	54434
342096	123745
342125	654231
342132	5197
342184	43847
342357	307
342371	389541
342372	25973
342510	23013
342538	8350
342574	5498
342618	10494
342667	79026
342865	8882
342892	7780
342897	92715
342898	788
342900	6167
342908	143187
342909	390075
342926	114798
342931	1364
342933	9023
342945	25818
342977	80224
342979	11063
343035	101927581
343066	23016
343068	79482
343069	283554
343070	5463
343071	127703
343169	392188
343171	6100
343172	6258
343173	3586
343263	9439
343406	29116
343413	3895
343450	6457
343472	65009
343505	4102
343521	374354
343563	114049
343578	49860
343637	3811
343641	114781
343702	23245
343930	54332
344018	6643
344022	4675
344148	7353
344167	54821
344191	3810
344387	57595
344405	6002
344558	160065
344561	5127
344752	659
344758	338761
344787	23096
344805	54498
344807	201255
344838	3739
344892	5510
344901	129804
344905	11147
344967	247
345062	23584
345193	84440
345222	55720
345274	8907
345275	220323
345456	1379
345462	79053
345557	25970
345611	6328
345630	126123
345643	65117
345651	27107
345757	57336
345778	100129669
345895	8773
345930	284348
346007	56649
346157	55733
346171	113675
346288	5883
346389	375519
346517	10846
346525	196051
346528	5479
346547	79718
346562	5031
346606	27069
346653	26999
346673	64777
346689	55539
347051	1262
347088	3140
347148	26472
347168	83886
347169	54836
347240	3067
347252	80832
347273	2815
347344	93100
347365	285367
347404	6133
347411	57731
347468	51760
347487	10180
347516	10379
347517	341277
347527	256710
347541	1271
347688	2297
347730	3053
347731	645332
347732	100101629
347733	55243
347734	127068
347735	23057
347736	3933
347741	145946
347853	10454
347862	6094
347902	4111
348013	81551
348093	114784
348094	54480
348110	387911
348158	2947
348174	10935
348180	26009
348235	8622
348262	6629
348303	80303
348327	392399
348378	200373
348487	79143
348654	64326
348751	7468
348807	10000
348932	23467
348938	51433
348980	26128
348995	91624
349075	150094
349149	93643
349152	138474
349334	26160
349565	4690
349633	55008
349667	54762
350383	145814
352909	25909
352999	255520
353088	84643
353091	9534
353116	199964
353131	5801
353132	343641
353133	2568
353134	84618
353135	387254
353137	359787
353139	145226
353140	121551
353141	339287
353142	23239
353143	348487
353144	26190
353145	55041
353149	126308
353164	9470
353174	84677
353189	6385
353219	80332
353238	55143
353274	11103
353288	80333
353299	8672
353322	750
353323	29765
353332	8926
353333	51241
353345	6499
353355	7103
353376	10804
353497	56889
353500	474354
353513	10141
353514	143678
353515	83442
359710	117854
359787	2683
359845	79717
359948	7135
360023	283208
360030	1031
360200	10131
360203	55696
360205	8869
360226	23180
373156	22897
373509	133923
373856	441932
373861	64410
373863	245910
374286	388324
374291	79980
374308	56123
374354	8036
374355	64110
374378	2053
374383	79064
374395	9529
374403	4942
374407	1327
374454	9094
374462	338323
374569	374462
374654	54552
374655	5105
374659	51406
374666	134728
374739	27031
374768	60685
374786	347741
374819	131405
374860	494115
374868	64422
374872	51366
374875	57830
374879	7113
374882	444
374897	27336
374899	26301
374900	442721
374907	653550
374918	154790
374920	7553
374928	178
374946	4586
374955	23197
374969	85446
374973	283537
374977	7327
374986	4204
375033	90550
375035	1446
375056	219743
375057	100142659
375133	116143
375189	56934
375287	2577
375298	121391
375307	1290
375316	7276
375318	125058
375323	649330
375337	55573
375346	84654
375387	22926
375449	11201
375484	7498
375519	54165
375567	9306
375593	54714
375607	261729
375611	138639
375612	10682
375616	728047
375686	5007
375704	282763
375743	55152
375748	8609
375757	6383
375775	2960
375790	11236
375791	79633
376132	84249
376267	400713
376497	7136
376940	54934
377007	729993
377047	55276
377630	55588
377677	54576
377841	221895
378108	27236
378708	84176
378807	23304
378884	94101
378925	55127
378948	51222
378951	57606
386617	84277
386618	6664
386653	23398
386672	147040
386674	5996
386675	6339
386676	6289
386677	4232
386678	55872
386679	56970
386680	345643
386681	731220
386682	2817
386683	9600
386684	84919
386685	56945
386724	9394
386746	51035
387032	246243
387082	10270
387103	339240
387104	23650
387119	6706
387129	1642
387254	166614
387263	54433
387264	127343
387266	116987
387267	23307
387273	27101
387332	51013
387338	2128
387357	54468
387496	9435
387509	51187
387521	1370
387597	25966
387601	3690
387680	5121
387695	5791
387700	80757
387712	26018
387715	2690
387733	81033
387748	645
387751	221711
387755	10128
387758	10036
387775	23101
387778	8693
387787	6222
387804	729873
387815	10499
387836	158833
387837	23116
387849	147138
387856	55683
387885	3681
387890	79913
387893	7105
387911	827
387914	5825
387921	22908
387923	646424
387990	29103
388015	91893
388021	23615
388077	57091
388112	55684
388115	11269
388121	9847
388125	122664
388228	1908
388323	8986
388324	11190
388325	84455
388333	65975
388335	219793
388336	53371
388364	23440
388372	4951
388389	9223
388394	55159
388403	10728
388407	8363
388419	909
388503	3326
388507	11013
388512	387082
388523	50807
388531	2395
388533	10905
388536	94274
388551	114814
388552	3832
388553	23256
388555	10211
388558	22989
388559	84240
388561	53630
388564	339366
388566	4154
388567	11162
388569	9805
388581	90338
388585	84680
388588	388650
388591	3162
388595	8128
388610	6322
388611	284312
388630	390231
388633	643615
388646	6299
388650	79473
388662	55922
388677	9820
388697	143496
388698	9777
388701	55432
388730	284194
388743	340146
388753	84064
388761	1499
388795	641649
388799	219858
388818	84179
388820	121793
388849	9641
388931	169792
388939	990
388946	9522
388951	766
388962	199834
389015	84245
389033	339977
389058	2956
389072	550
389075	9772
389084	84839
389090	220972
389114	79144
389118	57492
389119	9911
389123	94134
389124	10550
389125	4281
389136	83591
389158	2744
389177	202
389203	8993
389207	56915
389208	113510
389289	202051
389336	4288
389337	51701
389362	3071
389376	8048
389383	3697
389396	284129
389400	6522
389421	7332
389434	91464
389493	135927
389524	10791
389541	200959
389549	63934
389558	753
389610	8470
389643	23041
389658	9055
389668	55695
389677	27034
389692	2528
389730	23557
389761	81846
389762	29767
389763	440560
389791	56985
389799	4064
389812	139324
389816	4356
389827	5644
389840	57583
389844	7570
389852	57580
389856	4799
389874	714
389898	2532
389903	3172
389941	90632
390010	54462
390036	8629
390037	51537
390038	158584
390053	51548
390054	10553
390058	23608
390059	91614
390061	23396
390063	59082
390064	84547
390066	641384
390067	1196
390072	7738
390073	7918
390075	928
390077	729288
390078	29106
390079	10296
390081	56269
390082	64518
390083	164781
390084	23767
390093	90806
390110	147664
390113	57568
390134	29802
390142	3385
390144	6773
390148	81689
390151	11270
390152	54959
390154	6138
390155	2820
390157	2650
390162	58496
390167	51728
390168	5687
390174	3083
390181	3141
390190	3394
390191	5210
390195	56942
390197	159963
390199	4194
390201	838
390212	1200
390231	56311
390243	151636
390245	11080
390259	11138
390260	84081
390261	51057
390264	8829
390265	51085
390266	761
390271	55277
390275	8678
390321	3728
390323	728464
390326	90273
390327	219990
390429	2849
390431	55320
390432	22809
390433	27095
390436	4499
390437	10469
390439	2882
390441	147744
390442	7871
390443	152816
390445	54858
390502	79943
390530	8346
390538	84996
390594	55285
390595	5173
390598	10408
390637	6855
390648	51234
390649	23633
390664	8890
390667	29789
390748	266722
390790	84376
390792	6523
390874	54749
390882	56940
390883	5987
390892	29907
390894	56256
390916	10168
390927	58531
390928	10910
390940	55157
390963	514
390980	89884
390992	132203
390999	259217
391002	26581
391004	149954
391013	64094
391059	4629
391104	55850
391107	476
391109	53822
391112	84872
391114	7128
391121	6448
391123	55034
391189	8688
391190	662
391191	7342
391192	284349
391194	9577
391195	3738
391196	54970
391211	63897
391253	5434
391356	64084
391365	64756
391475	521
391622	1780
391627	1613
391634	22931
391712	115004
391714	4013
391723	80346
391742	2738
392133	10179
392138	2877
392188	11047
392197	55206
392255	5264
392309	283953
392311	56943
392360	120787
392376	8802
392390	56300
392391	55776
392392	10147
392399	286128
392490	26235
392509	220213
392517	6242
392617	9509
392636	51177
392843	10220
392862	79841
393046	256435
394263	1490
399473	2962
399474	54457
399512	92285
399664	84833
399687	10099
399694	57117
399697	219464
399814	6718
399818	892
399823	55520
399888	10987
399909	254552
399939	408263
399947	1504
399948	39
399967	30834
399968	6147
399979	51710
400120	8857
400258	22866
400410	10817
400451	118663
400506	10485
400566	5977
400569	821
400576	23053
400629	54103
400668	10138
400673	122740
400709	6495
400713	53373
400720	9218
400735	712
400745	9878
400746	3576
400797	57459
400830	10611
400916	55749
400935	2033
400943	64218
400954	256148
400961	3113
400966	1381
400986	127544
401024	4245
401027	55274
401036	386684
401067	84859
401097	1159
401115	648
401124	22818
401135	5914
401137	53342
401138	10236
401152	54937
401190	441024
401207	100134938
401236	22919
401250	23643
401258	79274
401262	140831
401265	51729
401387	84293
401397	5991
401399	150274
401409	7412
401427	7993
401447	728495
401494	164153
401498	64771
401505	5250
401507	278
401508	112817
401509	2862
401541	6869
401548	28992
401565	55848
401612	643246
401647	9698
401663	3741
401665	105
401666	29121
401667	93166
401720	8863
401827	3226
401898	79068
401934	5672
401944	390077
401973	2237
401992	54496
401993	84164
401994	5719
402055	4946
402117	8754
402135	253959
402160	29063
402317	5395
402381	7408
402415	348378
402569	10753
402573	642446
402635	3965
402665	165100
402682	29088
402778	1500
403239	4218
403244	51106
403253	27345
403257	284110
403273	3646
403274	55370
403277	8590
403278	5802
403282	728661
403284	10463
403313	222194
403314	84614
403339	56006
403341	7561
404037	23659
404203	64762
404217	135458
404281	353513
404552	7341
404635	10467
404672	10950
404770	26115
405753	79781
405754	629
406875	624
407738	10927
408050	143570
408186	79188
408187	7363
408263	51507
414059	84329
414060	27067
414061	27304
414062	27333
414149	9402
414152	7512
414157	283970
414189	8723
414194	7317
414196	653121
414301	119687
414325	2255
414328	10044
414332	5704
414767	2322
414899	219736
414918	10744
415116	22883
415117	3761
425054	3748
431704	57169
431705	83667
431707	442578
432369	1469
439915	81615
439921	10286
439951	6474
439996	90324
440021	192670
440023	79899
440026	139562
440044	688
440050	644974
440051	130340
440068	160897
440073	9989
440077	602
440081	115908
440087	79937
440093	153657
440097	392197
440107	55003
440138	50940
440145	51031
440153	2624
440163	84942
440193	132204
440270	387849
440275	285141
440279	8562
440295	5019
440307	6942
440335	55198
440345	9595
440348	64802
440350	115207
440387	8894
440400	29966
440434	23144
440435	664
440498	50650
440503	55785
440515	254531
440519	1808
440533	26092
440560	4583
440561	5582
440563	1562
440567	57605
440574	27245
440590	8992
440603	79133
440689	92960
440695	3313
440699	84934
440712	83877
440730	645922
440738	128637
440786	27290
440822	7730
440829	5452
440854	132671
440905	55728
440915	8490
440955	200081
440956	387695
440957	151556
441024	89886
441027	10475
441054	3918
441061	9221
441081	57089
441150	126541
441151	730130
441161	120775
441168	340267
441194	9379
441234	7455
441250	4061
441251	9057
441272	29801
441282	2268
441294	3708
441308	84552
441376	645104
441381	10245
441400	3860
441432	152185
441452	6376
441478	2798
441509	8243
441518	23542
441519	5547
441531	120892
441549	440345
441581	442038
441608	7515
441631	55650
441639	8226
441669	80347
441670	5861
441864	1491
441871	8780
441873	6574
441911	1540
441925	125170
441931	4656
441932	149699
441933	342618
442038	3087
442117	7433
442179	90522
442184	4151
442185	25809
442186	108
442191	112495
442194	26750
442197	57721
442213	57497
442247	6857
442319	5810
442361	259295
442425	94104
442578	55861
442582	100289635
442590	163050
442721	2873
442867	4128
442868	28513
444882	349075
445571	90625
445577	79549
445582	932
448831	431704
448834	26580
448835	64788
449520	2049
449619	30817
474170	5570
474343	4302
474344	1385
474354	2290
474381	819
474382	284353
474383	146802
474384	26150
492307	27128
492311	27300
493753	55832
493829	56898
493856	9426
493861	9456
493869	10490
493901	2091
493911	1119
493913	83733
494115	23768
494143	6443
494470	166655
494513	56670
494514	9884
494551	388820
497189	28964
497190	203228
497661	285498
503497	6354
503542	54475
503582	6623
503614	252884
503618	51611
503694	246269
503834	79368
503835	56145
503841	23421
504180	55704
504189	85445
504190	29965
504191	353134
541468	64215
542767	27181
548313	89845
