entrez	new
347240	6648
347252	56112
347273	577
347344	55540
347365	23193
347404	140894
347411	51001
347468	85465
347487	221692
347516	5626
347517	64663
347527	137209
347541	4121
347688	25890
347730	139741
347731	79862
347732	79731
347733	10287
347734	440574
347735	51305
347736	134187
347741	7386
347853	388585
347862	219899
347902	55916
348013	1677
348093	285852
348094	25987
348110	79142
348158	5598
348174	368
348180	4784
348235	64410
348262	2260
348303	130540
348327	338323
348378	9603
348487	6495
348654	10998
348751	9869
348807	2940
348932	10782
348938	657
348980	219409
348995	7010
349075	23329
349149	126868
349152	10972
349334	6532
349565	127385
349633	9094
349667	133482
350383	134288
352909	84292
352999	259292
353088	6814
353091	3444
353116	4862
353131	84457
353132	54809
353133	139135
353134	54221
353135	200895
353137	114771
353139	50636
353140	7169
353141	51545
353142	54457
353143	3500
353144	116840
353145	56999
353149	374407
353164	57084
353174	83546
353189	253959
353219	5947
353238	130916
353274	126119
353288	2938
353299	341
353322	644139
353323	5592
353332	7576
353333	7007
353345	653437
353355	664701
353376	130013
353497	81533
353500	643836
353513	254228
353514	6633
353515	8409
359710	257160
359787	84833
359845	84675
359948	5146
360023	643707
360030	27293
360200	55777
360203	53916
360205	51377
360226	56100
373156	93134
373509	10578
373856	6906
373861	56341
373863	340784
374286	2658
374291	3842
374308	283987
374354	3716
374355	157739
374378	23092
374383	81622
374395	2914
374403	57822
374407	2199
374454	9495
374462	2246
374569	57127
374654	100132399
374655	8021
374659	7552
374666	322
374739	11260
374768	6938
374786	92344
374819	6049
374860	221191
374868	22885
374872	55845
374875	754
374879	8270
374882	122809
374897	55750
374899	169792
374900	5031
374907	129868
374918	729809
374920	83444
374928	147700
374946	23384
374955	84296
374969	10418
374973	7089
374977	23492
374986	220359
375033	116143
375035	6376
375056	11275
375057	57178
375133	401265
375189	51138
375287	23395
375298	347169
375307	10010
375316	84131
375318	2251
375323	2641
375337	3217
375346	7741
375387	5431
375449	53940
375484	1577
375519	1384
375567	51166
375593	51118
375607	100462981
375611	317649
375612	2294
375616	101060200
375686	389762
375704	5670
375743	10841
375748	439915
375757	114795
375775	2892
375790	79007
375791	41
376132	245973
376267	57146
376497	53340
376940	57827
377007	9002
377047	10876
377630	647087
377677	259289
377841	2717
378108	124512
378708	388677
378807	342945
378884	54558
378925	400745
378948	27292
378951	57348
386617	29968
386618	157570
386653	51621
386672	1896
386674	5143
386675	145814
386676	250
386677	51706
386678	1600
386679	9885
386680	1368
386681	93343
386682	7037
386683	6164
386684	3149
386685	84765
386724	23659
386746	91851
387032	339168
387082	2719
387103	131474
387104	121355
387119	58488
387129	57151
387254	10955
387263	55620
387264	386680
387266	2039
387267	2181
387273	4801
387332	144577
387338	84629
387357	2597
387496	11164
387509	26150
387521	57491
387597	23387
387601	6555
387680	7341
387695	9901
387700	728888
387712	4776
387715	6559
387733	11130
387748	132851
387751	221078
387755	912
387758	3224
387775	10516
387778	138881
387787	94122
387804	55340
387815	1314
387836	10882
387837	132204
387849	644096
387856	51512
387885	3553
387890	122740
387893	221527
387911	5343
387914	8600
387921	10166
387923	10360
387990	84687
388015	590
388021	84328
388077	79038
388112	10288
388115	117194
388121	4814
388125	55329
388228	7625
388323	3037
388324	22834
388325	7363
388333	8728
388335	7135
388336	398
388364	22829
388372	259294
388389	55971
388394	2140
388403	26267
388407	3897
388419	26088
388503	27429
388507	4477
388512	4836
388523	51499
388531	9681
388533	389337
388536	83985
388551	80034
388552	64426
388553	4837
388555	344838
388558	83716
388559	23262
388561	83933
388564	221786
388566	196051
388567	51747
388569	10920
388581	6707
388585	51322
388588	79897
388591	56834
388595	2712
388610	645425
388611	9762
388630	10114
388633	388743
388646	8874
388650	10042
388662	9290
388677	115727
388697	3651
388698	55341
388701	390916
388730	3984
388743	123775
388753	129831
388761	10349
388795	728661
388799	84939
388818	1515
388820	90665
388849	253152
388931	83742
388939	3889
388946	2980
388951	54097
388962	342357
389015	967
389033	51248
389058	51073
389072	8660
389075	51294
389084	85317
389090	146722
389114	91584
389118	181
389119	152137
389123	10440
389124	2150
389125	10726
389136	115416
389158	118672
389177	6402
389203	7592
389207	705
389208	51284
389289	23015
389336	149986
389337	10039
389362	91664
389376	29945
389383	4238
389396	343472
389400	2029
389421	337879
389434	23350
389493	3906
389524	5163
389541	9512
389549	3420
389558	2114
389610	23172
389643	3562
389658	60684
389668	51236
389677	342909
389692	2542
389730	56964
389761	1339
389762	118424
389763	1089
389791	5786
389799	54657
389812	2158
389816	50863
389827	54813
389840	51029
389844	90204
389852	6286
389856	10975
389874	441027
389898	57537
389903	23291
389941	80169
390010	58528
390036	467
390037	51071
390038	5306
390053	55323
390054	390429
390058	100507290
390059	8503
390061	3301
390063	144983
390064	8688
390066	11240
390067	8347
390072	126272
390073	55731
390075	390264
390077	100507027
390078	8895
390079	6541
390081	1736
390082	343169
390083	6535
390084	9890
390093	51490
390110	4891
390113	9882
390134	145226
390142	55872
390144	145389
390148	56342
390151	259286
390152	169044
390154	729515
390155	51571
390157	151295
390162	80014
390167	222553
390168	137835
390174	25988
390181	84516
390190	359710
390191	7568
390195	29964
390197	55800
390199	400506
390201	84879
390212	728597
390231	7705
390243	27199
390245	3029
390259	8789
390260	2132
390261	2214
390264	57161
390265	128854
390266	388533
390271	8214
390275	10576
390321	92745
390323	788
390326	7425
390327	51552
390429	169166
390431	195814
390432	10116
390433	51287
390436	23082
390437	23041
390439	93621
390441	124565
390442	201501
390443	6596
390445	1585
390502	83856
390530	25821
390538	9374
390594	219988
390595	140825
390598	440307
390637	117285
390648	645191
390649	79870
390664	3096
390667	340152
390748	832
390790	79733
390792	10572
390874	84639
390882	16
390883	2104
390892	6947
390894	6668
390916	11024
390927	2290
390928	2765
390940	127943
390963	25776
390980	57661
390992	8078
390999	79974
391002	219333
391004	9530
391013	27163
391059	26133
391104	9898
391107	256329
391109	203068
391112	6091
391114	350
391121	2972
391123	54205
391189	5433
391190	27113
391191	389549
391192	719
391194	5465
391195	56146
391196	80264
391211	84433
391253	390231
391356	22937
391365	64844
391475	1807
391622	1579
391627	57211
391634	121391
391712	79956
391714	1495
391723	29934
391742	51098
392133	64859
392138	57486
392188	10112
392197	222166
392255	167826
392309	7185
392311	2115
392360	3704
392376	10156
392390	83895
392391	1117
392392	25847
392399	54585
392490	8029
392509	25865
392517	91
392617	64105
392636	282770
392843	91949
392862	4705
393046	102723475
394263	55908
399473	9732
399474	112970
399512	6446
399664	84295
399687	9588
399694	9121
399697	2312
399814	440712
399818	374899
399823	23173
399888	153328
399909	4059
399939	779
399947	9271
399948	144100
399967	221154
399968	85015
399979	84666
400120	7162
400258	151835
400410	1031
400451	10289
400506	284348
400566	1353
400569	145853
400576	4082
400629	5346
400668	285141
400673	57449
400709	90806
400713	221830
400720	55332
400735	4323
400745	6801
400746	79072
400797	5507
400830	10561
400916	170954
400935	4654
400943	26
400954	9191
400961	2584
400966	79618
400986	2558
401024	116987
401027	85359
401036	91355
401067	7511
401097	166379
401115	10389
401124	8924
401135	5023
401137	183
401138	9813
401152	56155
401190	122258
401207	659
401236	347273
401250	51077
401258	23091
401262	57099
401265	116842
401387	9671
401397	4107
401399	23478
401409	390928
401427	347411
401447	56253
401494	60685
401498	84679
401505	220202
401507	160287
401508	23054
401509	283554
401541	2070
401548	55733
401565	55026
401612	5140
401647	80829
401663	54885
401665	246329
401666	117196
401667	7984
401720	2906
401827	5792
401898	6293
401934	6774
401944	5737
401973	5932
401992	57053
401993	163071
401994	23519
402055	113179
402117	3815
402135	85318
402160	5357
402317	401667
402381	399694
402415	7799
402569	4736
402573	55074
402635	58476
402665	155100
402682	970
402778	54165
403239	2197
403244	5506
403253	79036
403257	23392
403273	930
403274	284266
403277	51019
403278	59338
403282	6795
403284	79071
403313	815
403314	27141
403339	100129669
403341	4839
404037	55532
404203	5199
404217	93650
404281	4436
404552	54856
404635	92421
404672	7311
404770	4885
405753	414325
405754	7159
406875	56104
407738	57580
408050	54681
408186	3747
408187	114335
408263	30837
414059	10412
414060	54970
414061	5441
414062	4338
414149	5731
414152	9927
414157	1804
414189	4921
414194	116151
414196	8904
414301	23671
414325	2273
414328	346606
414332	22974
414767	91010
414899	10210
414918	9455
415116	149041
415117	6689
425054	540
431704	84515
431705	10213
431707	158326
432369	1203
439915	340980
439921	3394
439951	55565
439996	84912
440021	4974
440023	2120
440026	10347
440044	11061
440050	10404
440051	63894
440068	54777
440073	388323
440077	338322
440081	167359
440087	128368
440093	2520
440097	160365
440107	2760
440138	55004
440145	83953
440153	55009
440163	4089
440193	127
440270	11198
440275	85369
440279	1454
440295	1297
440307	3891
440335	23439
440345	158405
440348	83752
440350	8543
440387	79833
440400	1501
440434	164312
440435	56244
440498	26338
440503	9058
440515	84226
440519	9750
440533	2047
440560	1773
440561	441061
440563	54413
440567	125170
440574	5224
440590	3739
440603	51602
440689	57106
440695	8128
440699	55367
440712	100463498
440730	8019
440738	57226
440786	5621
440822	121793
440829	79692
440854	7164
440905	56907
440915	5204
440955	5480
440956	85352
440957	126731
441024	225689
441027	828
441054	85452
441061	1375
441081	399473
441150	9244
441151	26157
441161	11129
441168	1876
441194	727764
441234	818
441250	80127
441251	79582
441272	1374
441282	1270
441294	114991
441308	7321
441376	340706
441381	4790
441400	554313
441432	2917
441452	24144
441478	79152
441509	6422
441518	7008
441519	145873
441531	57707
441549	51174
441581	940
441608	128408
441631	55285
441639	390437
441669	1910
441670	222236
441864	7329
441871	100101267
441873	728621
441911	5319
441925	54866
441931	339500
441932	9100
441933	55114
442038	136051
442117	6232
442179	619518
442184	56655
442185	1780
442186	441081
442191	9758
442194	5973
442197	10866
442213	4986
442247	7767
442319	28965
442361	58538
442425	28512
442578	653192
442582	58529
442590	132200
442721	988
442867	114880
442868	151525
444882	3002
445571	26229
445577	344807
445582	10765
448831	118427
448834	55278
448835	55505
449520	135941
449619	84795
474170	339287
474343	2967
474344	118471
474354	55619
474381	84033
474382	729993
474383	3913
474384	7515
492307	3211
492311	221927
493753	2786
493829	57623
493856	23167
493861	4673
493869	54941
493901	80762
493911	9168
493913	130752
494115	28972
494143	340393
494470	6745
494513	10522
494514	55344
494551	9262
497189	728229
497190	829
497661	55299
503497	10531
503542	150771
503582	56906
503614	51053
503618	93973
503694	2958
503834	2068
503835	403239
503841	129807
504180	81491
504189	4718
504190	995
504191	83986
541468	146723
542767	162333
548313	340348
548593	84316
548594	100101467
548596	55973
548644	207
548645	92609
552900	11172
553115	4775
553117	814
553128	9493
554225	11123
554235	55166
554236	51046
554249	2687
554250	1737
554279	148103
554282	2208
554313	399967
573971	4214
574028	388372
574037	51666
574414	57057
594855	152485
594857	100132916
606293	388611
606495	92979
606553	57167
613209	738
613210	1649
613211	25925
613212	79064
613227	92241
619189	8739
619207	8717
619279	9745
619373	55870
619465	10444
619518	147015
641339	245929
641371	80212
641372	6195
641384	245928
641649	4316
641654	55143
641700	6649
642273	1588
642280	162461
642446	169200
642517	1352
642597	546
642612	1138
642623	56062
642636	23514
642658	163255
642819	51321
642843	376267
642968	23163
642987	84811
643008	1768
643155	54788
643181	3167
643226	1998
643236	26509
643246	134728
643314	2230
643338	26958
643376	396
643382	9141
643394	150572
643414	23265
643418	4212
643596	205428
643615	177
643641	63904
643664	201516
643669	150290
643680	9670
643699	8383
643707	79175
643752	1019
643797	8556
643803	23035
643812	119559
643834	80243
643836	9442
643847	3577
643853	80258
643854	3945
643866	9454
643904	25903
643965	54437
643988	84443
644019	390081
644059	29125
644070	6201
644076	7746
644096	83719
644139	30834
644150	114770
644168	23075
644186	6346
644338	79819
644353	3592
644378	3418
644414	156
644444	10647
644524	92906
644538	3312
644591	257144
644672	64651
644694	57186
644815	2944
644890	84634
644943	56656
644974	10880
644994	101928601
645027	353238
645037	9886
645078	22928
645104	2882
645142	9779
645191	51234
645203	81300
645332	23235
645369	8934
645402	10618
645414	93408
645425	7706
645426	8091
645432	23451
645455	1917
645587	81566
645683	10610
645745	7589
645811	96459
645832	1829
645836	124093
645843	26037
645922	57408
645961	127343
645974	57463
645996	51052
646000	7275
646409	9099
646424	5455
646450	1158
646480	6733
646486	8575
646625	441670
646627	4598
646643	440738
646658	199745
646698	2852
646754	254263
646799	135644
646817	100506243
646862	317754
646915	6683
646960	65108
646962	10482
647042	79705
647060	51477
647087	390162
647135	285973
647174	6752
647219	115019
647309	81623
647310	100272147
647589	108
648791	51622
649137	440044
649330	79915
652968	123228
652991	23516
653073	63940
653082	56981
653121	5582
653125	643414
653145	51547
653149	4126
653160	27039
653166	390058
653192	100505724
653240	55028
653247	55621
653259	79009
653268	57531
653269	121214
653275	168448
653333	3400
653361	9761
653404	3868
653423	386672
653427	79932
653437	64090
653440	79885
653464	80124
653483	119692
653486	6347
653489	51295
653499	113730
653505	84656
653509	3067
653519	100820829
653550	10295
653567	151648
653583	388591
653598	5138
653604	55230
653606	728395
653619	80222
653641	3073
653643	158506
653656	8836
653657	93010
653659	375318
653689	3233
653720	54431
653781	56892
653784	64708
653808	79169
653820	8858
653857	373156
654231	23064
654254	51593
654346	10627
654429	93099
654463	147949
654483	124220
654816	4359
654817	55032
664618	10973
664701	439921
677790	10461
692094	28234
723790	2825
723961	35
724066	10008
727764	55249
727800	6819
727830	349633
727837	4194
727851	142684
727857	23040
727866	149428
727897	1603
727905	23300
727910	80012
727936	54660
727940	9873
728047	390157
728113	1088
728116	10427
728137	26212
728215	79576
728224	283869
728226	2650
728229	158471
728233	25979
728255	340359
728269	55754
728276	56943
728294	84179
728299	5456
728318	8673
728340	647310
728343	283951
728358	9420
728361	492311
728378	3664
728386	338785
728395	253769
728403	22856
728441	9785
728458	51606
728464	5276
728489	23512
728492	1523
728495	25801
728498	55254
728568	222659
