entrez	new
346689	78991
347051	2820
347088	83756
347148	10350
347168	2078
347169	51015
347240	145748
347252	23094
347273	56135
347344	1757
347365	11200
347404	7325
347411	2011
347468	51750
347487	8099
347516	57593
347517	391194
347527	54881
347541	4684
347688	79983
347730	81050
347731	29094
347732	79893
347733	84950
347734	6932
347735	390063
347736	199990
347741	56941
347853	51025
347862	6652
347902	84572
348013	9069
348093	197407
348094	84230
348110	1992
348158	81603
348174	26100
348180	6150
348235	6324
348262	64224
348303	54221
348327	51550
348378	27067
348487	374378
348654	115207
348751	1296
348807	84690
348932	65981
348938	9132
348980	3990
348995	4705
349075	92806
349149	64793
349152	3489
349334	85359
349565	3553
349633	100131017
349667	140862
350383	1124
352909	388335
352999	55153
353088	2317
353091	9643
353116	102
353131	23741
353132	654
353133	6173
353134	2650
353135	10921
353137	9687
353139	79444
353140	2804
353141	157869
353142	27075
353143	126204
353144	83640
353145	9520
353149	11238
353164	375387
353174	5450
353189	11336
353219	9639
353238	339501
353274	116028
353288	2046
353299	3267
353322	9263
353323	79798
353332	85280
353333	5814
353345	7561
353355	4214
353376	80255
353497	866
353500	128646
353513	83889
353514	55284
353515	56147
359710	8539
359787	155400
359845	200424
359948	22920
360023	4325
360030	79168
360200	23550
360203	51533
360205	26074
360226	65997
373156	3626
373509	84659
373856	8703
373861	26108
373863	5267
374286	5058
374291	6455
374308	51706
374354	3567
374355	29761
374378	64579
374383	5214
374395	8876
374403	6526
374407	60560
374454	440435
374462	10978
374569	55275
374654	123591
374655	284297
374659	27181
374666	5341
374739	7166
374768	54065
374786	54857
374819	8405
374860	23769
374868	59344
374872	28976
374875	27242
374879	112609
374882	83758
374897	392391
374899	51379
374900	50944
374907	58477
374918	2862
374920	7098
374928	114786
374946	51154
374955	4247
374969	72
374973	11126
374977	128372
374986	1944
375033	340152
375035	8082
375056	10136
375057	5911
375133	54828
375189	200312
375287	2557
375298	642517
375307	55902
375316	5673
375318	84330
375323	6510
375337	23239
375346	55624
375387	84528
375449	8517
375484	23028
375519	8352
375567	540
375593	2253
375607	2116
375611	55627
375612	441024
375616	55972
375686	6873
375704	22798
375743	162989
375748	2069
375757	56341
375775	5274
375790	51192
375791	326340
376132	92856
376267	56128
376497	8969
376940	5817
377007	245932
377047	10519
377630	222234
377677	5083
377841	51292
378108	113510
378708	7372
378807	6217
378884	55109
378925	377007
378948	51276
378951	10282
386617	8273
386618	440689
386653	8038
386672	132158
386674	348093
386675	64342
386676	1479
386677	2834
386678	9679
386679	5619
386680	9071
386681	1981
386682	80007
386683	3605
386684	140685
386685	83595
386724	2658
386746	1917
387032	54949
387082	163051
387103	2001
387104	84701
387119	80145
387129	23512
387254	102723475
387263	219902
387264	54880
387266	2091
387267	10265
387273	7267
387332	10769
387338	56648
387357	4831
387496	8076
387509	100287238
387521	54212
387597	56548
387601	10975
387680	1572
387695	267
387700	2935
387712	56163
387715	83887
387733	9024
387748	57461
387751	29093
387755	55286
387758	157807
387775	2049
387778	54581
387787	84948
387804	90850
387815	6726
387836	27131
387837	643797
387849	80324
387856	391189
387885	140710
387890	54546
387893	55929
387911	151246
387914	7046
387921	6882
387923	2534
387990	5641
388015	474382
388021	51617
388077	100507290
388112	2058
388115	5090
388121	9640
388125	11102
388228	148789
388323	84101
388324	23645
388325	56260
388333	11025
388335	8437
388336	340543
388364	147011
388372	9187
388389	114898
388394	1815
388403	23429
388407	25886
388419	1318
388503	29984
388507	55107
388512	10870
388523	255374
388531	79274
388533	23461
388536	2904
388551	57491
388552	26233
388553	533
388555	124093
388558	175
388559	56965
388561	8825
388564	221154
388566	2891
388567	55521
388569	10797
388581	130132
388585	1843
388588	3885
388591	51107
388595	100128327
388610	51304
388611	9908
388630	84957
388633	5373
388646	55300
388650	2770
388662	285367
388677	1265
388697	1540
388698	100463285
388701	163227
388730	91746
388743	286887
388753	50863
388761	83942
388795	10957
388799	92335
388818	63925
388820	9135
388849	84284
388931	84634
388939	9791
388946	26497
388951	8536
388962	57590
389015	55572
389033	1185
389058	374354
389072	84651
389075	4779
389084	64976
389090	79943
389114	29117
389118	4619
389119	23439
389123	129531
389124	2182
389125	440138
389136	2915
389158	79809
389177	54796
389203	28971
389207	819
389208	64853
389289	9229
389336	55258
389337	84460
389362	84902
389376	5880
389383	607
389396	342618
389400	153339
389421	84224
389434	125997
389493	2938
389524	28457
389541	11019
389549	10793
389558	317754
389610	705
389643	163255
389658	79258
389668	219899
389677	401973
389692	57494
389730	2861
389761	686
389762	1420
389763	51170
389791	8499
389799	57521
389812	118426
389816	914
389827	766
389840	7350
389844	51296
389852	9919
389856	147741
389874	79632
389898	257218
389903	89944
389941	353091
390010	24149
390036	2165
390037	55591
390038	84726
390053	7185
390054	9584
390058	100130733
390059	29999
390061	8767
390063	51594
390064	10628
390066	64708
390067	84271
390072	26291
390073	285220
390075	255626
390077	653160
390078	84441
390079	699
390081	133308
390082	2623
390083	554
390084	28962
390093	3766
390110	8178
390113	60676
390134	140461
390142	5333
390144	8541
390148	401036
390151	26052
390152	9899
390154	23300
390155	1490
390157	449520
390162	28511
390167	340980
390168	5657
390174	6738
390181	740
390190	55013
390191	64425
390195	64518
390197	9426
390199	441150
390201	255725
390212	7059
390231	253639
390243	3024
390245	2277
390259	4636
390260	7447
390261	6915
390264	66037
390265	10987
390266	7297
390271	133482
390275	2928
390321	2781
390323	2160
390326	2157
390327	4675
390429	90355
390431	442184
390432	5159
390433	25813
390436	57646
390437	64802
390439	56947
390441	4100
390442	11325
390443	55869
390445	3512
390502	92211
390530	285955
390538	1459
390594	205251
390595	128821
390598	7032
390637	80115
390648	23430
390649	343066
390664	10382
390667	3223
390748	10444
390790	3796
390792	4995
390874	525
390882	51809
390883	283726
390892	90196
390894	1063
390916	23109
390927	2257
390928	149986
390940	6199
390963	402573
390980	27287
390992	2675
390999	165904
391002	389812
391004	93643
391013	84954
391059	5905
391104	389136
391107	644672
391109	113452
391112	105373297
391114	54942
391121	50809
391123	26154
391189	374973
391190	3680
391191	169792
391192	5669
391194	7367
391195	1549
391196	257177
391211	8898
391253	5864
391356	729974
391365	64975
391475	346288
391622	283365
391627	80273
391634	162655
391712	3845
391714	1719
391723	22880
391742	94039
392133	221223
392138	6357
392188	4599
392197	388407
392255	405753
392309	8479
392311	10328
392360	57720
392376	140625
392390	427
392391	2281
392392	2958
392399	2273
392490	9909
392509	115290
392517	92140
392617	3697
392636	151230
392843	151963
392862	152098
393046	2064
394263	259217
399473	6013
399474	57722
399512	113730
399664	5865
399687	84553
399694	10749
399697	10141
399814	57559
399818	8702
399823	961
399888	100133941
399909	54940
399939	137735
399947	22882
399948	9032
399967	56603
399968	9499
399979	389
400120	8504
400258	27019
400410	389549
400451	27300
400506	1308
400566	123775
400569	5321
400576	4542
400629	151313
400668	147381
400673	1621
400709	144568
400713	339761
400720	64222
400735	6609
400745	474170
400746	58506
400797	2899
400830	2104
400916	100113407
400935	79145
400943	3652
400954	387748
400961	9103
400966	140901
400986	8911
401024	3397
401027	64778
401036	360226
401067	123876
401097	339175
401115	50805
401124	5430
401135	784
401137	10073
401138	337882
401152	57089
401190	64754
401207	5708
401236	8914
401250	8500
401258	148268
401262	22936
401265	122509
401387	645811
401397	8383
401399	9837
401409	6161
401427	440087
401447	10497
401494	9294
401498	81466
401505	63978
401507	6327
401508	248
401509	84936
401541	10521
401548	647174
401565	140453
401612	1311
401647	158880
401663	9827
401665	27335
401666	11342
401667	54626
401720	2189
401827	375519
401898	285588
401934	5934
401944	2495
401973	7272
401992	9633
401993	27346
401994	9644
402055	80005
402117	2040
402135	1445
402160	9646
402317	9833
402381	1020
402415	401387
402569	6677
402573	154043
402635	467
402665	10044
402682	10129
402778	64852
403239	6168
403244	341392
403253	3823
403257	2589
403273	219743
403274	126402
403277	136895
403278	91754
403282	54885
403284	29095
403313	5967
403314	7762
403339	8334
403341	160287
404037	4601
404203	3324
404217	146050
404281	3205
404552	5015
404635	79666
404672	8562
404770	57658
405753	83643
405754	145482
406875	6545
407738	80194
408050	27240
408186	10622
408187	10933
408263	641372
414059	219952
414060	23626
414061	4603
414062	10983
414149	83897
414152	54586
414157	3558
414189	6854
414194	282775
414196	4233
414301	122402
414325	10484
414328	4124
414332	4928
414767	5950
414899	84649
414918	84146
415116	9070
415117	8065
425054	8867
431704	5863
431705	1474
431707	114299
432369	11174
439915	154865
439921	129787
439951	2036
439996	54765
440021	81622
440023	4880
440026	346528
440044	8909
440050	401647
440051	64102
440068	51667
440073	2876
440077	1780
440081	23426
440087	1075
440093	2941
440097	50717
440107	149069
440138	23301
440145	496
440153	342125
440163	1213
440193	3232
440270	401
440275	503834
440279	21
440295	23382
440307	138199
440335	131149
440345	11120
440348	9886
440350	9182
440387	146540
440400	164633
440434	2592
440435	3455
440498	80303
440503	126205
440515	63976
440519	4613
440533	56257
440560	197135
440561	4714
440563	147744
440567	7520
440574	100271715
440590	1528
440603	83550
440689	7030
440695	81034
440699	51386
440712	2651
440730	23200
440738	57597
440786	10089
440822	5205
440829	79027
440854	10308
440905	51283
440915	80235
440955	7618
440956	729978
440957	10083
441024	23157
441027	348180
441054	3827
441061	79816
441081	254102
441150	11063
441151	140947
441161	3977
441168	8089
441194	26355
441234	22993
441250	11330
441251	89958
441272	6703
441282	10565
441294	28983
441308	3551
441376	4430
441381	2976
441400	57534
441432	54933
441452	55689
441478	79858
441509	10539
441518	29949
441519	6263
441531	79090
441549	200030
441581	151473
441608	283248
441631	204474
441639	3732
441669	85509
441670	85459
441864	207
441871	644076
441873	117283
441911	6532
441925	115727
441931	55872
441932	11144
441933	8642
442038	120892
442117	4887
442179	2733
442184	375616
442185	85569
442186	342945
442191	55028
442194	6386
442197	3451
442213	64089
442247	54832
442319	60313
442361	343263
442425	10694
442578	81228
442582	201181
442590	9550
442721	201625
442867	387082
442868	149685
444882	56137
445571	101180976
445577	10172
445582	23258
448831	4958
448834	79991
448835	146712
449520	153364
449619	636
474170	440350
474343	23515
474344	1536
474354	340348
474381	1131
474382	158046
474383	4139
474384	176
492307	26232
492311	3148
493753	55176
493829	91687
493856	3810
493861	126068
493869	130612
493901	11339
493911	11264
493913	55201
494115	9064
494143	22918
494470	7691
494513	5100
494514	102157402
494551	149371
497189	8367
497190	5692
497661	4340
503497	27101
503542	9518
503582	8453
503614	51312
503618	55920
503694	730262
503834	7069
503835	29911
503841	1745
504180	54914
504189	57568
504190	56267
504191	153657
541468	5919
542767	56945
548313	6224
548593	55039
548594	3640
548596	54715
548644	4543
548645	8726
552900	145282
553115	285527
553117	317649
553128	6565
554225	3109
554235	440955
554236	90007
554249	5901
554250	23136
554279	89890
554282	369
554313	57624
573971	9616
574028	577
574037	1603
574414	466
594855	66004
594857	1314
606293	5256
606495	200558
606553	255809
613209	81704
613210	5949
613211	55423
613212	4951
613227	64750
619189	28512
619207	116113
619279	80741
619373	4524
619465	8045
619518	100131390
641339	64403
641371	84536
641372	11156
641384	200539
641649	64132
641654	272
641700	54456
642273	51004
642280	400258
642446	23658
642517	8535
642597	147495
642612	4496
642623	54867
642636	9553
642658	401124
642819	57596
642843	284369
642968	50649
642987	100506422
643008	51052
643155	4053
643181	6160
643226	6098
643236	1107
643246	84826
643314	138639
643338	23095
643376	2817
643382	170591
643394	201158
643414	337874
643418	475
643596	223
643615	1305
643641	8986
643664	347411
643669	9715
643680	22977
643699	1396
643707	23236
643752	85366
643797	79918
643803	162993
643812	92597
643834	402117
643836	58158
643847	79609
643853	80298
643854	80308
643866	22944
643904	8492
643965	5524
643988	53828
644019	4869
644059	100862688
644070	6764
644076	1725
644096	286676
644139	57053
644150	256144
644168	245929
644186	348751
644338	9892
644353	11243
644378	285753
644414	255919
644444	100142659
644524	22834
644538	10993
644591	1543
644672	84893
644694	100170841
644815	245972
644890	1544
644943	163050
644974	283464
644994	58493
645027	83858
645037	10692
645078	105
645104	10787
645142	23492
645191	975
645203	2210
645332	90075
645369	51454
645402	10384
645414	10878
645425	5360
645426	414
645432	146429
645455	85451
645587	1671
645683	100506627
645745	23339
645811	55251
645832	6898
645836	146310
645843	79664
645922	3664
645961	3608
645974	9274
645996	124590
646000	3014
646409	653437
646424	1907
646450	7365
646480	9667
646486	79896
646625	53842
646627	93650
646643	342865
646658	124565
646698	84680
646754	3399
646799	6701
646817	79828
646862	147166
646915	55646
646960	57549
646962	81832
647042	84060
647060	114824
647087	57678
647135	3274
647174	112817
647219	10175
647309	7789
647310	134218
647589	3235
648791	3622
649137	51377
649330	38
652968	90806
652991	414325
653073	23523
653082	84623
653121	8309
653125	113451
653145	8507
653149	56675
653160	441452
653166	84960
653192	29894
653240	55041
653247	2530
653259	122258
653268	4993
653269	55227
653275	3953
653333	1823
653361	338811
653404	10178
653423	6810
653427	171392
653437	8349
653440	22926
653464	7712
653483	353515
653486	246213
653489	79729
653499	55471
653505	100271849
653509	841
653519	643338
653550	554235
653567	515
653583	57541
653598	347734
653604	285180
653606	9453
653619	2739
653641	26167
653643	2944
653656	4145
653657	64881
653659	91156
653689	23220
653720	84631
653781	4552
653784	80155
653808	6469
653820	9188
653857	6540
654231	2551
654254	6462
654346	203447
654429	5020
654463	9330
654483	6538
654816	83552
654817	23218
664618	133060
664701	203228
677790	7108
692094	338442
723790	5354
723961	56676
724066	54958
727764	84138
727800	4521
727830	89790
727837	112574
727851	8890
727857	23591
727866	60681
727897	3778
727905	114659
727910	1821
727936	93144
727940	91833
728047	5303
728113	56477
728116	8940
728137	100288072
728215	6428
728224	340596
728226	57554
728229	387856
728233	80144
728255	84675
728269	196528
728276	285093
728294	83892
728299	10023
728318	643376
728340	55010
728343	57480
728358	257202
728361	8366
728378	157567
728386	100287171
728395	219958
728403	9716
728441	368
728458	55327
