entrez	new
387273	23306
387332	83479
387338	11334
387357	23092
387496	80332
387509	245911
387521	6444
387597	347252
387601	8392
387680	22865
387695	7045
387700	126370
387712	84545
387715	129049
387733	54567
387748	55236
387751	57674
387755	7343
387758	57560
387775	79101
387778	10635
387787	286183
387804	10393
387815	4122
387836	3443
387837	128387
387849	337959
387856	55577
387885	23046
387890	6533
387893	5064
387911	80764
387914	3641
387921	245928
387923	2159
387990	30816
388015	132864
388021	4189
388077	259307
388112	23683
388115	51067
388121	23086
388125	138716
388228	88455
388323	64131
388324	5803
388325	7768
388333	644338
388335	1783
388336	131578
388364	368
388372	158131
388389	994
388394	79583
388403	64949
388407	10795
388419	57106
388503	4947
388507	10109
388512	57822
388523	403314
388531	10236
388533	84886
388536	5603
388551	10350
388552	51534
388553	256309
388555	5617
388558	4259
388559	285343
388561	341346
388564	56937
388566	200185
388567	338321
388569	7287
388581	1016
388585	55714
388588	3996
388591	388503
388595	54913
388610	55160
388611	100272147
388630	84945
388633	134083
388646	2557
388650	728403
388662	5634
388677	63924
388697	114928
388698	55080
388701	55843
388730	81
388743	6605
388753	8941
388761	57526
388795	81539
388799	4049
388818	55296
388820	221806
388849	4615
388931	59067
388939	51575
388946	136541
388951	25894
388962	317749
389015	148545
389033	4760
389058	7032
389072	493869
389075	26266
389084	3700
389090	79600
389114	4338
389118	390078
389119	6536
389123	222171
389124	440153
389125	4076
389136	60673
389158	25851
389177	29070
389203	3196
389207	5205
389208	6119
389289	1757
389336	80206
389337	2132
389362	10446
389376	10579
389383	5306
389396	9588
389400	138046
389421	57393
389434	11061
389493	23475
389524	1237
389541	84064
389549	26267
389558	8840
389610	9638
389643	164592
389658	55785
389668	92797
389677	9690
389692	3566
389730	1024
389761	29074
389762	79912
389763	933
389791	11321
389799	353134
389812	163882
389816	23017
389827	387990
389840	60313
389844	84217
389852	51426
389856	11274
389874	6046
389898	10603
389903	81494
389941	2936
390010	7278
390036	65080
390037	152100
390038	27132
390053	8754
390054	347732
390058	79656
390059	152015
390061	80011
390063	6359
390064	147965
390066	83854
390067	90407
390072	6583
390073	11098
390075	28983
390077	79954
390078	8994
390079	285659
390081	6096
390082	8989
390083	85443
390084	348110
390093	10186
390110	346562
390113	146057
390134	10381
390142	339221
390144	9844
390148	79770
390151	283111
390152	30968
390154	3013
390155	57619
390157	401666
390162	5523
390167	10610
390168	134864
390174	606553
390181	173
390190	337867
390191	1607
390195	3800
390197	57348
390199	345193
390201	51455
390212	1869
390231	4824
390243	441509
390245	3568
390259	50489
390260	85293
390261	353288
390264	51018
390265	2660
390266	114299
390271	1463
390275	11253
390321	117248
390323	230
390326	9960
390327	127731
390429	1026
390431	414189
390432	64121
390433	56956
390436	653166
390437	119749
390439	152137
390441	375316
390442	63899
390443	389177
390445	56100
390502	51012
390530	11083
390538	84138
390594	4595
390595	160762
390598	150165
390637	5347
390648	80233
390649	54581
390664	23523
390667	93978
390748	6019
390790	23786
390792	29028
390874	782
390882	10941
390883	54623
390892	26959
390894	284352
390916	4642
390927	5451
390928	6599
390940	51099
390963	7752
390980	2322
390992	9852
390999	5345
391002	2550
391004	55269
391013	9341
391059	30811
391104	1113
391107	55004
391109	39
391112	148206
391114	116151
391121	1046
391123	10802
391189	388364
391190	9823
391191	23583
391192	3702
391194	7205
391195	9820
391196	7905
391211	375593
391253	91603
391356	85406
391365	271
391475	101927601
391622	80155
391627	81327
391634	219436
391712	1819
391714	27122
391723	79541
391742	8720
392133	9636
392138	1129
392188	23770
392197	64174
392255	112950
392309	10904
392311	85865
392360	23557
392376	23600
392390	55233
392391	51070
392392	50861
392399	11138
392490	266740
392509	4599
392517	114803
392617	55036
392636	9509
392843	4311
392862	961
393046	5025
394263	159296
399473	94086
399474	81875
399512	5742
399664	8995
399687	1762
399694	56606
399697	150677
399814	1365
399818	55127
399823	137886
399888	5586
399909	25861
399939	113235
399947	9840
399948	1112
399967	65975
399968	126541
399979	6455
400120	646698
400258	56905
400410	528
400451	10916
400506	6804
400566	100127206
400569	634
400576	84101
400629	6439
400668	85319
400673	337979
400709	23284
400713	3551
400720	388531
400735	401612
400745	8814
400746	94026
400797	130576
400830	1036
400916	7365
400935	3004
400943	6991
400954	10739
400961	1415
400966	80005
400986	157708
401024	404770
401027	90673
401036	79882
401067	1117
401097	54845
401115	1718
401124	7126
401135	9476
401137	805
401138	123920
401152	9253
401190	51195
401207	1142
401236	6422
401250	79929
401258	10100
401262	283629
401265	283298
401387	57708
401397	4285
401399	219479
401409	23335
401427	29883
401447	390077
401494	2250
401498	60491
401505	122402
401507	57148
401508	55211
401509	2352
401541	23157
401548	10438
401565	54084
401612	9256
401647	4852
401663	79803
401665	55671
401666	10673
401667	26526
401720	23098
401827	55052
401898	51768
401934	8615
401944	442868
401973	55341
401992	83853
401993	4780
401994	10825
402055	56110
402117	2914
402135	51327
402160	9867
402317	7412
402381	57805
402415	728489
402569	347240
402573	6279
402635	5621
402665	585
402682	26469
402778	143662
403239	57794
403244	140461
403253	83844
403257	11066
403273	9712
403274	25827
403277	728116
403278	7980
403282	84536
403284	9223
403313	7712
403314	390201
403339	200081
403341	10451
404037	10449
404203	10243
404217	83858
404281	7091
404552	79852
404635	64798
404672	89932
404770	65018
405753	255798
405754	51561
406875	11070
407738	8498
408050	80045
408186	128497
408187	5770
408263	100169851
414059	197342
414060	54534
414061	219428
414062	100132399
414149	83740
414152	29124
414157	55803
414189	1053
414194	9801
414196	353088
414301	9246
414325	25825
414328	23457
414332	22876
414767	84274
414899	9790
414918	22981
415116	392
415117	56062
425054	245812
431704	8897
431705	272
431707	9108
432369	644444
439915	3972
439921	81926
439951	153572
439996	145482
440021	57819
440023	26175
440026	1373
440044	390243
440050	100129094
440051	22993
440068	4756
440073	22854
440077	8564
440081	340706
440087	30012
440093	645
440097	440145
440107	10906
440138	127544
440145	219493
440153	197258
440163	63974
440193	7474
440270	6121
440275	353131
440279	122664
440295	6342
440307	7185
440335	9340
440345	283726
440348	55661
440350	963
440387	254910
440400	84967
440434	11322
440435	55011
440498	83590
440503	441027
440515	8329
440519	8291
440533	1933
440560	283971
440561	26584
440563	9582
440567	122618
440574	64091
440590	3324
440603	57092
440689	124935
440695	79368
440699	84532
440712	8507
440730	2691
440738	23234
440786	2077
440822	10071
440829	51460
440854	6730
440905	10224
440915	51601
440955	5140
440956	3097
440957	79364
441024	155368
441027	222643
441054	1997
441061	3882
441081	56267
441150	58495
441151	64115
441161	7432
441168	57534
441194	1120
441234	224
441250	22866
441251	285349
441272	6668
441282	259286
441294	27063
441308	3880
441376	4145
441381	80352
441400	3537
441432	375607
441452	3204
441478	1181
441509	344807
441518	58500
441519	80117
441531	5187
441549	4185
441581	6622
441608	134145
441631	2918
441639	56981
441669	9725
441670	54103
441864	285550
441871	100287144
441873	51802
441911	140735
441925	9904
441931	10455
441932	8349
441933	79966
442038	729230
442117	79077
442179	80219
442184	386680
442185	5435
442186	255919
442191	27445
442194	26225
442197	100132285
442213	8878
442247	9049
442319	341405
442361	10910
442425	2849
442578	254263
442582	127608
442590	339105
442721	84236
442867	54821
442868	64963
444882	129080
445571	23762
445577	4724
445582	4356
448831	10285
448834	83450
448835	729747
449520	204219
449619	372
474170	51298
474343	284359
474344	148811
474354	84735
474381	10544
474382	27092
474383	57413
474384	9572
492307	145407
492311	4826
493753	3185
493829	51191
493856	55343
493861	3927
493869	8854
493901	10325
493911	100288687
493913	54209
494115	57409
494143	56271
494470	8605
494513	338324
494514	81608
494551	5933
497189	10317
497190	4153
497661	79937
503497	56098
503542	26707
503582	55363
503614	4542
503618	115761
503694	79135
503834	392617
503835	54859
503841	64743
504180	166752
504189	23039
504190	5020
504191	5724
541468	50999
542767	5500
548313	2976
548593	51111
548594	376497
548596	5695
548644	1435
548645	10981
552900	65264
553115	9605
553117	3036
553128	219595
554225	79872
554235	7066
554236	57519
554249	84707
554250	80853
554279	390883
554282	3495
554313	2212
573971	51324
574028	23426
574037	3215
574414	85015
594855	408050
594857	81832
606293	357
606495	3759
606553	79190
613209	665
613210	164395
613211	347853
613212	256435
613227	219986
619189	152006
619207	23416
619279	9689
619373	7099
619465	23780
619518	59338
641339	55558
641371	29960
641372	378948
641384	9855
641649	269
641654	55831
641700	9807
642273	155061
642280	823
642446	11236
642517	197358
642597	2597
642612	47
642623	9913
642636	23658
642658	57094
642819	2894
642843	6683
642968	169044
642987	26046
643008	23203
643155	284058
643181	5730
643226	7851
643236	81193
643246	686
643314	2110
643338	26064
643376	143
643382	160897
643394	51524
643414	101927581
643418	79840
643596	10362
643615	116983
643641	10113
643664	10793
643669	79968
643680	80196
643699	27010
643707	56254
643752	6224
643797	10299
643803	222659
643812	50945
643834	635
643836	23363
643847	79596
643853	1643
643854	57528
643866	9248
643904	6280
643965	153769
643988	54915
644019	56144
644059	5269
644070	26168
644076	246175
644096	63943
644139	22944
644150	25788
644168	64395
644186	414149
644338	728137
644353	8731
644378	1907
644414	3134
644444	54536
644524	23354
644538	728113
644591	333
644672	151556
644694	491
644815	2346
644890	9047
644943	137835
644974	79801
644994	8662
645027	57595
645037	64344
645078	79590
645104	6866
645142	55212
645191	5470
645203	8029
645332	85013
645369	130951
645402	27101
645414	1674
645425	23081
645426	9907
645432	55012
645455	56997
645587	84985
645683	50486
645745	51110
645811	23644
645832	57179
645836	54880
645843	255252
645922	255231
645961	7041
645974	22936
645996	129880
646000	3910
646409	200350
646424	504191
646450	29979
646480	51321
646486	11130
646625	339896
646627	2302
646643	900
646658	259173
646698	3626
646754	101928601
646799	57504
646817	3886
646862	57709
646915	345274
646960	7155
646962	6432
647042	414059
647060	51585
647087	923
647135	388753
647174	56888
647219	5283
647309	135138
647310	790955
647589	55840
648791	144110
649137	282617
649330	10755
652968	403278
652991	112858
653073	7818
653082	1956
653121	4200
653125	53820
653145	8621
653149	7008
653160	55764
653166	388403
653192	2180
653240	6580
653247	83592
653259	5978
653268	521
653269	29068
653275	643847
653333	9839
653361	200933
653404	81618
653423	51734
653427	65117
653437	4637
653440	55819
653464	84694
653483	9586
653486	84698
653489	2631
653499	8997
653505	5539
653509	100287238
653519	9618
653550	131375
653567	201158
653583	23760
653598	255104
653604	9748
653606	50650
653619	221074
653641	51692
653643	91689
653656	8520
653657	3679
653659	144165
653689	9482
653720	54900
653781	84975
653784	2526
653808	128408
653820	6418
653857	27327
654231	22873
654254	2051
654346	114
654429	57647
654463	2483
654483	94039
654816	58489
654817	8642
664618	79602
664701	118813
677790	79788
692094	128854
723790	51174
723961	51302
724066	5098
727764	729956
727800	63893
727830	7009
727837	51027
727851	6915
727857	9635
727866	8390
727897	27079
727905	23075
727910	79274
727936	4355
727940	23091
728047	391365
728113	79071
728116	8505
728137	29057
728215	344405
728224	83877
728226	55
728229	11091
728233	644
728255	30062
728269	9878
728276	56651
728294	154743
728299	2848
728318	441282
728340	1958
728343	4223
728358	10425
728361	9862
728378	393046
728386	1565
728395	5862
728403	9170
728441	57154
728458	5087
728464	254973
728489	112464
728492	122809
728495	51626
728498	22915
728568	26088
728577	27286
728588	8330
728597	4351
728621	7146
728635	201292
728637	3310
728642	3460
728656	23657
728661	9905
728689	54557
728695	83690
728712	377
728780	4045
728798	8521
728819	57472
728833	114971
728841	2956
728888	201164
728927	283464
728929	5635
728945	8863
728957	51009
729020	317702
729025	84779
729085	79544
729092	2570
729201	121274
729230	1317
729238	125115
729240	155066
729264	8367
729288	2959
729330	6751
729355	4856
729359	105373297
729384	28232
729408	3272
729422	219874
729428	50805
729431	94274
729438	653583
729440	9271
729447	221468
729515	23067
729533	390072
729540	7694
729597	5424
729747	29888
729756	344892
729759	8777
729786	115939
729809	8389
729857	83549
729873	91039
729877	130399
729920	4330
729944	825
729956	9879
729967	51156
729974	56413
729978	122773
729991	205
729993	348262
730005	54550
730051	11169
730087	9662
730130	57622
730211	1822
730249	206358
730262	4738
730291	348378
730394	319100
730755	6902
731220	285521
732253	9963
751071	5139
752014	800
768206	1491
768211	4778
768239	2023
780776	3705
790952	345651
790955	23382
790969	57142
100037417	865
100049587	100861412
100101267	83744
100101467	83468
100101629	201456
100113407	883
100125288	3430
100127206	3300
100127983	8289
100128190	124989
100128274	6301
100128327	63970
100128525	131616
100128553	3227
100128731	26127
100128818	1737
100128927	10948
100129033	79137
100129094	9360
100129271	3998
100129361	8988
100129520	5594
100129543	9244
100129654	220042
100129669	353219
100129842	145581
100129969	1268
100130086	136647
100130097	84251
100130302	3444
100130348	55220
100130519	25913
100130733	94137
100130758	55638
100130771	126868
100130827	79053
100130932	65121
100130933	29058
100130958	4148
100130988	1271
100131017	85476
100131137	9080
100131187	23648
100131211	53944
100131390	22980
100131439	7844
100131539	5824
100131755	8161
100131801	1459
100131827	81871
100131902	8600
100131980	79152
100131997	509
100132025	29909
100132074	440533
100132285	22925
100132386	4712
100132396	100507055
100132399	6168
100132406	8484
100132413	100423062
100132417	79874
100132463	11336
100132911	3198
100132916	64777
100132963	55357
100132979	199964
100133220	7979
100133315	81573
100133495	141
100133941	5987
100134444	4694
100134934	5313
100134938	728358
100137049	54460
100141515	8802
100142659	140807
100144748	8660
100144878	7531
100151643	132789
100169851	84964
100170841	52
100188893	119032
100191040	43847
100271715	4610
100271846	4496
100271849	10477
100271927	6256
100272147	112936
100287144	221545
100287171	55032
100287178	375484
100287205	10671
100287226	79694
100287238	5198
100287284	5439
100287327	9402
100287362	150084
100287364	256223
100287404	3612
100287441	169355
100287478	79901
100287513	51550
100287932	388591
100288072	283110
100288142	11342
100288287	672
100288323	84188
100288413	196374
100288485	23588
100288520	389203
