entrez	new
286234	79679
286256	92591
286257	79064
286262	8854
286310	3886
286362	2824
286365	441282
286380	1118
286410	4836
286430	9246
286436	79676
286451	51622
286499	537
286514	653486
286527	440854
286530	7419
286676	7090
286753	284058
286826	5195
286827	80256
286887	8833
287015	54850
317649	7099
317671	55716
317701	89970
317702	1234
317703	23647
317705	90550
317719	5245
317749	132954
317754	2348
317761	151531
317762	10056
317772	53904
317781	145447
319100	9478
319101	51175
326340	79057
326343	5130
326624	201562
326625	89884
327657	843
333926	6305
333929	81605
333932	7518
337867	81193
337874	112950
337876	56269
337878	120065
337879	11046
337880	7046
337882	53828
337959	285282
337960	51450
337963	85444
337966	1577
337967	246
337968	10505
337969	338599
337970	29920
337971	56125
337972	4924
337973	27143
337974	5563
337975	83935
337976	55450
337977	1308
337978	1270
337979	143872
337985	56940
338094	474383
338321	7428
338322	7205
338323	83938
338324	5093
338328	26472
338339	10432
338376	729238
338382	6037
338398	152189
338440	2035
338442	57282
338557	54328
338567	389158
338596	79819
338599	171023
338645	9525
338661	554249
338662	116832
338674	79603
338675	9827
338692	55859
338707	9870
338751	161253
338755	135935
338761	346517
338773	25873
338785	9688
338811	147923
338821	8483
338872	388743
338879	56829
338917	127579
338949	10943
339105	81493
339122	5199
339123	136371
339168	64395
339175	9
339210	64421
339221	1280
339229	728395
339230	120775
339231	6927
339240	80312
339287	3327
339302	9936
339318	442117
339324	93978
339327	1848
339344	392188
339345	387836
339366	58530
339390	4942
339398	91461
339403	283953
339416	374897
339448	653269
339451	25778
339453	84970
339456	9415
339479	3221
339487	7376
339488	148932
339500	55252
339501	340024
339521	92822
339559	3773
339665	728113
339745	390113
339761	54797
339778	130013
339804	56141
339829	3635
339834	55037
339855	326625
339883	5872
339896	152138
339906	4170
339967	64718
339970	27032
339976	26750
339977	9767
339983	11085
340024	90592
340061	9884
340069	353174
340075	4880
340120	51061
340146	10910
340152	222642
340156	10522
340168	25987
340204	5740
340205	162998
340252	54440
340260	26175
340267	7476
340273	143678
340307	10936
340348	84065
340351	653192
340359	3880
340371	3203
340385	9002
340390	5173
340393	64210
340419	1016
340481	11119
340485	147965
340529	57506
340533	255231
340542	400916
340543	653820
340547	162989
340554	23513
340562	79820
340595	340990
340596	3176
340602	5165
340654	8842
340665	64065
340706	3355
340719	10930
340745	9641
340784	92922
340811	10384
340895	51526
340980	199221
340990	1468
341019	9341
341116	57175
341152	7294
341208	10899
341276	79922
341277	1620
341346	23152
341350	283685
341359	84948
341392	64108
341405	59347
341416	154064
341418	29103
341567	28316
341568	2197
341640	2832
341676	57690
341799	284110
341880	2168
341883	285659
341947	4739
342035	5789
342096	6998
342125	6657
342132	2842
342184	8767
342357	7112
342371	5300
342372	81858
342510	813
342538	9683
342574	440498
342618	55998
342667	917
342865	54360
342892	219749
342897	25861
342898	7594
342900	93621
342908	91445
342909	55008
342926	11215
342931	613211
342933	9358
342945	339906
342977	414918
342979	51451
343035	8863
343066	7417
343068	4615
343069	83943
343070	353500
343071	389730
343169	64407
343171	286006
343172	80824
343173	8711
343263	63920
343406	728568
343413	79654
343450	7059
343472	4070
343505	10472
343521	4925
343563	3761
343578	54903
343637	1675
343641	57863
343702	8476
343930	80199
344018	51124
344022	94137
344148	347735
344167	84769
344191	3817
344387	11142
344405	342667
344558	254827
344561	147381
344752	1185
344758	5922
344787	26286
344805	340267
344807	221468
344838	7508
344892	94027
344901	10622
344905	149076
344967	200424
345062	5110
345193	5546
345222	8464
345274	57369
345275	283999
345456	2277
345462	862
345557	92369
345611	29071
345630	55120
345643	26258
345651	89832
345757	6942
345778	4878
345895	4488
345930	55760
346007	729355
346157	81328
346171	84217
346288	27290
346389	6818
346517	114823
346525	169270
346528	59353
346547	23118
346562	55827
346606	51763
346653	286257
346673	10691
346689	254950
347051	54926
347088	57412
347148	199731
347168	28959
347169	90527
347240	2121
347252	90379
347273	441670
347344	857
347365	474381
347404	116071
347411	51168
347468	84561
347487	9263
347516	4843
347517	6938
347527	389118
347541	6990
347688	80864
347730	10302
347731	266743
347732	27019
347733	84988
347734	7337
347735	5510
347736	89885
347741	5625
347853	8533
347862	10566
347902	6093
348013	1201
348093	81831
348094	79863
348110	121642
348158	79711
348174	205147
348180	63977
348235	160140
348262	56252
348303	28990
348327	91012
348378	140732
348487	169166
348654	7157
348751	3706
348807	1746
348932	51642
348938	55206
348980	6783
348995	140883
349075	60488
349149	149041
349152	353137
349334	8632
349565	140733
349633	56648
349667	11170
350383	92370
352909	313
352999	2997
353088	2648
353091	124602
353116	10969
353131	57650
353132	23507
353133	7481
353134	25759
353135	26330
353137	55841
353139	9465
353140	57717
353141	55144
353142	6727
353143	285175
353144	7280
353145	64859
353149	115024
353164	6853
353174	84639
353189	30813
353219	54541
353238	1591
353274	55861
353288	51260
353299	255027
353322	2047
353323	10980
353332	3936
353333	2855
353345	80095
353355	4801
353376	114769
353497	2492
353500	7827
353513	147991
353514	64333
353515	317701
359710	85360
359787	767
359845	51059
359948	344807
360023	79085
360030	57017
360200	645191
360203	339559
360205	399979
360226	2318
373156	10274
373509	7064
373856	126374
373861	3192
373863	81169
374286	66000
374291	8927
374308	340706
374354	6398
374355	51032
374378	168417
374383	51755
374395	57476
374403	401548
374407	2308
374454	5436
374462	10665
374569	2011
374654	7741
374655	22859
374659	8773
374666	54583
374739	291
374768	124936
374786	6134
374819	79596
374860	5885
374868	79871
374872	288
374875	341947
374879	9172
374882	2689
374897	10420
374899	2220
374900	374291
374907	4580
374918	3447
374920	80230
374928	115548
374946	8673
374955	5528
374969	2332
374973	5540
374977	5192
374986	26471
375033	64090
375035	55536
375056	26301
375057	55328
375133	23743
375189	129049
375287	55843
375298	284418
375307	1788
375316	343069
375318	7083
375323	1477
375337	84922
375346	653598
375387	64771
375449	1945
375484	16
375519	4257
375567	201931
375593	2125
375607	259234
375611	11243
375612	23380
375616	388553
375686	4552
375704	58503
375743	5638
375748	322
375757	196968
375775	2595
375790	3054
375791	55751
376132	55238
376267	54930
376497	6184
376940	10320
377007	9696
377047	10101
377630	221504
377677	7976
377841	284349
378108	90956
378708	80173
378807	140801
378884	5883
378925	829
378948	79188
378951	115509
386617	644694
386618	117177
386653	22862
386672	337880
386674	55124
386675	6599
386676	768206
386677	8639
386678	145407
386679	55156
386680	337971
386681	79135
386682	1235
386683	125962
386684	6886
386685	81839
386724	818
386746	23460
387032	5051
387082	64651
387103	147007
387104	375593
387119	6640
387129	256297
387254	57053
387263	84527
387264	7873
387266	267012
387267	80115
387273	8000
387332	1036
387338	84701
387357	3425
387496	123775
387509	1089
387521	5201
387597	493869
387601	151516
387680	6723
387695	728294
387700	4700
387712	1839
387715	54898
387733	56129
387748	1521
387751	6478
387755	9024
387758	728458
387775	2889
387778	390174
387787	7638
387804	1063
387815	65117
387836	11011
387837	56654
387849	728137
387856	643669
387885	7316
387890	11346
387893	30834
387911	84951
387914	92912
387921	54545
387923	10099
387990	6999
388015	9014
388021	374403
388077	200895
388112	729431
388115	6651
388121	145258
388125	283576
388228	347168
388323	81030
388324	54960
388325	84196
388333	1549
388335	3596
388336	5650
388364	56911
388372	338811
388389	345462
388394	374973
388403	133619
388407	284716
388419	140687
388503	146691
388507	8621
388512	2018
388523	10824
388531	347741
388533	51762
388536	347468
388551	8318
388552	4247
388553	2346
388555	23302
388558	541468
388559	8969
388561	5589
388564	55778
388566	221357
388567	127829
388569	201895
388581	114883
388585	100533646
388588	116369
388591	80217
388595	345643
388610	5100
388611	3497
388630	5511
388633	114904
388646	114818
388650	871
388662	1117
388677	51195
388697	219956
388698	4778
388701	440829
388730	2165
388743	5900
388753	125144
388761	4956
388795	126282
388799	22974
388818	29070
388820	374879
388849	9473
388931	5411
388939	337878
388946	729956
388951	1310
388962	91782
389015	113829
389033	2068
389058	84899
389072	4868
389075	9925
389084	8467
389090	2137
389114	9815
389118	2155
389119	89876
389123	23315
389124	283110
389125	100861412
389136	80821
389158	100505852
389177	27180
389203	6525
389207	158931
389208	55504
389289	100507650
389336	22828
389337	408050
389362	653268
389376	51290
389383	219417
389396	56923
389400	80007
389421	7032
389434	5342
389493	6155
389524	55530
389541	84893
389549	6560
389558	50515
389610	51310
389643	6271
389658	5010
389668	9601
389677	6975
389692	4609
389730	10134
389761	26998
389762	27156
389763	119385
389791	9576
389799	84930
389812	4041
389816	123263
389827	4634
389840	780776
389844	1781
389852	8760
389856	1212
389874	390748
389898	6194
389903	100142659
389941	1106
390010	7166
390036	100533183
390037	100862694
390038	6759
390053	6514
390054	317754
390058	4628
390059	2660
390061	6357
390063	6469
390064	10964
390066	160518
390067	116534
390072	10656
390073	5468
390075	131544
390077	84651
390078	9759
390079	5232
390081	219479
390082	400966
390083	54742
390084	51663
390093	93627
390110	54507
390113	940
390134	9942
390142	118490
390144	51192
390148	114960
390151	2872
390152	1140
390154	5518
390155	1052
390157	57544
390162	51151
390167	64963
390168	10798
390174	1152
390181	7318
390190	727866
390191	85285
390195	10875
390197	253970
390199	129790
390201	252995
390212	10628
390231	79156
390243	391253
390245	27257
390259	23256
390260	9732
390261	7409
390264	27330
390265	3040
390266	7483
390271	10498
390275	374900
390321	2178
390323	2005
390326	3640
390327	91433
390429	29105
390431	284366
390432	100862693
390433	7381
390436	26011
390437	11317
390439	7267
390441	150468
390442	128817
390443	11198
390445	130271
390502	114799
390530	9514
390538	286256
390594	2665
390595	201516
390598	9697
390637	4917
390648	644338
390649	114335
390664	10015
390667	158158
390748	654429
390790	51768
390792	55592
390874	81575
390882	6048
390883	66008
390892	27115
390894	905
390916	54509
390927	222696
390928	3746
390940	2788
390963	360030
390980	7163
390992	83546
390999	116092
391002	64895
391004	57462
391013	8529
391059	27316
391104	284207
391107	123872
391109	391196
391112	345062
391114	4211
391121	10269
391123	6018
391189	2931
391190	7748
391191	2162
391192	9858
391194	140460
391195	3895
391196	342132
391211	7143
391253	4685
391356	26999
391365	8313
391475	4779
391622	112752
391627	121504
391634	2128
391712	79665
391714	79482
391723	1824
391742	5003
392133	2001
392138	55109
392188	3443
392197	53637
392255	11099
392309	153218
392311	126308
392360	103
392376	23332
392390	51714
392391	2691
392392	56916
392399	9640
392490	359845
392509	170392
392517	55740
392617	139285
392636	23590
392843	27309
392862	29915
393046	554236
394263	57096
399473	7353
399474	8165
399512	5896
399664	64285
399687	1844
399694	1557
399697	5336
399814	720
399818	79777
399823	11211
399888	2153
399909	6359
399939	5871
399947	84305
399948	51102
399967	347527
399968	57048
399979	53340
400120	114569
400258	339398
400410	8290
400451	9401
400506	5252
400566	6289
400569	161725
400576	119764
400629	81562
400668	7739
400673	79954
400709	56833
400713	23242
400720	51738
400735	64795
400745	23300
400746	390081
400797	577
400830	401541
400916	116236
400935	55142
400943	55347
400954	6941
400961	1832
400966	140831
400986	57409
401024	340390
401027	7290
401036	93436
401067	8309
401097	64062
401115	84176
401124	64388
401135	8498
401137	6249
401138	390264
401152	23097
401190	823
401207	100506164
401236	6873
401250	90233
401258	5444
401262	7247
401265	11123
401387	388
401397	100505876
401399	7597
401409	55603
401427	286753
401447	10941
401494	705
401498	285888
401505	8720
401507	81706
401508	25907
401509	117583
401541	64857
401548	8513
401565	9232
401612	1384
401647	83858
401663	56160
401665	125997
401666	1687
401667	8161
401720	3763
401827	2981
401898	157753
401934	1676
401944	27166
401973	84057
401992	256364
401993	554313
401994	50619
402055	6844
402117	160851
402135	9781
402160	727857
402317	114794
402381	23376
402415	441054
402569	148545
402573	4774
402635	57526
402665	3269
402682	100130932
402778	9099
403239	84267
403244	29895
403253	643226
403257	143282
403273	11086
403274	165829
403277	526
403278	81551
403282	64645
403284	1053
403313	345274
403314	55860
403339	130535
403341	833
404037	4000
404203	22864
404217	6536
404281	57512
404552	1459
404635	1803
404672	55624
404770	23429
405753	64167
405754	3832
406875	6391
407738	9985
408050	84936
408186	79685
408187	27246
408263	9140
414059	56256
414060	6704
414061	3851
414062	1933
414149	203328
414152	85474
414157	400569
414189	257044
414194	79847
414196	5680
414301	100271849
414325	90316
414328	3270
414332	55026
414767	43849
414899	29953
414918	55161
415116	154215
415117	83694
425054	10576
431704	165
431705	57703
431707	1974
432369	2342
439915	10489
439921	3420
439951	1969
439996	340419
440021	10677
440023	55015
440026	7019
440044	11275
440050	84283
440051	79631
440068	11117
440073	3207
440077	7167
440081	1366
440087	26156
440093	7432
440097	23189
440107	23071
440138	2195
440145	56924
440153	57157
440163	121793
440193	3814
440270	2752
440275	5358
440279	5806
440295	135644
440307	2543
440335	221662
440345	3955
440348	6418
440350	6792
440387	116238
440400	114787
440434	1290
440435	5105
440498	27230
440503	613212
440515	84894
440519	55623
440533	57103
440560	105
440561	90809
440563	3855
440567	153657
440574	553128
440590	161176
440603	2339
440689	55856
440695	2983
440699	4879
440712	51130
440730	6150
440738	83849
440786	678
440822	51368
440829	259230
440854	186
440905	55591
440915	100463498
440955	675
440956	132321
440957	7369
441024	84306
441027	391627
441054	91373
441061	57463
441081	9354
441150	10166
441151	4692
441161	153527
441168	5681
441194	55686
441234	90199
441250	1605
441251	6095
441272	3045
441282	84133
441294	222236
441308	55466
441376	10266
441381	7755
441400	3248
441432	5914
441452	115727
441478	340393
441509	4931
441518	647060
441519	79888
441531	57595
441549	54901
441581	6764
441608	23208
441631	548594
441639	9928
441669	64405
441670	55074
441864	728621
441871	114790
441873	84080
441911	3742
441925	56103
441931	26575
441932	1040
441933	9489
442038	1007
442117	7918
442179	201780
442184	116285
442185	219482
442186	4689
442191	23443
442194	90693
442197	92002
442213	441168
442247	9877
442319	84900
442361	57596
442425	5360
442578	10126
442582	140836
442590	145567
442721	3934
442867	4162
442868	728841
444882	79734
445571	91752
445577	6781
445582	204801
448831	8495
448834	84033
448835	10477
