entrez	new
374308	51696
374354	51248
374355	23593
374378	653509
374383	10092
374395	56136
374403	8562
374407	56852
374454	7368
374462	153571
374569	11138
374654	7627
374655	1051
374659	11344
374666	90592
374739	9521
374768	8843
374786	1828
374819	8225
374860	23149
374868	896
374872	114790
374875	91289
374879	219970
374882	57619
374897	343472
374899	26057
374900	4706
374907	25979
374918	9766
374920	729330
374928	23279
374946	51512
374955	821
374969	340784
374973	5375
374977	342538
374986	5870
375033	116092
375035	266977
375056	8340
375057	29107
375133	9644
375189	339287
375287	644591
375298	83546
375307	2735
375316	11075
375318	25876
375323	23568
375337	134391
375346	162387
375387	23765
375449	64137
375484	10636
375519	8315
375567	60436
375593	724066
375607	9532
375611	53832
375612	387715
375616	23462
375686	390598
375704	118788
375743	758
375748	1763
375757	836
375775	144193
375790	6733
375791	9276
376132	6822
376267	5502
376497	79092
376940	157570
377007	10075
377047	115557
377630	25928
377677	1348
377841	57706
378108	9180
378708	6569
378807	6774
378884	4923
378925	255057
378948	29967
378951	388951
386617	90649
386618	4869
386653	50485
386672	91683
386674	9423
386675	83694
386676	83442
386677	123720
386678	2306
386679	10477
386680	2475
386681	9695
386682	54503
386683	11091
386684	23030
386685	54927
386724	6715
386746	5831
387032	390151
387082	338755
387103	51377
387104	6775
387119	339451
387129	445582
387254	144132
387263	257364
387264	374977
387266	114991
387267	9466
387273	5999
387332	4773
387338	27077
387357	339302
387496	83852
387509	6853
387521	5229
387597	54407
387601	84525
387680	80724
387695	57727
387700	2339
387712	375
387715	6434
387733	10050
387748	54107
387751	84662
387755	285641
387758	8862
387775	51176
387778	203427
387787	158297
387804	83989
387815	390433
387836	51302
387837	6144
387849	284346
387856	4158
387885	79501
387890	55656
387893	51652
387911	81611
387914	57521
387921	91351
387923	3631
387990	375337
388015	10671
388021	136259
388077	4901
388112	2192
388115	642843
388121	145376
388125	138639
388228	8575
388323	5688
388324	53820
388325	869
388333	255374
388335	83856
388336	29781
388364	11345
388372	50617
388389	54438
388394	9402
388403	8914
388407	3708
388419	1845
388503	55872
388507	57658
388512	23173
388523	2261
388531	494514
388533	56920
388536	4791
388551	7739
388552	221496
388553	84162
388555	7712
388558	121601
388559	55614
388561	441873
388564	79947
388566	388364
388567	6622
388569	84293
388581	11015
388585	23072
388588	2874
388591	125113
388595	81569
388610	153743
388611	65986
388630	1991
388633	56942
388646	256223
388650	64753
388662	148022
388677	479
388697	51526
388698	10440
388701	10979
388730	57523
388743	79176
388753	4888
388761	9022
388795	26529
388799	25914
388818	2987
388820	117166
388849	1010
388931	6913
388939	90187
388946	29763
388951	138652
388962	140823
389015	1318
389033	83481
389058	2627
389072	3297
389075	5025
389084	6288
389090	54894
389114	391107
389118	55809
389119	84659
389123	146691
389124	84101
389125	3321
389136	1508
389158	8704
389177	84138
389203	6582
389207	9148
389208	282617
389289	142684
389336	643680
389337	6280
389362	441376
389376	1951
389383	114794
389396	645425
389400	2296
389421	149954
389434	4161
389493	339500
389524	9454
389541	140683
389549	51750
389558	6202
389610	80326
389643	56907
389658	79066
389668	10079
389677	25825
389692	14
389730	89884
389761	386684
389762	259236
389763	79812
389791	124093
389799	59084
389812	5119
389816	79725
389827	10309
389840	656
389844	220388
389852	10199
389856	1
389874	3638
389898	63910
389903	10606
389941	23395
390010	10940
390036	9940
390037	23710
390038	158800
390053	2134
390054	125
390058	54865
390059	147841
390061	1943
390063	6259
390064	6427
390066	4904
390067	1795
390072	134510
390073	5511
390075	340990
390077	653567
390078	285704
390079	23619
390081	60625
390082	57148
390083	4335
390084	79885
390093	5359
390110	10342
390113	2078
390134	386675
390142	7768
390144	223075
390148	2628
390151	1369
390152	7179
390154	55827
390155	126328
390157	6196
390162	254228
390167	22844
390168	2644
390174	25821
390181	9064
390190	10572
390191	64343
390195	128367
390197	283129
390199	84660
390201	51759
390212	25850
390231	10250
390243	84929
390245	284532
390259	6473
390260	932
390261	256297
390264	23649
390265	25966
390266	25927
390271	55830
390275	284403
390321	64108
390323	8516
390326	10848
390327	9897
390429	286144
390431	23647
390432	285613
390433	55680
390436	23329
390437	4763
390439	64285
390441	4686
390442	4867
390443	1616
390445	390431
390502	642623
390530	643155
390538	51514
390594	79957
390595	441024
390598	331
390637	117194
390648	93492
390649	100151643
390664	219855
390667	79612
390748	23420
390790	10285
390792	170572
390874	4306
390882	162515
390883	399687
390892	6129
390894	163051
390916	8192
390927	4771
390928	79742
390940	157777
390963	2768
390980	10758
390992	85417
390999	338094
391002	631
391004	23240
391013	165545
391059	1152
391104	1606
391107	286204
391109	56655
391112	80070
391114	10493
391121	10105
391123	9491
391189	257144
391190	25822
391191	5778
391192	57568
391194	148362
391195	175
391196	10188
391211	55997
391253	10845
391356	64395
391365	8352
391475	54345
391622	3760
391627	28511
391634	146664
391712	1998
391714	286205
391723	653659
391742	2939
392133	51334
392138	10460
392188	64663
392197	10961
392255	7809
392309	8728
392311	80205
392360	5348
392376	100288287
392390	4301
392391	390502
392392	54657
392399	2824
392490	100129271
392509	2350
392517	23379
392617	23309
392636	9107
392843	125981
392862	946
393046	4665
394263	6755
399473	391356
399474	286262
399512	144423
399664	84967
399687	9141
399694	10408
399697	5029
399814	79632
399818	10314
399823	26035
399888	56832
399909	728343
399939	51098
399947	23587
399948	29094
399967	6238
399968	93474
399979	7096
400120	79168
400258	11251
400410	6718
400451	3810
400506	124149
400566	9728
400569	390059
400576	56666
400629	3766
400668	56670
400673	6038
400709	220164
400713	2814
400720	9770
400735	7553
400745	84152
400746	6691
400797	57180
400830	9609
400916	80167
400935	3790
400943	138805
400954	388559
400961	84759
400966	6939
400986	941
401024	2869
401027	79365
401036	4708
401067	4133
401097	146183
401115	337979
401124	1668
401135	4799
401137	646960
401138	9361
401152	3199
401190	10455
401207	10726
401236	132158
401250	140886
401258	158078
401262	115290
401265	54801
401387	51058
401397	283464
401399	84290
401409	170689
401427	84976
401447	101060389
401494	3020
401498	30847
401505	29801
401507	1670
401508	2321
401509	582
401541	80263
401548	140809
401565	65003
401612	57449
401647	388588
401663	26073
401665	8943
401666	23766
401667	5393
401720	8360
401827	958
401898	57575
401934	5888
401944	139886
401973	6011
401992	162605
401993	54796
401994	1263
402055	7385
402117	284129
402135	5819
402160	10612
402317	1486
402381	6580
402415	55654
402569	79019
402573	162239
402635	123876
402665	9915
402682	146395
402778	10948
403239	60493
403244	11124
403253	54621
403257	6911
403273	3493
403274	5106
403277	125228
403278	51021
403282	222223
403284	138804
403313	55319
403314	6419
403339	8028
403341	27343
404037	165
404203	5813
404217	1241
404281	4717
404552	2999
404635	262
404672	147837
404770	8321
405753	5411
405754	759
406875	10136
407738	26184
408050	5699
408186	1046
408187	9874
408263	1413
414059	22861
414060	6198
414061	83550
414062	146378
414149	9997
414152	129303
414157	442184
414189	5720
414194	8815
414196	11189
414301	150084
414325	93058
414328	9791
414332	4637
414767	51427
414899	339221
414918	100130519
415116	5607
415117	571
425054	80230
431704	91272
431705	3820
431707	130888
432369	259289
439915	10971
439921	54629
439951	29959
439996	121278
440021	285533
440023	11102
440026	340543
440044	7075
440050	29966
440051	441670
440068	23357
440073	22864
440077	4780
440081	4584
440087	259215
440093	23242
440097	3765
440107	2267
440138	157753
440145	2187
440153	9547
440163	6782
440193	140807
440270	8526
440275	200185
440279	79865
440295	81789
440307	1103
440335	90637
440345	152831
440348	222389
440350	51534
440387	6793
440400	23178
440434	5644
440435	643664
440498	6606
440503	79886
440515	6399
440519	5479
440533	84245
440560	55055
440561	728637
440563	488
440567	90780
440574	154664
440590	55356
440603	2035
440689	8019
440695	54495
440699	389524
440712	1415
440730	146722
440738	7535
440786	5073
440822	100616103
440829	114881
440854	7464
440905	57002
440915	90864
440955	51118
440956	8744
440957	9367
441024	84957
441027	7780
441054	100528020
441061	9266
441081	8409
441150	115111
441151	10484
441161	445577
441168	2949
441194	80863
441234	81615
441250	140625
441251	79924
441272	84717
441282	60358
441294	4496
441308	9615
441376	51297
441381	114335
441400	56172
441432	10398
441452	10147
441478	2856
441509	220158
441518	63924
441519	51088
441531	3773
441549	64949
441581	85457
441608	1879
441631	2773
441639	216
441669	56262
441670	60490
441864	57212
441871	23306
441873	55632
441911	375567
441925	100133315
441931	26011
441932	284257
441933	1063
442038	57697
442117	25937
442179	57161
442184	91461
442185	150165
442186	5526
442191	1140
442194	9057
442197	116535
442213	10412
442247	3998
442319	127262
442361	643988
442425	3957
442578	183
442582	2895
442590	221613
442721	6720
442867	8209
442868	10846
444882	55501
445571	29079
445577	55644
445582	140564
448831	65249
448834	57062
448835	55847
449520	8602
449619	117144
474170	126393
474343	7479
474344	1265
474354	29108
474381	83795
474382	169044
474383	7871
474384	2797
492307	85407
492311	56898
493753	7371
493829	474384
493856	338751
493861	8910
493869	221264
493901	54899
493911	94026
493913	5217
494115	9810
494143	345275
494470	165631
494513	133923
494514	201633
494551	647042
497189	65005
497190	57057
497661	6456
503497	146225
503542	5214
503582	5162
503614	57095
503618	11214
503694	10721
503834	1978
503835	56954
503841	100130771
504180	79828
504189	11117
504190	493861
504191	6387
541468	54472
542767	89845
548313	120526
548593	2162
548594	3745
548596	55245
548644	390190
548645	9131
552900	6835
553115	139411
553117	5155
553128	54933
554225	1629
554235	222234
554236	26003
554249	5695
554250	4738
554279	10499
554282	343505
554313	2264
573971	8295
574028	494143
574037	55081
574414	114899
594855	55194
594857	5613
606293	286527
606495	9146
606553	4093
613209	388585
613210	64115
613211	26239
613212	55660
613227	10135
619189	9135
619207	5427
619279	51378
619373	10140
619465	6857
619518	5955
641339	22876
641371	10626
641372	160622
641384	2275
641649	138883
641654	26273
641700	29095
642273	7412
642280	55605
642446	55173
642517	84902
642597	27178
642612	85235
642623	580
642636	22
642658	5097
642819	57156
642843	2577
642968	2619
642987	54555
643008	51316
643155	6156
643181	79154
643226	26219
643236	100505993
643246	79473
643314	5529
643338	50837
643376	3017
643382	2926
643394	5583
643414	768206
643418	2304
643596	11332
643615	1036
643641	405753
643664	374879
643669	9526
643680	83986
643699	1032
643707	27107
643752	10691
643797	9245
643803	221150
643812	83876
643834	91056
643836	905
643847	1203
643853	7174
643854	3098
643866	6660
643904	79622
643965	81579
643988	26515
644019	3987
644059	27247
644070	124817
644076	4137
644096	8668
644139	51011
644150	27085
644168	27349
644186	9991
644338	4115
644353	8501
644378	55768
644414	22866
644444	319101
644524	10178
644538	11100
644591	285588
644672	83740
644694	3549
644815	387893
644890	22948
644943	392311
644974	283162
644994	79744
645027	29882
645037	116534
645078	2005
645104	102724594
645142	5311
645191	23223
645203	10237
645332	55647
645369	827
645402	51114
645414	256076
645425	286257
645426	55176
645432	4796
645455	9096
645587	2018
645683	972
645745	25804
645811	100652748
645832	10884
645836	100271849
645843	3579
645922	80271
645961	8560
645974	9675
645996	3294
646000	3444
646409	390195
646424	53344
646450	10328
646480	64710
646486	646
646625	254065
646627	83886
646643	29080
646658	55179
646698	170392
646754	859
646799	55223
646817	253970
646862	3266
646915	100287226
646960	6832
646962	81501
647042	3836
647060	4086
647087	1525
647135	90987
647174	6218
647219	55744
647309	7148
647310	5132
647589	90506
648791	646799
649137	148113
649330	581
652968	49854
652991	5604
653073	5858
653082	643834
653121	390036
653125	23108
653145	84539
653149	2810
653160	9828
653166	6159
653192	57799
653240	55147
653247	684
653259	100533646
653268	634
653269	8464
653275	1861
653333	623
653361	2146
653404	421
653423	353174
653427	10570
653437	81790
653440	2794
653464	54819
653483	22928
653486	5454
653489	10211
653499	51310
653505	6634
653509	347
653519	200232
653550	54829
653567	389337
653583	3083
653598	90861
653604	729956
653606	3015
653619	63947
653641	2166
653643	128360
653656	2241
653657	8528
653659	219938
653689	22889
653720	199692
653781	219402
653784	50861
653808	8078
653820	140735
653857	140856
654231	6651
654254	3337
654346	55065
654429	54989
654463	1281
654483	154467
654816	5423
654817	7545
664618	11034
664701	126204
677790	345895
692094	140469
723790	337879
723961	5055
724066	6647
727764	84321
727800	5791
727830	23013
727837	1429
727851	222229
727857	10184
727866	5053
727897	343450
727905	9046
727910	8905
727936	255426
727940	729020
728047	91746
728113	83636
728116	401027
728137	23061
728215	23093
728224	10461
728226	7015
728229	84871
728233	23774
728255	84811
728269	2660
728276	118663
728294	81466
728299	754
728318	140706
728340	130872
728343	152206
728358	83666
728361	677790
728378	11283
728386	23244
728395	440345
728403	3274
728441	55731
728458	81602
728464	65993
728489	102724862
728492	391114
728495	10406
728498	27336
728568	54534
728577	9439
728588	57696
728597	59339
728621	119695
728635	8569
728637	1652
728642	3161
728656	149420
728661	113612
728689	6608
728695	58191
728712	26173
728780	8504
728798	3600
728819	57669
728833	594855
728841	858
728888	9719
728927	1139
728929	81928
728945	868
728957	8346
729020	89822
729025	3716
729085	3442
729092	91646
729201	196463
729230	125476
729238	25929
729240	58498
729264	4641
729288	6414
729330	128312
729355	7139
729359	54497
729384	3187
729408	125336
729422	3782
729428	3237
729431	90507
729438	6227
729440	8227
729447	4953
729515	5947
729533	9045
729540	23471
729597	219479
729747	10106
729756	163131
729759	390530
729786	9
729809	10273
729857	29093
729873	101060321
729877	10847
729920	220988
729944	5163
729956	51274
729967	27129
729974	56977
729978	440107
729991	100526832
729993	113675
730005	8482
730051	729431
730087	27165
730130	3792
730211	989
730249	23213
730262	51411
730291	9221
730394	5276
730755	54825
731220	100507608
732253	22982
751071	645078
752014	387758
768206	81050
768211	5698
768239	4008
780776	54753
790952	5270
790955	10224
790969	122706
100037417	442194
100049587	1105
100101267	3916
100101467	391211
100101629	10567
100113407	26152
100125288	11340
100127206	389610
100127983	4673
100128190	100505753
100128274	2719
100128327	145645
