entrez	new
338755	57180
338761	495
338773	101
338785	23200
338811	56833
338821	142679
338872	1193
338879	64319
338917	636
338949	4821
339105	126006
339122	79734
339123	11189
339168	84759
339175	57583
339210	130612
339221	51285
339229	653659
339230	23378
339231	94025
339240	147699
339287	220001
339302	6749
339318	4899
339324	8302
339327	10548
339344	57663
339345	51520
339366	84445
339390	6364
339398	649137
339403	1807
339416	100271849
339448	283848
339451	10083
339453	80195
339456	345222
339479	23327
339487	6237
339488	1063
339500	6566
339501	92017
339521	5783
339559	57446
339665	50618
339745	54738
339761	285676
339778	27347
339804	10612
339829	149708
339834	1548
339855	23199
339883	23265
339896	1182
339906	4116
339967	7464
339970	8895
339976	55034
339977	100287932
339983	4158
340024	347736
340061	4522
340069	5009
340075	25
340120	1326
340146	54865
340152	2804
340156	57568
340168	9531
340204	9846
340205	55734
340252	54847
340260	54536
340267	1785
340273	50999
340307	22889
340348	6553
340351	81873
340359	29841
340371	27039
340385	5836
340390	9909
340393	30000
340419	4602
340481	353376
340485	55843
340529	51655
340533	1232
340542	84364
340543	6924
340547	23042
340554	79960
340562	140823
340595	983
340596	27319
340602	642446
340654	54682
340665	64975
340706	8673
340719	1306
340745	2049
340784	22997
340811	497661
340895	2577
340980	9063
340990	5971
341019	10286
341116	3985
341152	221472
341208	28820
341276	2232
341277	201456
341346	3956
341350	7295
341359	55846
341392	3796
341405	643414
341416	10437
341418	27132
341567	64857
341568	4356
341640	9824
341676	79598
341799	3773
341880	51003
341883	3809
341947	130557
342035	119180
342096	6603
342125	400451
342132	94097
342184	2346
342357	79883
342371	26017
342372	7862
342510	7629
342538	1160
342574	54707
342618	64949
342667	5935
342865	157693
342892	57690
342897	50856
342898	55700
342900	347344
342908	88455
342909	5166
342926	793
342931	6285
342933	2543
342945	114335
342977	55326
342979	5130
343035	200558
343066	6992
343068	3888
343069	131566
343070	221749
343071	3234
343169	5378
343171	316
343172	5564
343173	10514
343263	162968
343406	115708
343413	83657
343450	53828
343472	23491
343505	10865
343521	284759
343563	64398
343578	652991
343637	64174
343641	114822
343702	4864
343930	27077
344018	3646
344022	2040
344148	2175
344167	79833
344191	8898
344387	51107
344405	150274
344558	3973
344561	8792
344752	8480
344758	284402
344787	116173
344805	3886
344807	23225
344838	285527
344892	7639
344901	4298
344905	441631
344967	57719
345062	390431
345193	83552
345222	5733
345274	121214
345275	51449
345456	2998
345462	253769
345557	79731
345611	9070
345630	51209
345643	8427
345651	85360
345757	1185
345778	51226
345895	5148
345930	79867
346007	113402
346157	55827
346171	11149
346288	22986
346389	153129
346517	1794
346525	5589
346528	293
346547	3948
346562	55689
346606	8418
346653	196472
346673	7369
346689	136
347051	6786
347088	790
347148	64431
347168	84061
347169	3980
347240	353355
347252	100287362
347273	84790
347344	4520
347365	1187
347404	25776
347411	94086
347468	10629
347487	9518
347516	675
347517	8732
347527	27091
347541	401399
347688	1856
347730	54535
347731	574028
347732	6309
347733	9994
347734	2249
347735	79585
347736	83759
347741	6780
347853	81929
347862	90665
347902	10525
348013	259289
348093	92304
348094	4975
348110	220992
348158	2857
348174	3718
348180	5229
348235	54801
348262	6192
348303	378951
348327	27074
348378	6584
348487	1316
348654	9479
348751	127059
348807	6883
348932	81127
348938	221322
348980	284111
348995	1734
349075	84937
349149	146664
349152	9312
349334	27342
349565	55012
349633	221496
349667	79989
350383	4100
352909	80221
352999	79663
353088	84693
353091	869
353116	79652
353131	11086
353132	56000
353133	9533
353134	1978
353135	4852
353137	867
353139	79777
353140	123606
353141	386679
353142	56952
353143	1266
353144	9915
353145	619207
353149	9741
353164	26045
353174	1960
353189	5920
353219	728819
353238	79541
353274	22941
353288	205327
353299	64771
353322	374819
353323	728642
353332	80115
353333	29984
353345	10107
353355	118813
353376	7314
353497	100288801
353500	205147
353513	1420
353514	128
353515	80198
359710	431704
359787	4661
359845	146223
359948	7142
360023	79004
360030	55681
360200	79025
360203	79974
360205	23508
360226	2222
373156	89822
373509	3136
373856	79633
373861	161582
373863	64579
374286	391195
374291	64386
374308	219854
374354	51341
374355	653333
374378	256281
374383	150223
374395	830
374403	2036
374407	23613
374454	2235
374462	11132
374569	5469
374654	65244
374655	55031
374659	23414
374666	56105
374739	6694
374768	23627
374786	55454
374819	100131137
374860	5583
374868	10964
374872	8850
374875	92806
374879	3897
374882	80329
374897	348932
374899	11155
374900	56063
374907	64344
374918	56062
374920	11072
374928	57621
374946	84910
374955	9656
374969	63904
374973	390174
374977	647589
374986	440561
375033	56624
375035	9027
375056	23210
375057	81617
375133	79834
375189	84626
375287	57732
375298	10489
375307	101060233
375316	6966
375318	125476
375323	9761
375337	10929
375346	2017
375387	342908
375449	283130
375484	113277
375519	153201
375567	8848
375593	6262
375607	57144
375611	685
375612	254170
375616	219899
375686	3918
375704	4909
375743	121340
375748	51533
375757	7766
375775	84750
375790	440712
375791	1511
376132	10253
376267	167838
376497	84867
376940	10060
377007	1355
377047	64403
377630	138151
377677	6915
377841	56923
378108	122704
378708	4115
378807	4888
378884	1632
378925	4724
378948	6288
378951	346157
386617	2487
386618	645587
386653	10640
386672	57624
386674	128209
386675	9459
386676	440087
386677	78988
386678	124976
386679	147947
386680	23252
386681	80207
386682	8844
386683	58503
386684	55718
386685	3855
386724	5707
386746	79918
387032	55230
387082	25903
387103	286676
387104	284353
387119	84366
387129	7915
387254	30012
387263	161176
387264	6102
387266	4952
387267	6311
387273	2798
387332	1457
387338	92196
387357	50801
387496	2975
387509	924
387521	1471
387597	51167
387601	79745
387680	79987
387695	162966
387700	100463500
387712	83592
387715	129303
387733	259286
387748	7763
387751	3084
387755	283617
387758	84674
387775	8789
387778	137970
387787	4029
387804	113091
387815	57824
387836	11197
387837	140739
387849	58190
387856	171023
387885	401541
387890	10631
387893	342035
387911	64747
387914	8689
387921	84433
387923	100
387990	326340
388015	1630
388021	728780
388077	258010
388112	6362
388115	6597
388121	6928
388125	11247
388228	148545
388323	57216
388324	735
388325	43847
388333	396
388335	104
388336	169044
388364	84447
388372	3305
388389	283
388394	153090
388403	285203
388407	10218
388419	6009
388503	824
388507	91181
388512	22977
388523	4642
388531	83451
388533	55617
388536	64285
388551	9692
388552	159371
388553	84970
388555	55800
388558	338321
388559	8269
388561	7531
388564	10717
388566	51193
388567	3359
388569	84197
388581	160492
388585	219429
388588	10113
388591	11161
388595	6407
388610	57475
388611	284613
388630	6722
388633	6691
388646	25998
388650	1015
388662	1977
388677	146227
388697	151449
388698	79677
388701	80759
388730	340543
388743	59283
388753	84331
388761	8543
388795	8507
388799	84528
388818	160365
388820	9723
388849	64428
388931	100131997
388939	55149
388946	5873
388951	55199
388962	5686
389015	3688
389033	5690
389058	26267
389072	79646
389075	192669
389084	3839
389090	94241
389114	3658
389118	220963
389119	119692
389123	9794
389124	22871
389125	55585
389136	3156
389158	7022
389177	9112
389203	2907
389207	78989
389208	83706
389289	10513
389336	402778
389337	128822
389362	10763
389376	10346
389383	7533
389396	922
389400	26038
389421	1137
389434	8877
389493	403314
389524	1303
389541	3485
389549	348751
389558	51062
389610	29127
389643	9080
389658	84902
389668	3987
389677	54583
389692	10237
389730	11341
389761	8837
389762	5216
389763	84934
389791	83543
389799	22798
389812	84679
389816	9215
389827	3713
389840	8558
389844	25929
389852	64422
389856	29781
389874	10882
389898	51503
389903	7507
389941	2169
390010	56099
390036	10265
390037	3736
390038	51458
390053	23173
390054	284106
390058	864
390059	6672
390061	57156
390063	56311
390064	7857
390066	6191
390067	642843
390072	220388
390073	1837
390075	5683
390077	100130827
390078	7879
390079	5864
390081	23424
390082	2879
390083	25789
390084	10955
390093	5891
390110	367
390113	81606
390134	84992
390142	25953
390144	196335
390148	57332
390151	11164
390152	23272
390154	84953
390155	169026
390157	3643
390162	389493
390167	4741
390168	344018
390174	1942
390181	25890
390190	83875
390191	342977
390195	115098
390197	728597
390199	5030
390201	286075
390212	58486
390231	644943
390243	51218
390245	5330
390259	401565
390260	23373
390261	643797
390264	122773
390265	51279
390266	26063
390271	57602
390275	10213
390321	23415
390323	144501
390326	23190
390327	51318
390429	22992
390431	7090
390432	349152
390433	2204
390436	64114
390437	287
390439	54768
390441	91614
390442	645836
390443	780
390445	4798
390502	6904
390530	2099
390538	55320
390594	120066
390595	83876
390598	9420
390637	121441
390648	10023
390649	521
390664	84236
390667	127933
390748	2745
390790	89
390792	1861
390874	57489
390882	665
390883	54989
390892	9362
390894	7111
390916	10050
390927	55205
390928	60496
390940	441194
390963	7762
390980	283446
390992	29953
390999	9495
391002	11154
391004	154064
391013	8829
391059	51179
391104	5409
391107	201798
391109	25886
391112	5729
391114	347902
391121	51312
391123	54516
391189	3508
391190	127435
391191	8659
391192	56834
391194	5145
391195	23157
391196	9914
391211	80055
391253	9425
391356	83851
391365	340205
391475	55357
391622	1675
391627	7329
391634	1411
391712	79714
391714	55131
391723	554235
391742	5360
392133	7571
392138	149603
392188	8497
392197	389203
392255	23609
392309	56942
392311	51300
392360	388650
392376	7621
392390	9675
392391	28874
392392	28973
392399	3654
392490	1604
392509	11166
392517	1809
392617	9555
392636	4150
392843	112574
392862	6822
393046	30835
394263	11227
399473	9194
399474	7582
399512	1514
399664	9811
399687	148014
399694	140825
399697	353219
399814	390595
399818	57537
399823	135932
399888	874
399909	22987
399939	8883
399947	116496
399948	400709
399967	9637
399968	3833
399979	58489
400120	10783
400258	51147
400410	604
400451	84649
400506	57650
400566	344892
400569	55293
400576	5502
400629	57186
400668	7920
400673	5763
400709	821
400713	392862
400720	168391
400735	81628
400745	11317
400746	7409
400797	5547
400830	3868
400916	79895
400935	388611
400943	1154
400954	9333
400961	123904
400966	3015
400986	6227
401024	84310
401027	25898
401036	6210
401067	83988
401097	124923
401115	440153
401124	85460
401135	10893
401137	29028
401138	85463
401152	6878
401190	50939
401207	1716
401236	1213
401250	55788
401258	146
401262	989
401265	2348
401387	373863
401397	353164
401399	2554
401409	132864
401427	4282
401447	6118
401494	56478
401498	79778
401505	6772
401507	4675
401508	6098
401509	114904
401541	284358
401548	118611
401565	51780
401612	56931
401647	160140
401663	10755
401665	116150
401666	259236
401667	285989
401720	24
401827	144404
401898	26091
401934	3609
401944	140735
401973	53822
401992	55900
401993	860
401994	84317
402055	8708
402117	3268
402135	153657
402160	81894
402317	10385
402381	387357
402415	337960
402569	10917
402573	29967
402635	11179
402665	3495
402682	25902
402778	389898
403239	9152
403244	340554
403253	728568
403257	10401
403273	7691
403274	26582
403277	54922
403278	178
403282	401
403284	387700
403313	84292
403314	2306
403339	2771
403341	51393
404037	83637
404203	115992
404217	158763
404281	5255
404552	79862
404635	23671
404672	23708
404770	7634
405753	4143
405754	8858
406875	57666
407738	80271
408050	2060
408186	119687
408187	9139
408263	50512
414059	414899
414060	129831
414061	23263
414062	84260
414149	29881
414152	79725
414157	129285
414189	7405
414194	6620
414196	3991
414301	55254
414325	1147
414328	7173
414332	5533
414767	4712
414899	55117
414918	101241878
415116	259232
415117	7088
425054	79369
431704	7941
431705	253738
431707	132660
432369	83450
439915	2846
439921	284439
439951	219983
439996	100144748
440021	80254
440023	84456
440026	57689
440044	55644
440050	1944
440051	26584
440068	55252
440073	30844
440077	5929
440081	27079
440087	56731
440093	7159
440097	30815
440107	645974
440138	8754
440145	126074
440153	718
440163	22866
440193	84288
440270	256643
440275	79017
440279	5290
440295	51605
440307	5435
440335	9829
440345	1428
440348	3321
440350	9
440387	9743
440400	26266
440434	158297
440435	4084
440498	54896
440503	256764
440515	140732
440519	100134444
440533	28989
440560	23369
440561	164395
440563	1677
440567	64208
440574	506
440590	79841
440603	144360
440689	7871
440695	6261
440699	6209
440712	3818
440730	51729
440738	55321
440786	9646
440822	389337
440829	415116
440854	57088
440905	3568
440915	122258
440955	201161
440956	2079
440957	50809
441024	3047
441027	128820
441054	92421
441061	93010
441081	91893
441150	79802
441151	54664
441161	4995
441168	79735
441194	54429
441234	11340
441250	26534
441251	284274
441272	441933
441282	11081
441294	2205
441308	100507050
441376	155400
441381	6567
441400	401934
441432	65267
441452	2691
441478	11283
441509	8856
441518	56106
441519	6633
441531	169611
441549	5455
441581	10009
441608	1611
441631	5926
441639	10870
441669	28983
441670	123920
441864	80173
441871	154865
441873	5393
441911	132321
441925	80351
441931	1089
441932	10956
441933	90332
442038	124975
442117	9718
442179	25932
442184	57091
442185	23217
442186	286410
442191	386674
442194	219833
442197	2300
442213	9780
442247	723790
442319	9168
442361	338442
442425	165100
442578	84327
442582	253175
442590	200008
442721	83887
442867	9890
442868	5413
444882	222236
445571	7226
445577	126299
445582	732
448831	162427
448834	8337
448835	2735
449520	403257
449619	51631
474170	201895
474343	5189
474344	54663
474354	859
474381	51001
474382	101928601
474383	79544
474384	9730
492307	27087
492311	64377
493753	92856
493829	51124
493856	57658
493861	26127
493869	54541
493901	7265
493911	79794
493913	79660
494115	402381
494143	81876
494470	56302
494513	2259
494514	5090
494551	59351
497189	10544
497190	5861
497661	5266
503497	387338
503542	10099
503582	3700
503614	130
503618	340146
503694	64853
503834	338662
503835	84448
503841	57477
504180	80143
504189	80157
504190	51314
504191	7146
541468	54581
542767	10291
548313	55215
548593	84251
548594	219990
548596	54838
548644	51246
548645	400954
552900	55669
553115	23120
553117	10158
553128	9946
554225	6507
554235	54737
554236	1875
554249	9013
554250	201254
554279	56910
554282	130013
554313	55347
573971	26276
574028	64860
574037	23017
574414	8796
594855	9645
594857	23059
606293	84239
606495	1880
606553	51378
613209	79979
613210	815
613211	23410
613212	84803
613227	10095
619189	160287
619207	57176
619279	11040
619373	3756
619465	9276
619518	50617
641339	23416
641371	10930
641372	389123
641384	100505573
641649	1408
641654	51108
641700	126298
642273	64326
642280	286133
642446	23329
642517	972
642597	9126
642612	79192
642623	5017
