entrez	new
284058	50628
284069	10484
284071	91894
284076	8092
284086	10650
284098	808
284099	6472
284106	55187
284110	2765
284111	7165
284114	80705
284119	51633
284129	390079
284131	55194
284161	253175
284184	1045
284186	266
284194	4141
284207	127066
284217	4661
284252	10270
284254	1800
284257	56892
284266	55894
284273	80790
284274	3574
284293	139716
284297	2271
284306	119687
284307	54881
284309	81033
284312	2810
284323	2000
284339	83903
284340	10146
284346	81551
284348	1176
284349	708
284352	26582
284353	255101
284355	8697
284358	5595
284359	9500
284361	924
284366	57136
284369	7125
284370	23168
284371	4633
284382	23264
284383	117143
284390	119385
284391	55789
284402	23400
284403	150864
284406	2880
284415	8818
284417	118471
284418	7088
284422	206412
284427	201516
284428	55692
284433	51520
284434	402573
284439	6258
284443	5886
284451	56341
284459	260425
284467	93034
284486	57695
284521	6988
284525	140688
284532	5922
284541	53827
284546	57002
284565	344967
284612	921
284613	4913
284654	4650
284656	7984
284695	221443
284697	4190
284716	5265
284723	10642
284759	89958
284805	3047
284827	301
284904	55659
284948	51231
284958	56928
284996	27343
285016	84154
285025	92283
285093	26750
285126	1522
285141	2814
285148	26504
285172	29122
285175	2357
285180	399512
285190	441871
285193	285659
285195	26689
285203	9052
285220	201232
285237	64096
285242	89970
285267	23545
285268	55770
285282	2281
285313	639
285315	6130
285331	54877
285335	7408
285343	390439
285346	83852
285349	151649
285362	30812
285367	5721
285368	9296
285381	254268
285386	26020
285440	4050
285464	5920
285489	201973
285498	29095
285521	55650
285525	84684
285527	201164
285533	164684
285550	7316
285588	57119
285590	23321
285598	7596
285601	347365
285605	26225
285613	3170
285641	8330
285643	79897
285659	7534
285668	1184
285671	9709
285672	57576
285676	1478
285679	29906
285704	25766
285753	151887
285755	57221
285761	93166
285834	15
285848	8854
285852	64412
285855	25759
285877	147923
285888	5163
285955	6626
285966	92181
285971	375748
285973	645037
285989	983
286006	1737
286046	148811
286053	2621
286075	51490
286077	55201
286097	84619
286128	283238
286133	537
286144	11255
286148	81127
286151	56477
286183	373856
286187	441518
286204	6886
286205	10299
286207	4125
286223	55361
286234	147949
286256	152992
286257	388698
286262	529
286310	1795
286362	1977
286365	112616
286380	5214
286410	23307
286430	3562
286436	728568
286451	345
286499	51194
286514	23436
286527	1317
286530	6829
286676	89876
286753	27283
286826	130752
286827	11005
286887	1991
287015	5159
317649	6515
317671	27342
317701	905
317702	11282
317703	79628
317705	50944
317719	10842
317749	391191
317754	6817
317761	477
317762	23336
317772	374897
317781	79705
319100	56061
319101	124997
326340	253512
326343	374928
326624	11060
326625	10738
327657	1668
333926	6868
333929	337
333932	11112
337867	25876
337874	6317
337876	167359
337878	84447
337879	4752
337880	378948
337882	6768
337959	401992
337960	3014
337963	10844
337966	272
337967	25827
337968	9696
337969	54876
337970	84128
337971	54454
337972	81492
337973	25915
337974	81796
337975	9631
337976	83444
337977	1420
337978	64772
337979	4893
337985	460
338094	3882
338321	5901
338322	11213
338323	1762
338324	3818
338328	25891
338339	170685
338376	56130
338382	6888
338398	283629
338440	53343
338442	54020
338557	54707
338567	256076
338596	10699
338599	7783
338645	11152
338661	441864
338662	7188
338674	2207
338675	4613
338692	84285
338707	7045
338751	10939
338755	56970
338761	26031
338773	10170
338785	58526
338811	23113
338821	199777
338872	387856
338879	84305
338917	26093
338949	57117
339105	390174
339122	54512
339123	719
339168	100506013
339175	8822
339210	3021
339221	51634
339229	1149
339230	6182
339231	1285
339240	123624
339287	645432
339302	83992
339318	10007
339324	1788
339327	340533
339344	81873
339345	24140
339366	79098
339390	9677
339398	2781
339403	80122
339416	2313
339448	6730
339451	440077
339453	3456
339456	55149
339479	57597
339487	4358
339488	121129
339500	9274
339501	6744
339521	23210
339559	84142
339665	23093
339745	548644
339761	3895
339778	128820
339804	545
339829	8637
339834	79944
339855	64081
339883	79083
339896	3913
339906	252839
339967	258
339970	551
339976	51318
339977	10317
339983	4829
340024	26682
340061	647219
340069	57709
340075	115123
340120	553117
340146	5529
340152	391253
340156	84985
340168	6636
340204	254394
340205	117178
340252	2542
340260	23480
340267	28973
340273	337977
340307	55015
340348	5742
340351	653268
340359	11019
340371	8639
340385	51501
340390	54952
340393	353143
340419	54581
340481	83755
340485	340419
340529	286430
340533	377677
340542	64943
340543	7582
340547	23484
340554	56849
340562	5575
340595	130074
340596	9968
340602	80341
340654	84135
340665	10941
340706	7203
340719	140890
340745	100506084
340784	55336
340811	730
340895	3347
340980	79763
340990	22802
341019	100505876
341116	728343
341152	689
341208	100287178
341276	317762
341277	11022
341346	64806
341350	9140
341359	199704
341392	55116
341405	1837
341416	84695
341418	51561
341567	54363
341568	375567
341640	653483
341676	54941
341799	259240
341880	5351
341883	60386
341947	6622
342035	80307
342096	54442
342125	9612
342132	11280
342184	3898
342357	55137
342371	390441
342372	55591
342510	6170
342538	26470
342574	7431
342618	255928
342667	3098
342865	6618
342892	79174
342897	3749
342898	284252
342900	285521
342908	401399
342909	8106
342926	3269
342931	29102
342933	3359
342945	55621
342977	5686
342979	3553
343035	3250
343066	642273
343068	221092
343069	79861
343070	8834
343071	84935
343169	3192
343171	100505993
343172	9249
343173	80831
343263	7581
343406	23294
343413	613
343450	6917
343472	57650
343505	55665
343521	5408
343563	79541
343578	144125
343637	60559
343641	23405
343702	4904
343930	84817
344018	165
344022	57515
344148	441168
344167	6590
344191	54555
344387	131450
344405	56135
344558	116840
344561	166824
344752	5045
344758	9537
344787	23258
344805	84839
344807	326
344838	5211
344892	5778
344901	474381
344905	196403
344967	147837
345062	83875
345193	10736
345222	55845
345274	23043
345275	84331
345456	57600
345462	56997
345557	8193
345611	54433
345630	56271
345643	84900
345651	23154
345757	219988
345778	11100
345895	7533
345930	255631
346007	158067
346157	397
346171	1316
346288	139221
346389	257144
346517	388372
346525	79058
346528	516
346547	93210
346562	112950
346606	5184
346653	23387
346673	9939
346689	4796
347051	3207
347088	56916
347148	8237
347168	286753
347169	7391
347240	959
347252	2811
347273	29909
347344	7857
347365	55802
347404	9541
347411	23654
347468	10042
347487	8540
347516	340120
347517	23180
347527	9516
347541	55532
347688	6301
347730	9955
347731	26090
347732	154141
347733	10408
347734	734
347735	390073
347736	54842
347741	5228
347853	10752
347862	3484
347902	23566
348013	5308
348093	56651
348094	23612
348110	26032
348158	80820
348174	513
348180	84329
348235	55634
348262	59082
348303	3315
348327	8220
348378	3434
348487	93107
348654	9683
348751	54784
348807	8361
348932	440073
348938	79993
348980	1109
348995	8487
349075	84134
349149	128077
349152	22934
349334	11196
349565	7384
349633	253982
349667	55246
350383	100616101
352909	6235
352999	391742
353088	8444
353091	5616
353116	3800
353131	79948
353132	8636
353133	285971
353134	6534
353135	751071
353137	80128
353139	221223
353140	3482
353141	114609
353142	283576
353143	2204
353144	4015
353145	55719
353149	7296
353164	309
353174	1601
353189	56158
353219	23095
353238	57611
353274	55843
353288	6643
353299	138652
353322	56979
353323	3238
353332	80108
353333	9862
353345	51645
353355	10369
353376	10957
353497	401236
353500	10000
353513	55316
353514	9666
353515	84057
359710	26355
359787	7112
359845	148534
359948	373
360023	10730
360030	79658
360200	84188
360203	9248
360205	727866
360226	2015
373156	30844
373509	6675
373856	196541
373861	116173
373863	22849
374286	54918
374291	92552
374308	341880
374354	92305
374355	845
374378	51168
374383	440435
374395	4035
374403	11270
374407	25834
374454	56980
374462	57703
374569	414157
374654	3149
374655	2116
374659	1071
374666	9857
374739	160418
374768	127845
374786	534
374819	81533
374860	30847
374868	3497
374872	10480
374875	128817
374879	79759
374882	126308
374897	116841
374899	27177
374900	23533
374907	7278
374918	3502
374920	3675
374928	54474
374946	9315
374955	5998
374969	22931
374973	492311
374977	285679
374986	338645
375033	51088
375035	128653
375056	23272
375057	6752
375133	55239
375189	23491
375287	22835
375298	132720
375307	222389
375316	57558
375318	26984
375323	58191
375337	1236
375346	1947
375387	284443
375449	5979
375484	55622
375519	10076
375567	80321
375593	53828
375607	117247
375611	79754
375612	143384
375616	11143
375686	5300
375704	51363
375743	84957
375748	4986
375757	10184
375775	54558
375790	10314
375791	100507444
376132	51692
376267	284114
376497	10991
376940	51303
377007	6938
377047	6188
377630	8405
377677	2837
377841	6201
378108	55815
378708	56655
378807	81870
378884	26960
378925	26150
378948	5883
378951	113189
386617	90668
386618	2712
386653	113177
386672	147872
386674	23460
386675	6563
386676	11006
386677	158131
386678	1861
386679	64746
386680	4363
386681	54901
386682	93973
386683	6597
386684	9476
386685	27249
386724	388585
386746	84689
387032	9556
387082	79983
387103	84948
387104	6676
387119	7104
387129	89848
387254	644694
387263	6945
387264	27042
387266	131540
387267	79149
387273	57795
387332	4129
387338	103
387357	3476
387496	100431172
387509	1427
387521	285190
387597	6457
387601	93081
387680	3849
387695	5411
387700	162967
387712	93185
387715	65055
387733	10460
387748	1192
387751	57593
387755	375307
387758	223
387775	388650
387778	113091
387787	26122
387804	57489
387815	4880
387836	259289
387837	344805
387849	5689
387856	10336
387885	7544
387890	613211
387893	5652
387911	8671
387914	29925
387921	285498
387923	4064
387990	6406
388015	375387
388021	65220
388077	1955
388112	65975
388115	5017
388121	5710
388125	1475
388228	85452
388323	51280
388324	1797
388325	7462
388333	54900
388335	4891
388336	126205
388364	440026
388372	403
388389	3229
388394	8934
388403	100134444
388407	91646
388419	54492
388503	342132
388507	151306
388512	6927
388523	79158
388531	26517
388533	28908
388536	121130
388551	8672
388552	5644
388553	3111
388555	5430
388558	56652
388559	57038
388561	11052
388564	9892
388566	79089
388567	8452
388569	26056
388581	9685
388585	9306
388588	727851
388591	131909
388595	55503
388610	114801
388611	3452
388630	493753
388633	57589
388646	26164
388650	84660
388662	5635
388677	138311
388697	929
388698	25829
388701	55604
388730	64745
388743	5218
388753	26152
388761	4361
388795	130106
388799	7205
388818	221184
388820	51006
388849	92806
388931	10890
388939	2247
388946	375316
388951	5648
388962	6833
389015	91734
389033	51474
389058	8749
389072	3646
389075	57085
389084	6950
389090	5784
389114	6233
389118	80031
389119	4645
389123	84661
389124	25939
389125	7019
389136	27072
389158	440434
389177	10221
389203	401720
389207	1562
389208	1535
389289	93436
389336	8292
389337	113146
389362	11275
389376	3608
389383	259292
389396	9555
389400	4234
389421	399474
389434	148281
389493	30
389524	81894
389541	283768
389549	340359
389558	10234
389610	3702
389643	131965
389658	729085
389668	64240
389677	9604
389692	267020
389730	8445
389761	27087
389762	22866
389763	343169
389791	79084
389799	8821
389812	22918
389816	142685
389827	23223
389840	9953
389844	4609
389852	390083
389856	79781
389874	58494
389898	23166
389903	80704
389941	5000
390010	317719
390036	5537
390037	26974
390038	9610
390053	312
390054	154664
390058	5881
390059	1671
390061	29116
390063	26985
390064	9271
390066	5526
390067	85438
390072	6373
390073	401507
390075	284459
390077	26155
390078	9293
390079	84287
390081	102723859
390082	80311
390083	55312
390084	84159
390093	94120
390110	53637
390113	26578
390134	489
390142	166655
390144	55617
390148	151473
390151	6756
390152	8852
390154	54102
390155	8187
390157	26610
390162	26058
390167	2210
390168	10899
390174	105373297
390181	197370
390190	655
390191	472
390195	64399
390197	9877
390199	140902
390201	283377
390212	84076
390231	528
390243	79646
390245	343263
390259	26301
390260	6621
390261	128372
390264	140460
390265	55035
390266	51070
390271	64960
390275	5144
390321	63941
390323	112398
390326	28969
390327	200373
390429	944
390431	393
390432	23250
390433	51015
390436	140838
390437	2307
390439	2151
390441	51019
390442	574037
390443	7705
390445	8575
390502	445582
390530	56920
390538	84814
390594	140738
390595	29083
390598	1808
390637	84281
390648	27333
390649	162417
390664	1207
390667	441400
390748	56914
390790	55602
390792	375612
390874	66036
390882	391004
390883	54718
390892	4846
390894	146177
390916	100188893
390927	57864
390928	439915
390940	10105
390963	3996
390980	26533
390992	343070
390999	10885
391002	3737
391004	5467
391013	51129
391059	200916
391104	401508
391107	374918
391109	10316
391112	153918
391114	5879
391121	390792
391123	374739
391189	1262
391190	51614
391191	3713
391192	11279
391194	3167
391195	79820
391196	760
391211	26011
391253	162427
391356	306
391365	79501
391475	10636
391622	8456
391627	51263
391634	6717
391712	440163
391714	56901
391723	27006
391742	125963
392133	54977
392138	4837
392188	23218
392197	27075
392255	79652
392309	51164
392311	4734
392360	389434
392376	2566
392390	65057
392391	4942
392392	84186
392399	286151
392490	128240
392509	8558
392517	10911
392617	127077
392636	55109
392843	9107
392862	390152
393046	387338
394263	4622
399473	4007
399474	10897
399512	5876
399664	23344
399687	7311
399694	22993
399697	26098
399814	728299
399818	55313
399823	23200
399888	7172
399909	57616
399939	28820
399947	392517
399948	55841
399967	5719
399968	10421
399979	65065
400120	55280
400258	89777
400410	6194
400451	157869
400506	3732
400566	26033
400569	8541
400576	245939
400629	1437
400668	1646
400673	4057
400709	494143
400713	55175
400720	239
400735	5063
400745	3311
400746	10269
400797	84749
400830	219487
400916	10329
400935	8820
400943	93517
400954	3299
400961	2312
400966	4723
400986	8289
401024	57216
401027	29901
401036	8898
401067	10426
401097	205327
401115	151176
401124	222068
401135	55854
401137	80852
401138	64784
401152	10307
401190	7832
401207	83942
401236	268
401250	130271
401258	23648
401262	152098
401265	651
401387	148113
401397	121441
401399	414062
401409	64147
401427	53347
401447	79823
401494	25996
401498	4297
401505	57643
401507	930
401508	392360
401509	9488
401541	11262
401548	55113
401565	7994
401612	55870
401647	23082
401663	55801
401665	342096
401666	54737
401667	80135
401720	5516
401827	417
401898	9797
401934	7041
401944	475
401973	255738
401992	285220
401993	100532726
401994	55157
402055	23089
402117	283229
402135	80380
402160	26145
402317	339123
402381	6904
402415	84622
402569	4205
402573	25791
402635	4591
402665	10276
402682	55720
402778	2137
403239	80020
403244	51378
403253	51524
403257	9670
403273	116150
403274	79819
403277	8850
403278	201255
403282	8968
403284	390037
403313	83896
403314	10489
403339	10175
403341	51366
404037	4618
