entrez	new
266675	399888
266697	130340
266722	417
266727	145270
266740	400120
266743	84966
266747	3689
266812	7186
266971	89932
266977	54514
267012	636
267020	7266
280636	57552
280657	8092
280658	10919
280659	10022
280660	642612
280664	8562
282616	5623
282617	8440
282618	153643
282679	151194
282763	357
282770	338321
282775	79230
282808	56987
282809	51528
282890	4085
282969	64895
282973	3416
282974	23051
282991	11126
282996	506
283078	146547
283092	7015
283093	23627
283110	4289
283111	8822
283129	10994
283130	100130097
283149	9528
283150	123606
283159	440097
283160	56146
283162	55762
283171	4062
283189	54919
283197	84267
283208	3758
283209	420
283212	9053
283219	55605
283229	2034
283232	338773
283234	2210
283237	5795
283238	22834
283248	79692
283254	8301
283257	220082
283297	285704
283298	55062
283310	162972
283316	282969
283337	2709
283349	8337
283358	29114
283365	2322
283375	9369
283377	5724
283383	6776
283385	55658
283417	2246
283420	23386
283431	2354
283446	84874
283450	56927
283455	10699
283458	9551
283459	8427
283463	2953
283464	8577
283471	392133
283489	79324
283514	53371
283518	3267
283537	57050
283554	3501
283571	1572
283576	83592
283578	646658
283600	84945
283617	51225
283629	56547
283638	80304
283652	55186
283659	65012
283677	23193
283685	26100
283694	10652
283726	785
283742	23507
283748	6603
283755	26211
283768	6390
283796	6817
283807	80835
283820	2288
283847	138428
283848	162461
283849	646799
283869	8701
283870	3071
283871	2779
283897	55258
283899	653489
283927	23460
283933	26707
283951	146956
283953	161436
283970	145942
283971	23334
283985	164153
283987	5156
283989	5817
283999	64781
284004	120114
284013	101060321
284021	3669
284058	203074
284069	9656
284071	26098
284076	85313
284086	135
284098	6597
284099	2555
284106	25792
284110	8891
284111	9857
284114	203228
284119	65121
284129	147111
284131	8170
284161	54942
284184	11186
284186	79694
284194	79037
284207	645402
284217	147929
284252	79774
284254	22807
284257	192666
284266	158880
284273	10723
284274	5972
284293	140707
284297	23682
284306	10290
284307	286
284309	58475
284312	55798
284323	27022
284339	2218
284340	404037
284346	139818
284348	6297
284349	3399
284352	2252
284353	3326
284355	27235
284358	54768
284359	1741
284361	22952
284366	79084
284369	1805
284370	26686
284371	55600
284382	83723
284383	2677
284390	2556
284391	4660
284402	23559
284403	57161
284406	115106
284415	124944
284417	9815
284418	84733
284422	83716
284427	283417
284428	83857
284433	3074
284434	2101
284439	120379
284443	9895
284451	444882
284459	6737
284467	145567
284486	4926
284521	100506164
284525	51780
284532	645425
284541	10171
284546	143458
284565	10488
284612	79876
284613	1678
284654	1472
284656	60485
284695	6556
284697	643699
284716	54854
284723	253152
284759	1045
284805	84254
284827	114836
284904	5711
284948	148252
284958	123283
284996	5726
285016	201456
285025	9407
285093	1775
285126	11093
285141	2628
285148	377007
285172	116372
285175	6535
285180	6738
285190	22926
285193	7407
285195	440335
285203	118738
285220	7040
285237	5504
285242	59286
285267	2581
285268	200150
285282	7454
285313	627
285315	58488
285331	286006
285335	2712
285343	8839
285346	2671
285349	7545
285362	4283
285367	57654
285368	83988
285381	54797
285386	27086
285440	8277
285464	160065
285489	84651
285498	100526832
285521	220992
285525	57559
285527	26227
285533	8193
285550	7050
285588	84823
285590	3183
285598	6018
285601	54926
285605	57130
285613	1180
285641	112752
285643	2679
285659	2294
285668	54602
285671	5042
285672	63978
285676	27254
285679	136227
285704	200728
285753	10650
285755	10672
285761	138803
285834	23660
285848	1112
285852	57721
285855	51449
285877	11276
285888	5580
285955	6038
285966	51440
285971	89927
285973	11136
285989	100271715
286006	11223
286046	9154
286053	1717
286075	337867
286077	55118
286097	63898
286128	57645
286133	53827
286144	29930
286148	12
286151	353116
286183	55777
286187	64693
286204	3672
286205	1777
286207	23446
286223	554282
286234	55296
286256	3622
286257	54958
286262	10816
286310	2534
286362	285141
286365	84061
286380	646486
286410	2158
286430	389903
286436	58512
286451	79845
286499	4711
286514	51142
286527	8446
286530	26873
286676	5354
286753	79727
286826	5824
286827	65989
286887	132724
287015	22795
317649	913
317671	10063
317701	255308
317702	220
317703	11010
317705	1327
317719	3026
317749	51111
317754	57644
317761	1417
317762	260294
317772	440153
317781	79567
319100	6431
319101	285242
326340	2314
326343	54795
326624	8312
326625	84276
327657	57117
333926	84881
333929	53841
333932	401190
337867	80310
337874	664
337876	133482
337878	4734
337879	2524
337880	222642
337882	84278
337959	26523
337960	653784
337963	81565
337966	11283
337967	3508
337968	403278
337969	374569
337970	54106
337971	813
337972	23325
337973	90019
337974	375318
337975	4838
337976	11018
337977	80114
337978	10133
337979	92715
337985	2737
338094	160428
338321	1164
338322	255189
338323	29028
338324	55690
338328	23439
338339	440193
338376	389177
338382	50859
338398	51490
338440	163175
338442	83538
338557	401137
338567	2872
338596	201161
338599	93185
338645	23077
338661	100303755
338662	83659
338674	100505705
338675	10627
338692	1892
338707	153090
338751	64743
338755	54820
338761	345895
338773	11214
338785	6304
338811	57105
338821	3381
338872	79368
338879	5245
338917	84765
338949	6170
339105	55311
339122	25980
339123	9622
339168	153743
339175	53836
339210	7881
339221	81553
339229	201176
339230	2520
339231	79867
339240	341276
339287	402135
339302	54496
339318	386617
339324	84911
339327	4121
339344	84876
339345	1285
339366	57799
339390	259290
339398	3350
339403	642273
339416	85318
339448	51239
339451	5522
339453	1811
339456	1579
339479	441054
339487	50862
339488	7471
339500	6527
339501	90850
339521	127617
339559	3621
339665	55699
339745	5256
339761	3146
339778	390072
339804	4496
339829	51430
339834	57216
339855	24141
339883	221
339896	85463
339906	203245
339967	503542
339970	84239
339976	83853
339977	1912
339983	1843
340024	400673
340061	440915
340069	390433
340075	3741
340120	10127
340146	150468
340152	284403
340156	6188
340168	121227
340204	7164
340205	55737
340252	54587
340260	1610
340267	6709
340273	7048
340307	29098
340348	9604
340351	282617
340359	65125
340371	54476
340385	2936
340390	284532
340393	3778
340419	7075
340481	54976
340485	22870
340529	9616
340533	256309
340542	4332
340543	340168
340547	56259
340554	441194
340562	30832
340595	83468
340596	1672
340602	81851
340654	7141
340665	80145
340706	56964
340719	51146
340745	6822
340784	3489
340811	203190
340895	9416
340980	143903
340990	8820
341019	79949
341116	1723
341152	643
341208	10090
341276	9787
341277	55017
341346	23001
341350	339488
341359	1901
341392	5283
341405	5266
341416	5093
341418	65988
341567	23148
341568	25791
341640	27125
341676	55120
341799	64129
341880	29985
341883	552900
341947	55812
342035	9675
342096	58510
342125	162968
342132	3992
342184	644139
342357	140732
342371	401152
342372	4824
342510	666
342538	10566
342574	3880
342618	7789
342667	2152
342865	56339
342892	3292
342897	28964
342898	10379
342900	10963
342908	25925
342909	10855
342926	9121
342931	5360
342933	51332
342945	157
342977	11158
342979	1660
343035	91147
343066	3316
343068	8704
343069	84153
343070	4218
343071	2921
343169	83551
343171	23524
343172	7023
343173	3502
343263	22906
343406	2934
343413	145814
343450	55916
343472	2775
343505	256815
343521	10750
343563	9914
343578	85453
343637	199704
343641	119774
343702	50939
343930	103
344018	344405
344022	55341
344148	284361
344167	92104
344191	441549
344387	220134
344405	1381
344558	64770
344561	51733
344752	10682
344758	28227
344787	7472
344805	51070
344807	4841
344838	7781
344892	2168
344901	6655
344905	23608
344967	138474
345062	90060
345193	4102
345222	9382
345274	254887
345275	91584
345456	390326
345462	388939
345557	79669
345611	389136
345630	729944
345643	1780
345651	27180
345757	5350
345778	84747
345895	2909
345930	256223
346007	115861
346157	374383
346171	1050
346288	79143
346389	5149
346517	10914
346525	642987
346528	7293
346547	115704
346562	55823
346606	6645
346653	57510
346673	25928
346689	79896
347051	80223
347088	257068
347148	9860
347168	26664
347169	259249
347240	80024
347252	84948
347273	7031
347344	79587
347365	55972
347404	5947
347411	8447
347468	202309
347487	79943
347516	9742
347517	149041
347527	353134
347541	5553
347688	84549
347730	11154
347731	577
347732	3249
347733	102723475
347734	2956
347735	8804
347736	51501
347741	22844
347853	553128
347862	100288287
347902	57862
348013	2996
348093	57122
348094	7712
348110	5213
348158	1075
348174	340351
348180	79875
348235	54471
348262	23398
348303	84557
348327	23538
348378	79661
348487	57407
348654	202
348751	25831
348807	4880
348932	7178
348938	64783
348980	80142
348995	5154
349075	51072
349149	400506
349152	7111
349334	678
349565	137682
349633	30845
349667	2057
350383	27122
352909	26251
352999	79369
353088	5198
353091	57151
353116	619465
353131	84687
353132	57560
353133	9880
353134	4292
353135	9635
353137	146167
353139	10813
353140	3875
353141	195828
353142	56474
353143	10881
353144	3008
353145	353145
353149	9562
353164	90861
353174	6915
353189	6699
353219	7760
353238	54790
353274	54891
353288	7311
353299	10499
353322	4580
353323	1358
353332	6990
353333	6591
353345	219855
353355	55677
353376	199699
353497	23582
353500	8724
353513	653550
353514	10231
353515	6606
359710	128506
359787	645961
359845	219957
359948	1973
360023	443
360030	112812
360200	8895
360203	92140
360205	57817
360226	135892
373156	3567
373509	6696
373856	7182
373861	117581
373863	51655
374286	5480
374291	50945
374308	9754
374354	100289017
374355	23365
374378	314
374383	283953
374395	83394
374403	3929
374407	157570
374454	79863
374462	4682
374569	7310
374654	25946
374655	5630
374659	6101
374666	219432
374739	51586
374768	9842
374786	165721
374819	55367
374860	64747
374868	27338
374872	8131
374875	7988
374879	85480
374882	5223
374897	51302
374899	5192
374900	3791
374907	760
374918	23762
374920	3434
374928	8612
374946	6274
374955	91663
374969	2125
374973	57447
374977	346
374986	50619
375033	3185
375035	10990
375056	728299
375057	955
375133	653361
375189	84787
375287	79596
375298	146429
375307	161145
375316	10560
375318	28990
375323	64359
375337	56937
375346	337966
375387	11197
375449	283518
375484	57048
375519	27068
375567	200634
375593	2258
375607	7044
375611	401508
375612	79659
375616	56647
375686	3297
375704	56990
375743	51078
375748	63897
375757	286527
375775	5125
375790	2982
375791	56130
376132	3788
376267	962
376497	254783
376940	5459
377007	11104
377047	5581
377630	124936
377677	27006
377841	85349
378108	57690
378708	25915
378807	58498
378884	121642
378925	728780
378948	3775
378951	3558
386617	339665
386618	6161
386653	127544
386672	127829
386674	2307
386675	64410
386676	114824
386677	30968
386678	9397
386679	23767
386680	116985
386681	80184
386682	254950
386683	9589
386684	221491
386685	340393
386724	26022
386746	7485
387032	2491
387082	7556
387103	55621
387104	7030
387119	4144
387129	84900
387254	9851
387263	8045
387264	57194
387266	27129
387267	79650
387273	8767
387332	374407
387338	9920
387357	92105
387496	51700
387509	613211
387521	26262
387597	10497
387601	5569
387680	84717
387695	8566
387700	114785
387712	121549
387715	642658
387733	4594
387748	412
387751	150094
387755	6847
387758	5023
387775	9824
387778	80731
387787	5920
387804	7547
387815	389692
387836	7276
387837	55666
387849	91351
387856	51309
387885	1890
387890	6234
387893	25836
387911	91074
387914	83982
387921	137814
387923	3813
387990	80757
388015	4603
388021	5681
388077	338645
388112	5009
388115	9352
388121	2066
388125	3062
388228	83901
388323	8502
388324	57186
388325	23597
388333	286530
388335	100307126
388336	121268
388364	55680
388372	64418
388389	6275
388394	2828
388403	7402
388407	91300
388419	6888
388503	5479
388507	81377
388512	9563
388523	253714
388531	113026
388533	79963
388536	57540
388551	389090
388552	10165
388553	10036
388555	22993
388558	6674
388559	5244
388561	353144
388564	64866
388566	339366
388567	9727
388569	3158
388581	2209
388585	55505
388588	50484
388591	54897
388595	375484
388610	83697
388611	29997
388630	10966
388633	7006
388646	81889
388650	2948
388662	143684
388677	84126
388697	25941
388698	3112
388701	23
388730	9638
388743	11067
388753	8630
388761	84000
388795	6336
388799	6348
388818	6810
388820	23504
388849	23473
388931	663
388939	84131
388946	259232
388951	5324
388962	49860
389015	56978
389033	93627
389058	84959
389072	81576
389075	5830
389084	127670
389090	386684
389114	3600
389118	5452
389119	79948
389123	100287226
389124	518
389125	84553
389136	6346
389158	81542
389177	10001
389203	340542
389207	65986
389208	11262
389289	3995
389336	7978
389337	63876
389362	9825
389376	57003
389383	144110
389396	732253
389400	5155
389421	1374
389434	81607
389493	374900
389524	83758
389541	10249
389549	161931
389558	64928
389610	1992
389643	3313
389658	915
389668	253461
389677	3257
389692	192668
389730	51720
389761	201475
389762	3231
389763	6047
389791	51179
389799	5016
389812	10692
389816	2570
389827	80741
389840	140825
389844	11075
389852	284254
389856	341416
389874	54431
389898	134111
389903	4298
389941	3910
390010	8538
390036	5521
390037	494470
390038	55092
390053	7156
390054	4648
390058	342538
390059	286362
390061	266
390063	388389
390064	54453
390066	53938
390067	9362
390072	64420
390073	79652
390075	92822
390077	10607
390078	23035
390079	6119
390081	93973
390082	285331
390083	56165
390084	23085
390093	3895
390110	51090
390113	782
390134	6749
390142	1825
390144	647309
390148	6361
390151	732
390152	55727
390154	283219
390155	23362
390157	10493
390162	266812
390167	23236
390168	85377
390174	56254
390181	136647
390190	8799
390191	57465
390195	10555
390197	147687
390199	9922
390201	4035
390212	23065
390231	286380
390243	9126
390245	23189
390259	1345
390260	51691
390261	64840
390264	158046
390265	54464
390266	25824
390271	4867
390275	9377
390321	9913
390323	83888
390326	64745
390327	55137
390429	347732
390431	51
390432	655
390433	3241
390436	391109
390437	730755
390439	8347
390441	10370
390442	49861
390443	6506
390445	51128
390502	387755
390530	23576
390538	116512
390594	29063
390595	85446
390598	7871
390637	11120
390648	151963
390649	10657
390664	11112
390667	222658
390748	137868
390790	51491
390792	347730
390874	6340
390882	54801
390883	51592
390892	441308
390894	322
390916	9770
390927	57692
390928	259296
390940	830
390963	23429
390980	64843
390992	399687
390999	5173
391002	23315
391004	11015
391013	10436
391059	29086
391104	548645
391107	55330
391109	80737
391112	645587
391114	165631
391121	199857
391123	79693
391189	163404
391190	9221
391191	10597
391192	2941
391194	57589
391195	940
391196	162963
391211	8625
391253	23062
391356	10766
391365	5930
391475	3172
391622	56851
391627	1446
391634	26165
391712	84140
391714	167
391723	51003
391742	56980
392133	11171
392138	2998
392188	2212
392197	55665
392255	56853
392309	50636
392311	84674
392360	4690
392376	5676
392390	1047
392391	123688
392392	79666
