entrez	new
388551	55020
388552	100507650
388553	5867
388555	100287226
388558	55656
388559	11245
388561	79815
388564	6656
388566	83795
388567	126961
388569	57835
388581	5817
388585	27120
388588	26609
388591	79135
388595	253635
388610	100507044
388611	144717
388630	2205
388633	6560
388646	80832
388650	1361
388662	57167
388677	83988
388697	51085
388698	1395
388701	140576
388730	26
388743	16
388753	146547
388761	8241
388795	6094
388799	5160
388818	403314
388820	54212
388849	8689
388931	112812
388939	284656
388946	54606
388951	9391
388962	120939
389015	4149
389033	283
389058	56670
389072	84337
389075	720
389084	57862
389090	127845
389114	8906
389118	6047
389119	5296
389123	140456
389124	89944
389125	284111
389136	6713
389158	2971
389177	79892
389203	5542
389207	51009
389208	23518
389289	1326
389336	58158
389337	4166
389362	10615
389376	1357
389383	57182
389396	284383
389400	7757
389421	90655
389434	115362
389493	5528
389524	120787
389541	9123
389549	9927
389558	50832
389610	134353
389643	282969
389658	283554
389668	6564
389677	125228
389692	51622
389730	9899
389761	2326
389762	113452
389763	25886
389791	2146
389799	345557
389812	6295
389816	1981
389827	6512
389840	54629
389844	344148
389852	57787
389856	5413
389874	84844
389898	7172
389903	386676
389941	441194
390010	864
390036	254863
390037	29923
390038	5709
390053	23731
390054	440519
390058	153328
390059	4681
390061	3887
390063	84154
390064	5650
390066	84447
390067	9287
390072	641
390073	2302
390075	2016
390077	115265
390078	257068
390079	10350
390081	4224
390082	84513
390083	9764
390084	8676
390093	4128
390110	133746
390113	4878
390134	8436
390142	5987
390144	343070
390148	55032
390151	5025
390152	284422
390154	85457
390155	100131137
390157	196074
390162	222950
390167	375757
390168	6675
390174	643155
390181	53630
390190	80273
390191	51513
390195	91734
390197	3651
390199	9099
390201	146183
390212	7329
390231	441024
390243	5019
390245	64067
390259	123876
390260	267020
390261	23209
390264	360200
390265	6118
390266	56650
390271	2870
390275	79691
390321	5053
390323	64105
390326	8875
390327	54538
390429	7099
390431	6201
390432	135154
390433	10488
390436	341880
390437	375616
390439	1429
390441	256471
390442	201931
390443	136306
390445	56108
390502	340351
390530	84296
390538	23075
390594	7170
390595	203190
390598	7363
390637	5447
390648	54585
390649	221002
390664	136647
390667	80150
390748	8775
390790	2629
390792	81034
390874	4354
390882	162517
390883	285588
390892	85569
390894	284486
390916	22889
390927	339456
390928	338675
390940	151194
390963	57461
390980	645587
390992	728642
390999	3021
391002	10880
391004	390157
391013	5798
391059	100134934
391104	55559
391107	10077
391109	387914
391112	4643
391114	94120
391121	131177
391123	84439
391189	158078
391190	100188893
391191	5588
391192	9478
391194	256691
391195	3045
391196	2232
391211	4117
391253	54665
391356	84842
391365	7021
391475	6206
391622	11143
391627	50717
391634	55680
391712	7259
391714	25780
391723	219931
391742	2844
392133	255426
392138	33
392188	253782
392197	55089
392255	3909
392309	79023
392311	51676
392360	254394
392376	114798
392390	8437
392391	2695
392392	2494
392399	9406
392490	441282
392509	9891
392517	81888
392617	642273
392636	6286
392843	119695
392862	26585
393046	3338
394263	5427
399473	928
399474	50813
399512	401667
399664	11188
399687	401207
399694	440699
399697	204801
399814	130576
399818	100131211
399823	817
399888	124
399909	9780
399939	3749
399947	84879
399948	3344
399967	29781
399968	6910
399979	1738
400120	134957
400258	1829
400410	100
400451	26057
400506	4975
400566	154215
400569	255057
400576	119679
400629	644444
400668	87178
400673	9649
400709	8854
400713	10795
400720	55907
400735	64423
400745	11022
400746	125704
400797	4951
400830	11141
400916	3744
400935	255308
400943	8809
400954	23207
400961	84232
400966	9221
400986	445571
401024	84964
401027	92689
401036	56203
401067	126208
401097	23016
401115	346389
401124	28874
401135	5568
401137	115825
401138	84101
401152	4116
401190	50831
401207	4154
401236	55421
401250	1785
401258	11228
401262	51236
401265	51257
401387	1499
401397	100507203
401399	54938
401409	338751
401427	55023
401447	2639
401494	55701
401498	388730
401505	64928
401507	79706
401508	60529
401509	55904
401541	9960
401548	860
401565	7018
401612	6014
401647	3712
401663	9263
401665	375743
401666	2295
401667	123041
401720	285671
401827	55676
401898	55035
401934	100507679
401944	873
401973	8653
401992	50939
401993	6001
401994	84838
402055	5660
402117	114088
402135	4913
402160	58189
402317	79102
402381	7433
402415	51728
402569	6176
402573	2167
402635	55304
402665	5629
402682	166379
402778	146754
403239	2825
403244	149345
403253	55683
403257	29098
403273	55359
403274	1539
403277	647087
403278	29079
403282	304
403284	83636
403313	253314
403314	8048
403339	1748
403341	200035
404037	686
404203	79602
404217	84889
404281	8452
404552	93058
404635	733
404672	84750
404770	56923
405753	8502
405754	116988
406875	1039
407738	84925
408050	83931
408186	23483
408187	11199
408263	222546
414059	1605
414060	4838
414061	388228
414062	84808
414149	51111
414152	54899
414157	6515
414189	4637
414194	9534
414196	79669
414301	7179
414325	117854
414328	26873
414332	7360
414767	51313
414899	114799
414918	56892
415116	127018
415117	10370
425054	147166
431704	83539
431705	51657
431707	343450
432369	203100
439915	58483
439921	23566
439951	6709
439996	79017
440021	10522
440023	440957
440026	90957
440044	23317
440050	84649
440051	126119
440068	23062
440073	118427
440077	493861
440081	2192
440087	326
440093	63901
440097	8239
440107	9622
440138	84698
440145	54812
440153	101060233
440163	3123
440193	29888
440270	6462
440275	6387
440279	148808
440295	6352
440307	27429
440335	643803
440345	145748
440348	57496
440350	5198
440387	442590
440400	51363
440434	169436
440435	2358
440498	3174
440503	219436
440515	65008
440519	4842
440533	64743
440560	54065
440561	117579
440563	130560
440567	846
440574	80328
440590	162966
440603	147657
440689	56672
440695	7472
440699	9526
440712	50839
440730	4337
440738	11180
440786	378807
440822	26018
440829	51014
440854	83741
440905	92815
440915	84532
440955	11012
440956	266747
440957	51260
441024	3782
441027	23135
441054	91869
441061	128710
441081	5813
441150	10969
441151	64858
441161	11031
441168	147798
441194	196792
441234	728464
441250	345930
441251	283685
441272	54101
441282	152007
441294	84219
441308	342574
441376	338879
441381	134637
441400	30062
441432	23174
441452	5726
441478	54431
441509	353149
441518	100616103
441519	23469
441531	79400
441549	92703
441581	554313
441608	81494
441631	58517
441639	7812
441669	64377
441670	55718
441864	10523
441871	8411
441873	114791
441911	647060
441925	8655
441931	162962
441932	81377
441933	2569
442038	143162
442117	10194
442179	59345
442184	29893
442185	30836
442186	56882
442191	7038
442194	80201
442197	57117
442213	7342
442247	1511
442319	196883
442361	2119
442425	2053
442578	1797
442582	27111
442590	6210
442721	80143
442867	125950
442868	7203
444882	23291
445571	87
445577	128368
445582	9097
448831	51604
448834	6456
448835	9439
449520	51247
449619	284415
474170	79895
474343	1056
474344	93436
474354	653275
474381	59067
474382	221035
474383	283365
474384	56165
492307	3606
492311	83903
493753	4665
493829	148
493856	2936
493861	5996
493869	7367
493901	4790
493911	3538
493913	200576
494115	5176
494143	26035
494470	25930
494513	9738
494514	9047
494551	54205
497189	9242
497190	151827
497661	375519
503497	55898
503542	115650
503582	124446
503614	79097
503618	135924
503694	8170
503834	85319
503835	2986
503841	51809
504180	51264
504189	54921
504190	27023
504191	201895
541468	10346
542767	26039
548313	84914
548593	8717
548594	100130086
548596	344967
548644	360
548645	757
552900	84223
553115	2623
553117	9274
553128	2744
554225	79156
554235	64111
554236	5554
554249	167465
554250	56911
554279	84000
554282	27304
554313	127829
573971	639
574028	25842
574037	10732
574414	3646
594855	29087
594857	10295
606293	5036
606495	146691
606553	6561
613209	283238
613210	2548
613211	283310
613212	79192
613227	54187
619189	290
619207	7008
619279	8812
619373	10497
619465	6888
619518	10677
641339	4026
641371	56683
641372	138802
641384	57465
641649	79902
641654	79003
641700	10286
642273	27287
642280	79007
642446	23129
642517	146540
642597	29880
642612	147808
642623	340348
642636	152100
642658	84651
642819	9750
642843	26269
642968	1524
642987	4633
643008	140775
643155	9627
643181	91543
643226	80345
643236	79334
643246	283970
643314	5870
643338	387893
643376	6369
643382	144423
643394	219873
643414	286436
643418	64395
643596	6949
643615	2294
643641	51761
643664	55511
643669	1558
643680	120
643699	9973
643707	8859
643752	474354
643797	5253
643803	221806
643812	278
643834	374655
643836	147179
643847	54576
643853	26137
643854	53349
643866	9148
643904	51573
643965	85463
643988	65267
644019	730005
644059	57711
644070	503582
644076	1663
644096	391109
644139	11167
644150	1580
644168	114805
644186	8743
644338	4968
644353	11036
644378	5956
644414	55222
644444	9975
644524	8789
644538	4222
644591	2676
644672	1879
644694	26224
644815	91750
644890	259286
644943	4543
644974	1310
644994	388820
645027	56651
645037	8780
645078	51303
645104	115584
645142	26115
645191	196294
645203	3674
645332	115817
645369	55258
645402	5309
645414	729359
645425	339324
645426	8085
645432	25849
645455	137695
645587	389762
645683	282809
645745	22955
645811	55704
645832	392617
645836	5169
645843	163255
645922	3048
645961	64411
645974	159371
645996	10265
646000	23353
646409	10724
646424	81572
646450	147929
646480	79652
646486	93979
646625	51116
646627	2
646643	2255
646658	6596
646698	83758
646754	6143
646799	124599
646817	107080638
646862	338872
646915	147658
646960	54946
646962	1793
647042	57657
647060	8492
647087	63923
647135	10302
647174	27258
647219	112714
647309	27132
647310	10224
647589	191
648791	4363
649137	5626
649330	140807
652968	10234
652991	388633
653073	4884
653082	9170
653121	374569
653125	2743
653145	57325
653149	57616
653160	3074
653166	150709
653192	81851
653240	730130
653247	23769
653259	8824
653268	2810
653269	3112
653275	53340
653333	83401
653361	51651
653404	2315
653423	403239
653427	83891
653437	79613
653440	83957
653464	56104
653483	406
653486	91120
653489	22927
653499	283219
653505	79842
653509	116519
653519	1474
653550	254887
653567	154810
653583	9127
653598	7841
653604	100144748
653606	9785
653619	1746
653641	353174
653643	120103
653656	155061
653657	3690
653659	442117
653689	51304
653720	79616
653781	975
653784	23538
653808	51095
653820	6310
653857	10766
654231	6876
654254	5950
654346	8541
654429	9462
654463	286183
654483	8399
654816	25895
654817	9045
664618	1876
664701	11091
677790	4703
692094	6543
723790	83597
723961	27134
724066	55692
727764	10613
727800	1875
727830	939
727837	29851
727851	6363
727857	5701
727866	2492
727897	27124
727905	4605
727910	9066
727936	55592
727940	146861
728047	6482
728113	10272
728116	56899
728137	94239
728215	390081
728224	23197
728226	1235
728229	842
728233	22948
728255	55521
728269	10815
728276	51031
728294	30845
728299	26166
728318	283171
728340	84335
728343	24138
728358	26045
728361	8388
728378	27181
728386	390151
728395	29126
728403	22877
728441	6815
728458	6142
728464	25927
728489	9543
728492	55706
728495	10537
728498	2556
728568	340745
728577	8930
728588	283234
728597	83657
728621	245940
728635	79581
728637	22997
728642	51352
728656	30011
728661	8898
728689	1836
728695	7545
728712	64215
728780	440829
728798	11078
728819	23167
728833	8463
728841	7458
728888	9480
728927	1021
728929	79132
728945	388364
728957	5015
729020	148398
729025	653659
729085	29127
729092	2070
729201	11068
729230	84725
729238	8742
729240	4651
729264	130612
729288	1907
729330	55830
729355	8622
729359	57142
729384	23144
729408	1178
729422	121601
729428	10046
729431	221301
729438	10287
729440	22943
729447	10180
729515	6425
729533	57579
729540	51032
729597	50804
729747	80343
729756	389119
729759	22928
729786	285203
729809	225689
729857	4324
729873	8092
729877	64924
729920	2123
729944	255349
729956	54732
729967	26539
729974	171389
729978	10172
729991	138799
729993	266812
730005	5211
730051	654
730087	7035
730130	81127
730211	100113407
730249	11317
730262	56902
730291	9033
730394	6928
730755	80329
731220	3741
732253	57343
751071	443
752014	6318
768206	140432
768211	6451
768239	7286
780776	51552
790952	222698
790955	80778
790969	64782
100037417	390321
100049587	56956
100101267	7222
100101467	6204
100101629	56132
100113407	1317
100125288	284443
100127206	6573
100127983	259249
100128190	2794
100128274	57150
100128327	203328
100128525	168850
100128553	285180
100128731	55026
100128818	55055
100128927	5902
100129033	124149
100129094	9282
100129271	150274
100129361	2984
100129520	5376
100129543	9946
100129654	55729
100129669	80335
100129842	259291
100129969	260293
100130086	118670
100130097	9865
100130302	6658
100130348	4089
100130519	26160
100130733	146059
100130758	644943
100130771	440081
100130827	84243
100130932	55203
100130933	498
100130958	374768
100130988	81532
100131017	8910
100131137	4496
100131187	7422
100131211	79618
100131390	151835
100131439	387836
100131539	84417
100131755	1159
100131801	2668
100131827	55342
100131902	10322
100131980	79879
100131997	154790
100132025	2052
100132074	118487
100132285	9912
100132386	2747
100132396	54623
100132399	9037
100132406	2214
100132413	8310
100132417	80724
100132463	479
100132911	112752
100132916	7706
100132963	9295
100132979	2057
100133220	8869
100133315	3798
100133495	8643
100133941	54927
100134444	8576
100134934	114659
100134938	146802
100137049	348262
100141515	1525
100142659	1347
100144748	81309
100144878	282617
100151643	146664
100169851	55319
100170841	284110
100188893	10284
100191040	10226
100271715	10643
100271846	80309
100271849	84891
100271927	81697
100272147	128338
100287144	7386
100287171	10256
100287178	1822
100287205	84916
100287226	57467
100287238	55331
100287284	100130758
100287327	8446
100287362	22880
100287364	64399
100287404	1653
100287441	196264
100287478	3851
100287513	120892
100287932	3755
100288072	319101
100288142	64121
100288287	219958
100288323	3446
100288413	5127
100288485	53820
100288520	128344
100288540	1398
100288687	55010
100288797	6098
100288801	196385
100288814	139170
100288842	23543
100289017	116092
100289087	80344
100289635	84648
100289678	286826
100293516	26278
100302737	81490
100303755	6991
100307126	684
100310812	26272
100316904	399818
100381270	116349
100423062	8309
100431172	219285
100462977	5836
100462981	59344
100462983	7161
100463285	126969
100463289	57512
100463482	9112
100463486	1264
100463487	4758
100463488	55695
100463489	10015
100463498	220202
100463500	54627
100499483	81607
100505573	65122
100505591	54504
100505705	2067
100505724	402665
100505753	80817
100505852	2847
100505876	57608
100505879	253558
100505993	3231
100506013	9990
100506049	862
100506084	326340
100506144	4092
100506164	84935
100506243	147719
