entrez	new
286075	8427
286077	55778
286097	84944
286128	81556
286133	140706
286144	54332
286148	7932
286151	57528
286183	6347
286187	60625
286204	27197
286205	60592
286207	23521
286223	10877
286234	51537
286256	7551
286257	55240
286262	9802
286310	51142
286362	9563
286365	51019
286380	56311
286410	4681
286430	55075
286436	54820
286451	3211
286499	3336
286514	5754
286527	201134
286530	128371
286676	197259
286753	6993
286826	26683
286827	55212
286887	7335
287015	1021
317649	285331
317671	57692
317701	79549
317702	55628
317703	9816
317705	81889
317719	128
317749	89848
317754	58499
317761	199
317762	7980
317772	2865
317781	2130
319100	26224
319101	545
326340	116449
326343	54819
326624	375346
326625	128817
327657	79411
333926	119695
333929	79159
333932	5176
337867	5740
337874	4069
337876	90011
337878	346673
337879	83734
337880	84924
337882	400629
337959	90134
337960	9058
337963	22832
337966	54165
337967	257160
337968	27335
337969	375316
337970	253635
337971	6473
337972	161247
337973	248
337974	113452
337975	51538
337976	9456
337977	54800
337978	7582
337979	5470
337985	3658
338094	9422
338321	8929
338322	4485
338323	221241
338324	137970
338328	113115
338339	55969
338376	643797
338382	116238
338398	323
338440	6868
338442	131096
338557	11283
338567	50511
338596	11340
338599	8897
338645	51126
338661	9313
338662	10297
338674	56833
338675	4772
338692	5261
338707	29105
338751	27039
338755	1506
338761	51026
338773	414149
338785	8576
338811	55779
338821	7498
338872	94234
338879	5375
338917	11330
338949	79616
339105	84179
339122	8672
339123	9374
339168	3775
339175	118460
339210	729201
339221	154467
339229	8761
339230	9443
339231	4212
339240	55672
339287	60506
339302	161823
339318	3113
339324	55687
339327	796
339344	3075
339345	54205
339366	64215
339390	2101
339398	26664
339403	387712
339416	84676
339448	509
339451	84747
339453	1005
339456	9694
339479	10099
339487	9439
339488	284402
339500	1896
339501	29950
339521	200894
339559	768
339665	81870
339745	27349
339761	79723
339778	387267
339804	574037
339829	6919
339834	345062
339855	57001
339883	7481
339896	255919
339906	100133220
339967	1815
339970	11164
339976	5830
339977	124535
339983	84071
340024	5130
340061	5573
340069	375567
340075	10776
340120	54942
340146	9757
340152	259307
340156	155465
340168	81501
340204	84288
340205	23105
340252	79683
340260	8332
340267	10879
340273	55635
340307	302
340348	381
340351	64066
340359	347736
340371	55035
340385	84545
340390	151525
340393	182
340419	131450
340481	51121
340485	221092
340529	286148
340533	283383
340542	5653
340543	6446
340547	9585
340554	604
340562	10900
340595	23099
340596	55293
340602	6897
340654	56981
340665	27074
340706	374928
340719	399888
340745	55558
340784	131920
340811	54832
340895	8724
340980	503614
340990	94005
341019	146395
341116	50636
341152	1822
341208	23479
341276	56901
341277	4521
341346	904
341350	5683
341359	390058
341392	79745
341405	51747
341416	127068
341418	54919
341567	23582
341568	3578
341640	4774
341676	388125
341799	53347
341880	10991
341883	84814
341947	5630
342035	118429
342096	7135
342125	3904
342132	10527
342184	1946
342357	26492
342371	5782
342372	84328
342510	114928
342538	79058
342574	57480
342618	3115
342667	65944
342865	146059
342892	55786
342897	5516
342898	343505
342900	1374
342908	80155
342909	56971
342926	51203
342931	89894
342933	5600
342945	114799
342977	22890
342979	5757
343035	80177
343066	5276
343068	79879
343069	5687
343070	138804
343071	84839
343169	150472
343171	1983
343172	56904
343173	51239
343263	152992
343406	57084
343413	5868
343450	3902
343472	57691
343505	9377
343521	9746
343563	79094
343578	7156
343637	26735
343641	162427
343702	116225
343930	55304
344018	10474
344022	79809
344148	3234
344167	65987
344191	25888
344387	127077
344405	79004
344558	341799
344561	85359
344752	126006
344758	23456
344787	1497
344805	81831
344807	9604
344838	79670
344892	11129
344901	10555
344905	622
344967	8175
345062	8092
345193	79364
345222	55168
345274	10901
345275	91749
345456	124872
345462	56147
345557	1643
345611	744
345630	4580
345643	3575
345651	6240
345757	8704
345778	57597
345895	163071
345930	284098
346007	54555
346157	79828
346171	27255
346288	9962
346389	340204
346517	283600
346525	50807
346528	27346
346547	5931
346562	64693
346606	51728
346653	8777
346673	137868
346689	642658
347051	9252
347088	84667
347148	7700
347168	27065
347169	9886
347240	80775
347252	115950
347273	5704
347344	2814
347365	22921
347404	8991
347411	894
347468	8073
347487	101060684
347516	113655
347517	285704
347527	5784
347541	53344
347688	5172
347730	5048
347731	51454
347732	54898
347733	1453
347734	55592
347735	1834
347736	340745
347741	140
347853	54529
347862	26020
347902	10762
348013	599
348093	129049
348094	440270
348110	401494
348158	58524
348174	55898
348180	116369
348235	23387
348262	10947
348303	408186
348327	23133
348378	57211
348487	85369
348654	3446
348751	392509
348807	7015
348932	10135
348938	539
348980	84142
348995	8532
349075	131873
349149	63895
349152	4048
349334	375387
349565	138311
349633	8745
349667	56896
350383	29970
352909	130340
352999	55340
353088	55254
353091	389941
353116	4597
353131	7104
353132	84418
353133	85376
353134	389119
353135	7760
353137	23017
353139	7074
353140	128611
353141	55658
353142	64837
353143	223075
353144	280664
353145	6508
353149	55890
353164	3292
353174	27020
353189	256472
353219	196883
353238	1613
353274	222658
353288	59347
353299	9966
353322	6252
353323	5143
353332	5378
353333	115361
353345	53615
353355	81577
353376	9699
353497	79078
353500	728597
353513	55344
353514	253827
353515	3131
359710	29081
359787	574414
359845	168433
359948	6664
360023	400258
360030	1595
360200	10381
360203	81300
360205	83897
360226	144348
373156	5370
373509	140881
373856	64598
373861	56666
373863	3101
374286	10472
374291	54943
374308	221710
374354	80816
374355	7095
374378	79783
374383	827
374395	11013
374403	729533
374407	460
374454	8335
374462	138429
374569	27165
374654	118788
374655	25927
374659	10552
374666	54974
374739	59307
374768	51027
374786	10554
374819	729993
374860	284417
374868	10096
374872	2645
374875	64856
374879	10692
374882	7263
374897	643596
374899	1690
374900	56751
374907	11066
374918	10558
374920	6349
374928	378884
374946	57512
374955	7556
374969	140612
374973	55010
374977	8908
374986	388336
375033	1859
375035	113829
375056	347168
375057	221662
375133	6642
375189	1783
375287	79643
375298	6235
375307	338755
375316	375484
375318	79651
375323	89801
375337	56475
375346	4071
375387	25851
375449	51603
375484	128866
375519	8277
375567	54825
375593	28985
375607	55520
375611	92399
375612	80198
375616	8601
375686	1288
375704	80343
375743	728577
375748	146712
375757	7044
375775	641339
375790	9968
375791	5890
376132	8139
376267	3861
376497	389730
376940	23075
377007	84914
377047	132203
377630	8796
377677	170685
377841	6334
378108	23032
378708	23253
378807	286075
378884	1201
378925	54796
378948	85019
378951	5343
386617	1659
386618	2199
386653	9830
386672	94137
386674	84152
386675	6785
386676	23120
386677	64753
386678	23304
386679	120227
386680	23066
386681	100
386682	3853
386683	83937
386684	57724
386685	6867
386724	8303
386746	9352
387032	3739
387082	50832
387103	8825
387104	22981
387119	55911
387129	9028
387254	81621
387263	3654
387264	5734
387266	84678
387267	126541
387273	3595
387332	345462
387338	5577
387357	1786
387496	183
387509	54841
387521	24150
387597	25780
387601	27136
387680	578
387695	84078
387700	4926
387712	81610
387715	4653
387733	4261
387748	847
387751	57610
387755	83742
387758	22868
387775	94097
387778	6524
387787	26693
387804	10128
387815	8941
387836	80864
387837	5460
387849	29895
387856	144360
387885	80228
387890	56951
387893	129138
387911	2908
387914	57628
387921	81544
387923	6783
387990	4940
388015	5997
388021	154754
388077	403239
388112	11227
388115	123720
388121	8815
388125	391190
388228	3059
388323	55070
388324	429
388325	3768
388333	5791
388335	154907
388336	23233
388364	7027
388372	3196
388389	157753
388394	54209
388403	128367
388407	84057
388419	79717
388503	10047
388507	55744
388512	54935
388523	6526
388531	2261
388533	65108
388536	462
388551	55621
388552	285753
388553	427
388555	343637
388558	9810
388559	338785
388561	3600
388564	54414
388566	56261
388567	10237
388569	4731
388581	5645
388585	8626
388588	54461
388591	26258
388595	154064
388610	6155
388611	5899
388630	3071
388633	151449
388646	54433
388650	9836
388662	7016
388677	51123
388697	79037
388698	9752
388701	284129
388730	7128
388743	10598
388753	340811
388761	51473
388795	4151
388799	30836
388818	6948
388820	81328
388849	84300
388931	63923
388939	2009
388946	740
388951	283150
388962	1534
389015	374955
389033	7581
389058	646409
389072	80143
389075	10242
389084	84964
389090	255324
389114	163859
389118	146862
389119	6006
389123	7343
389124	64080
389125	7529
389136	1778
389158	5225
389177	10215
389203	85450
389207	6051
389208	55599
389289	4999
389336	51762
389337	11020
389362	5518
389376	10204
389383	55729
389396	2690
389400	4967
389421	83650
389434	245806
389493	4363
389524	646643
389541	1487
389549	369
389558	142685
389610	11261
389643	266697
389658	55089
389668	79568
389677	163255
389692	55625
389730	2039
389761	91748
389762	8848
389763	9628
389791	1010
389799	29123
389812	9152
389816	10814
389827	5874
389840	10892
389844	9317
389852	27180
389856	57085
389874	1490
389898	989
389903	26025
389941	29103
390010	55048
390036	6900
390037	643847
390038	84937
390053	57139
390054	144195
390058	5569
390059	79959
390061	128229
390063	26255
390064	8738
390066	54714
390067	23630
390072	51109
390073	389125
390075	3364
390077	4851
390078	7032
390079	1237
390081	6818
390082	255231
390083	390155
390084	4440
390093	7552
390110	6098
390113	64359
390134	374462
390142	2266
390144	64805
390148	441282
390151	1536
390152	222008
390154	80319
390155	9468
390157	5447
390162	26595
390167	7379
390168	84918
390174	403313
390181	129807
390190	85293
390191	923
390195	151242
390197	6861
390199	114960
390201	84993
390212	79612
390231	113277
390243	6484
390245	7456
390259	92691
390260	64421
390261	5462
390264	284521
390265	51382
390266	120066
390271	1644
390275	11200
390321	93517
390323	84246
390326	8987
390327	26496
390429	9126
390431	23370
390432	84449
390433	23678
390436	56181
390437	441381
390439	5942
390441	283953
390442	10100
390443	219409
390445	56891
390502	79707
390530	150677
390538	342618
390594	81614
390595	23175
390598	348262
390637	2091
390648	2054
390649	548645
390664	5771
390667	90956
390748	858
390790	1184
390792	157313
390874	2907
390882	337973
390883	22982
390892	1160
390894	23382
390916	100127206
390927	7702
390928	55636
390940	432369
390963	6303
390980	114876
390992	56138
390999	3697
391002	2515
391004	128820
391013	81856
391059	376497
391104	7181
391107	79742
391109	956
391112	59272
391114	10138
391121	901
391123	644414
391189	166647
391190	10654
391191	374875
391192	116443
391194	23357
391195	10324
391196	5324
391211	5743
391253	84144
391356	79861
391365	27347
391475	100169851
391622	9715
391627	148109
391634	9312
391712	2695
391714	144715
391723	166929
391742	23640
392133	127845
392138	64864
392188	56270
392197	5479
392255	57591
392309	114804
392311	653657
392360	222663
392376	124404
392390	10574
392391	81050
392392	9857
392399	115948
392490	8816
392509	2055
392517	434
392617	2286
392636	54516
392843	79641
392862	152559
393046	390201
394263	29079
399473	2737
399474	100129033
399512	2171
399664	25960
399687	64094
399694	6472
399697	23012
399814	1826
399818	83707
399823	353164
399888	79864
399909	51088
399939	4776
399947	54994
399948	55138
399967	10393
399968	9159
399979	5450
400120	399967
400258	2790
400410	761
400451	220441
400506	5273
400566	135458
400569	65260
400576	643988
400629	159686
400668	23291
400673	9348
400709	100506144
400713	817
400720	8491
400735	7001
400745	1544
400746	127829
400797	23196
400830	55156
400916	10444
400935	58531
400943	2006
400954	441294
400961	8651
400966	23484
400986	9697
401024	79144
401027	56956
401036	79751
401067	51265
401097	9121
401115	79087
401124	23096
401135	389090
401137	23210
401138	645078
401152	195827
401190	9665
401207	219595
401236	1609
401250	672
401258	118881
401262	2852
401265	283652
401387	391059
401397	8676
401399	56955
401409	8804
401427	54328
401447	51058
401494	51650
401498	4802
401505	56477
401507	54829
401508	81551
401509	9946
401541	1992
401548	85021
401565	5110
401612	8436
401647	440021
401663	84722
401665	63898
401666	9899
401667	8294
401720	9630
401827	689
401898	114134
401934	112399
401944	9698
401973	6326
401992	27253
401993	63894
401994	6712
402055	54552
402117	491
402135	728798
402160	8575
402317	153918
402381	26152
402415	255798
402569	26511
402573	57678
402635	10017
402665	29990
402682	148823
402778	2294
403239	9919
403244	5118
403253	664
403257	55095
403273	54626
403274	55690
403277	11099
403278	55213
403282	54799
403284	7146
403313	339344
403314	64844
403339	254359
403341	146330
404037	55751
404203	3568
404217	25923
404281	57175
404552	1325
404635	3814
404672	25998
404770	84126
405753	55644
405754	387601
406875	148252
407738	55101
408050	6368
408186	5800
408187	10982
408263	83851
414059	122809
414060	83716
414061	26153
414062	85414
414149	113026
414152	388503
414157	79317
414189	2068
414194	51065
414196	79966
414301	3275
414325	5232
414328	64174
414332	148003
414767	114805
414899	80318
414918	8439
415116	154810
415117	7447
425054	122481
431704	6870
431705	9267
431707	55100
432369	400566
439915	202018
439921	64211
439951	91133
439996	139628
440021	55422
440023	10870
440026	390261
440044	147664
440050	9096
440051	6602
440068	190
440073	9228
440077	2741
440081	339210
440087	123283
440093	64184
440097	4314
440107	10247
440138	23351
440145	57180
440153	4641
440163	6865
440193	339559
440270	2740
440275	23504
440279	56159
440295	6677
440307	474354
440335	9969
440345	219858
440348	347902
440350	9177
440387	152006
440400	3846
440434	84220
440435	161291
440498	8459
440503	729438
440515	338821
440519	7142
440533	1147
440560	438
440561	3360
440563	6258
440567	11275
440574	55610
440590	3281
440603	267012
440689	84280
440695	22985
440699	116444
440712	390664
440730	100507341
440738	7011
440786	146723
440822	9767
440829	51115
440854	9688
440905	23126
440915	8942
440955	100144878
440956	105
440957	51477
441024	55844
441027	8483
441054	9518
441061	200172
441081	151648
441150	10286
441151	203074
441161	55144
441168	160335
441194	6554
441234	377630
441250	3720
441251	65121
441272	56121
441282	219986
441294	4599
441308	5939
441376	57664
441381	665
441400	4124
441432	951
441452	54453
441478	3030
441509	4148
441518	4636
441519	169834
441531	9840
441549	25963
441581	6622
441608	5903
441631	132612
441639	54826
441669	9580
441670	6231
441864	8291
441871	57673
441873	2122
441911	51562
441925	9543
441931	285362
441932	27173
441933	402415
442038	122664
442117	9441
442179	101060321
442184	50514
442185	1671
442186	55758
442191	4982
442194	2646
442197	22977
442213	146850
442247	1652
442319	148398
442361	55741
442425	51246
442578	7130
442582	431705
