entrez	new
283446	11160
283450	79073
283455	26225
283458	2688
283459	10050
283463	102724862
283464	219484
283471	729085
283489	115294
283514	6941
283518	4116
283537	440275
283554	10541
283571	56925
283576	8165
283578	56675
283600	7077
283617	5925
283629	4293
283638	387856
283652	9353
283659	8740
283677	79677
283685	169026
283694	9406
283726	127550
283742	8120
283748	2139
283755	142685
283768	83858
283796	56344
283807	4842
283820	1786
283847	51621
283848	153572
283849	81624
283869	3049
283870	4738
283871	51703
283897	54443
283899	6499
283927	283111
283933	6181
283951	1176
283953	92285
283970	9755
283971	79370
283985	9013
283987	60558
283989	9654
283999	10620
284004	159163
284013	4058
284021	6692
284058	5578
284069	9310
284071	125115
284076	3223
284086	729
284098	151647
284099	29907
284106	91603
284110	100128731
284111	399947
284114	440335
284119	9266
284129	8879
284131	57570
284161	201163
284184	89849
284186	54497
284194	150962
284207	253260
284217	51557
284252	56917
284254	150368
284257	221935
284266	138804
284273	283518
284274	84804
284293	2532
284297	79144
284306	5335
284307	5980
284309	140683
284312	9060
284323	5894
284339	24145
284340	108
284346	22980
284348	5935
284349	84639
284352	79084
284353	6794
284355	54822
284358	57828
284359	23286
284361	79689
284366	55194
284369	64785
284370	23176
284371	23621
284382	57506
284383	1412
284390	4927
284391	338
284402	401447
284403	728689
284406	55584
284415	23114
284417	285955
284418	27344
284422	22806
284427	10007
284428	5455
284433	9757
284434	2977
284439	91181
284443	1487
284451	84747
284459	26586
284467	196
284486	79822
284521	4598
284525	1522
284532	2175
284541	56106
284546	2563
284565	83540
284612	23294
284613	635
284654	57665
284656	5045
284695	10266
284697	54165
284716	50485
284723	3748
284759	84879
284805	8997
284827	23303
284904	10720
284948	283459
284958	51006
284996	80122
285016	10202
285025	54556
285093	23623
285126	727837
285141	126068
285148	7247
285172	9767
285175	5079
285180	116211
285190	201254
285193	80306
285195	10567
285203	5663
285220	6271
285237	2281
285242	6202
285267	116154
285268	41
285282	23203
285313	8996
285315	84844
285331	9633
285335	57093
285343	9847
285346	4240
285349	7652
285362	255231
285367	80070
285368	1454
285381	83463
285386	3881
285440	57528
285464	730211
285489	54726
285498	79005
285521	1579
285525	10916
285527	221336
285533	83742
285550	23271
285588	4077
285590	51619
285598	60506
285601	8019
285605	113251
285613	64756
285641	2073
285643	1910
285659	11331
285668	2703
285671	9334
285672	114821
285676	8402
285679	22829
285704	3598
285753	27314
285755	90527
285761	23547
285834	57606
285848	7022
285852	100506742
285855	4548
285877	344752
285888	829
285955	9124
285966	51434
285971	2217
285973	6890
285989	29974
286006	126402
286046	199746
286053	23344
286075	114792
286077	84068
286097	51260
286128	27341
286133	84186
286144	55657
286148	5828
286151	23620
286183	79594
286187	115004
286204	9717
286205	29128
286207	8497
286223	145645
286234	91252
286256	54436
286257	84162
286262	713
286310	8354
286362	646450
286365	8644
286380	390441
286410	57003
286430	91801
286436	9047
286451	3326
286499	342035
286514	10188
286527	5293
286530	57463
286676	267
286753	2042
286826	25999
286827	51031
286887	55349
287015	51479
317649	56905
317671	51526
317701	3563
317702	7225
317703	80279
317705	54995
317719	339829
317749	1318
317754	93974
317761	7919
317762	57054
317772	10913
317781	9779
319100	142680
319101	11052
326340	10382
326343	100130758
326624	84696
326625	51142
327657	7916
333926	51426
333929	2212
333932	55742
337867	81490
337874	5257
337876	731220
337878	2520
337879	127059
337880	57159
337882	27085
337959	388407
337960	1262
337963	64332
337966	3075
337967	23081
337968	164284
337969	51643
337970	643382
337971	245915
337972	403253
337973	10002
337974	6402
337975	6274
337976	23122
337977	79885
337978	56267
337979	388585
337985	1051
338094	23468
338321	1629
338322	113235
338323	92745
338324	25896
338328	7044
338339	90273
338376	27032
338382	11335
338398	7374
338440	7099
338442	283638
338557	25864
338567	7472
338596	10658
338599	390261
338645	5146
338661	55582
338662	896
338674	115704
338675	192668
338692	4696
338707	255061
338751	54777
338755	81377
338761	10776
338773	6453
338785	1653
338811	23647
338821	85403
338872	90594
338879	6595
338917	78988
338949	126432
339105	203547
339122	84919
339123	51151
339168	85291
339175	114771
339210	341799
339221	7273
339229	5871
339230	23155
339231	79600
339240	254958
339287	1942
339302	139065
339318	79844
339324	2565
339327	79990
339344	146
339345	51458
339366	6138
339390	55735
339398	79987
339403	221002
339416	29126
339448	64855
339451	386679
339453	56892
339456	23127
339479	8618
339487	55180
339488	91607
339500	79683
339501	9797
339521	84975
339559	6783
339665	340307
339745	55285
339761	54474
339778	8970
339804	10082
339829	29911
339834	56953
339855	55785
339883	9863
339896	1735
339906	25898
339967	11328
339970	330
339976	252884
339977	284958
339983	10095
340024	8658
340061	54825
340069	114757
340075	84441
340120	1739
340146	85439
340152	130749
340156	8761
340168	54997
340204	84333
340205	136051
340252	7102
340260	6431
340267	339745
340273	84892
340307	1760
340348	50632
340351	9496
340359	8900
340371	90665
340385	10092
340390	85461
340393	6944
340419	64591
340481	11278
340485	5611
340529	150
340533	8926
340542	7465
340543	238
340547	55646
340554	8576
340562	9341
340595	8764
340596	4108
340602	26996
340654	10873
340665	81567
340706	758
340719	23248
340745	3949
340784	55802
340811	3775
340895	22834
340980	340811
340990	1213
341019	441381
341116	6776
341152	100271715
341208	3500
341276	317761
341277	83900
341346	1272
341350	10481
341359	6502
341392	253943
341405	51105
341416	10966
341418	6917
341567	10944
341568	822
341640	64786
341676	10531
341799	271
341880	4982
341883	9413
341947	7177
342035	9937
342096	8786
342125	653404
342132	23007
342184	2812
342357	25798
342371	5537
342372	245812
342510	199777
342538	259234
342574	6580
342618	347273
342667	100128553
342865	158584
342892	25980
342897	152559
342898	9098
342900	127665
342908	390664
342909	9836
342926	79789
342931	10693
342933	80895
342945	23253
342977	154810
342979	640
343035	23135
343066	56987
343068	7533
343069	55227
343070	611
343071	645191
343169	55204
343171	4225
343172	4708
343173	219770
343263	11212
343406	64005
343413	7150
343450	10488
343472	219902
343505	392490
343521	9425
343563	26497
343578	163223
343637	7112
343641	81318
343702	144193
343930	51227
344018	63826
344022	11163
344148	285671
344167	137209
344191	1833
344387	89970
344405	50810
344558	10296
344561	10147
344752	116150
344758	2841
344787	54544
344805	51480
344807	55345
344838	387119
344892	79784
344901	23475
344905	26523
344967	387082
345062	154288
345193	10391
345222	9411
345274	717
345275	104
345456	10910
345462	57125
345557	83439
345611	84152
345630	340543
345643	142689
345651	65989
345757	8674
345778	9897
345895	728833
345930	126393
346007	103910
346157	10809
346171	8992
346288	440068
346389	5196
346517	375316
346525	727800
346528	149041
346547	3135
346562	120425
346606	133060
346653	9091
346673	140469
346689	57704
347051	1358
347088	163115
347148	56898
347168	912
347169	130916
347240	56548
347252	79672
347273	9253
347344	115265
347365	135948
347404	64116
347411	50804
347468	124790
347487	1677
347516	3145
347517	285704
347527	274
347541	201562
347688	5536
347730	23616
347731	3588
347732	5295
347733	100130771
347734	3808
347735	283652
347736	6261
347741	7536
347853	64581
347862	5621
347902	54832
348013	339906
348093	83737
348094	6741
348110	401667
348158	399
348174	64648
348180	5275
348235	548644
348262	151636
348303	219938
348327	164312
348378	22915
348487	27296
348654	5361
348751	6019
348807	55374
348932	79652
348938	23583
348980	54896
348995	3141
349075	100134444
349149	56901
349152	3039
349334	21
349565	1408
349633	10771
349667	2848
350383	8797
352909	1014
352999	147179
353088	79781
353091	139322
353116	83987
353131	353219
353132	1838
353133	84168
353134	64101
353135	11148
353137	25791
353139	58486
353140	8208
353141	4284
353142	680
353143	58517
353144	307
353145	402682
353149	3358
353164	10673
353174	93650
353189	728294
353219	100506049
353238	10226
353274	11194
353288	2034
353299	3221
353322	3814
353323	131544
353332	10633
353333	9694
353345	284004
353355	644591
353376	83451
353497	4258
353500	8625
353513	2235
353514	80162
353515	83659
359710	55745
359787	2982
359845	28986
359948	162699
360023	91862
360030	56131
360200	151258
360203	646643
360205	55240
360226	4204
373156	10076
373509	352909
373856	90204
373861	337972
373863	6041
374286	129450
374291	55110
374308	56124
374354	162417
374355	140894
374378	143689
374383	348094
374395	8076
374403	113655
374407	116985
374454	4698
374462	51259
374569	7335
374654	11217
374655	2248
374659	7707
374666	2838
374739	6236
374768	29842
374786	144245
374819	388125
374860	253725
374868	390439
374872	5311
374875	9468
374879	102724594
374882	56899
374897	92270
374899	10444
374900	158399
374907	8651
374918	4004
374920	203562
374928	83877
374946	124961
374955	6476
374969	4356
374973	80144
374977	7618
374986	79877
375033	26165
375035	91392
375056	117608
375057	29945
375133	8842
375189	133690
375287	84676
375298	10622
375307	6217
375316	84337
375318	51204
375323	57480
375337	10848
375346	154807
375387	441024
375449	55967
375484	4915
375519	9332
375567	10252
375593	5733
375607	79710
375611	25778
375612	29937
375616	10329
375686	136263
375704	201292
375743	201780
375748	11012
375757	5058
375775	8277
375790	2256
375791	100134938
376132	51602
376267	80318
376497	54913
376940	91775
377007	64881
377047	441400
377630	2128
377677	3797
377841	91445
378108	120586
378708	55559
378807	1789
378884	51308
378925	10100
378948	51092
378951	6468
386617	196528
386618	3161
386653	57643
386672	91869
386674	2059
386675	128553
386676	3809
386677	391712
386678	4939
386679	10052
386680	79039
386681	94137
386682	100144878
386683	8570
386684	84279
386685	1847
386724	84331
386746	29115
387032	55677
387082	3417
387103	10902
387104	29086
387119	3895
387129	116512
387254	9969
387263	84251
387264	796
387266	51127
387267	146852
387273	256764
387332	55024
387338	58505
387357	285668
387496	8660
387509	3162
387521	347527
387597	389400
387601	51322
387680	56833
387695	653505
387700	93058
387712	51657
387715	90529
387733	26355
387748	449619
387751	1861
387755	157680
387758	3426
387775	343406
387778	57597
387787	10586
387804	26086
387815	8843
387836	5927
387837	100288072
387849	7866
387856	3445
387885	146542
387890	25800
387893	863
387911	51056
387914	118490
387921	91522
387923	7143
387990	56935
388015	283093
388021	442191
388077	79730
388112	10654
388115	128822
388121	4340
388125	7108
388228	66008
388323	1053
388324	119749
388325	10715
388333	57531
388335	3709
388336	122616
388364	23608
388372	147015
388389	10627
388394	10874
388403	93
388407	55532
388419	23247
388503	55975
388507	66036
388512	161725
388523	643376
388531	57664
388533	90459
388536	4953
388551	10022
388552	10158
388553	90390
388555	11025
388558	148534
388559	390093
388561	10919
388564	84460
388566	10053
388567	4287
388569	56241
388581	4947
388585	7716
388588	3916
388591	8460
388595	834
388610	83889
388611	4054
388630	3101
388633	1750
388646	50487
388650	98
388662	2335
388677	7746
388697	81797
388698	84197
388701	728276
388730	122665
388743	9185
388753	7975
388761	134701
388795	3818
388799	200879
388818	23233
388820	57758
388849	4430
388931	10067
388939	4795
388946	6430
388951	54596
388962	132625
389015	22899
389033	7718
389058	441272
389072	503618
389075	347688
389084	339855
389090	3151
389114	10098
389118	654
389119	1380
389123	7138
389124	619279
389125	83637
389136	5956
389158	239
389177	51807
389203	339761
389207	22898
389208	100528032
389289	3542
389336	55356
389337	55684
389362	55051
389376	56656
389383	23446
389396	94056
389400	5695
389421	28958
389434	220213
389493	81870
389524	23390
389541	55733
389549	283383
389558	344191
389610	5033
389643	5910
389658	9941
389668	5243
389677	9605
389692	54853
389730	100462977
389761	91179
389762	64718
389763	1175
389791	25966
389799	81555
389812	79818
389816	9649
389827	23228
389840	64374
389844	58538
389852	163778
389856	381
389874	1278
389898	27131
389903	84826
389941	55351
390010	4656
390036	54925
390037	47
390038	121391
390053	1665
390054	128861
390058	100505591
390059	6594
390061	265
390063	51513
390064	4892
390066	135927
390067	9255
390072	643394
390073	4007
390075	5222
390077	2494
390078	7486
390079	51305
390081	89870
390082	23033
390083	130399
390084	23484
390093	1448
390110	23587
390113	84296
390134	374569
390142	642273
390144	57595
390148	5184
390151	57060
390152	79613
390154	9392
390155	23520
390157	91752
390162	23335
390167	5141
390168	23627
390174	139716
390181	26035
390190	24147
390191	91304
390195	9135
390197	23352
390199	4728
390201	25796
390212	23443
390231	124602
390243	284541
390245	3361
390259	79641
390260	79618
390261	3183
390264	85446
390265	5554
390266	171586
390271	353500
390275	56181
390321	85456
390323	6248
390326	388507
390327	2115
390429	219858
390431	54463
390432	817
390433	9076
390436	8969
390437	2063
390439	4489
390441	3090
390442	10628
390443	51266
390445	9274
390502	4329
390530	115752
390538	6568
390594	11116
390595	2954
390598	1116
390637	25782
390648	146198
390649	10068
390664	10493
390667	284307
390748	2712
390790	9951
390792	79723
390874	57232
390882	3226
390883	56971
390892	23370
390894	254528
390916	56000
390927	160518
390928	2766
390940	50808
390963	7783
390980	10499
390992	8161
390999	197358
391002	4089
391004	387787
391013	3640
391059	6314
391104	23760
391107	51678
391109	333932
391112	22954
391114	2677
391121	114571
391123	8356
391189	2077
391190	5420
391191	3716
391192	10461
391194	5727
391195	390530
391196	9218
391211	990
391253	54516
391356	23510
391365	975
391475	8729
391622	7918
391627	89953
391634	83933
391712	4173
391714	5997
391723	64225
391742	2996
392133	23264
392138	80110
392188	9318
392197	115361
392255	221613
392309	171177
392311	336
392360	57221
392376	6847
392390	8227
392391	169270
392392	100507050
392399	26524
392490	55355
392509	126074
392517	442184
392617	5983
392636	353091
392843	26873
392862	8714
393046	51661
394263	11036
399473	11024
399474	23152
399512	23521
399664	91107
399687	79134
399694	5678
399697	79027
399814	10060
399818	5096
399823	5523
399888	23363
399909	221357
399939	29933
399947	23013
399948	84720
399967	3566
399968	819
399979	79149
400120	3882
400258	85460
400410	284353
400451	6400
400506	8233
400566	140578
400569	2672
400576	353145
400629	8406
400668	2894
400673	137835
400709	7027
400713	1951
400720	26205
400735	130872
400745	337985
400746	80344
400797	10089
400830	553117
400916	64983
400935	282775
400943	117532
400954	5357
400961	933
400966	219982
400986	9711
401024	11234
401027	145282
401036	259240
401067	55801
401097	4174
401115	29083
401124	64746
401135	51199
401137	9812
401138	30844
401152	3875
401190	55630
401207	6548
401236	2202
401250	51133
401258	55471
401262	390134
401265	138715
401387	388743
401397	1312
