entrez	new
339834	340529
339855	100271927
339883	23064
339896	94120
339906	120939
339967	1131
339970	57054
339976	85458
339977	102157402
339983	51056
340024	57412
340061	143684
340069	602
340075	55591
340120	7852
340146	977
340152	84722
340156	9961
340168	415117
340204	51222
340205	7761
340252	79001
340260	102800317
340267	4134
340273	285381
340307	5764
340348	126695
340351	23108
340359	9480
340371	9209
340385	57447
340390	401190
340393	220213
340419	10557
340481	26166
340485	26993
340529	63899
340533	79752
340542	283897
340543	1160
340547	7803
340554	8061
340562	338
340595	123041
340596	253943
340602	50846
340654	83887
340665	219960
340706	3225
340719	3912
340745	10106
340784	719
340811	166979
340895	27445
340980	220992
340990	79744
341019	84922
341116	574028
341152	29989
341208	26494
341276	3559
341277	64850
341346	51119
341350	10402
341359	27197
341392	338339
341405	8521
341416	84080
341418	874
341567	269
341568	606293
341640	5148
341676	5569
341799	10335
341880	3887
341883	124565
341947	29915
342035	54826
342096	23002
342125	142680
342132	54885
342184	221830
342357	64805
342371	50865
342372	10512
342510	64641
342538	57338
342574	84248
342618	57198
342667	2215
342865	203328
342892	4682
342897	6844
342898	6613
342900	6416
342908	57089
342909	388795
342926	641654
342931	81491
342933	2169
342945	83443
342977	223075
342979	3568
343035	123879
343066	254013
343068	7062
343069	9641
343070	2224
343071	81856
343169	1582
343171	4294
343172	58533
343173	116159
343263	9448
343406	100131902
343413	171177
343450	790952
343472	55176
343505	4709
343521	4528
343563	84620
343578	134288
343637	85443
343641	221960
343702	10992
343930	51250
344018	5089
344022	1512
344148	10287
344167	28916
344191	10929
344387	203069
344405	11019
344558	79961
344561	2015
344752	114780
344758	283600
344787	6866
344805	123624
344807	60313
344838	4151
344892	80228
344901	27079
344905	25875
344967	9681
345062	643376
345193	83861
345222	414149
345274	138255
345275	9569
345456	55604
345462	258
345557	55784
345611	145165
345630	7171
345643	6747
345651	4297
345757	9031
345778	4994
345895	116449
345930	10180
346007	4521
346157	64151
346171	10863
346288	5427
346389	2053
346517	9705
346525	23544
346528	159163
346547	116729
346562	104
346606	375189
346653	10474
346673	51122
346689	9365
347051	8761
347088	338557
347148	23023
347168	3418
347169	1119
347240	348327
347252	54345
347273	4088
347344	7153
347365	23266
347404	265
347411	122042
347468	348938
347487	1417
347516	9214
347517	26263
347527	56623
347541	6623
347688	150
347730	6819
347731	83660
347732	3266
347733	441871
347734	57719
347735	84466
347736	6830
347741	10427
347853	166968
347862	25929
347902	475
348013	286128
348093	10395
348094	197358
348110	149095
348158	81629
348174	23630
348180	91461
348235	388588
348262	64975
348303	23094
348327	84218
348378	3831
348487	5860
348654	84650
348751	84220
348807	7108
348932	158787
348938	80205
348980	285498
348995	7431
349075	390064
349149	55655
349152	23192
349334	6923
349565	6694
349633	3801
349667	285343
350383	779
352909	1385
352999	245940
353088	2303
353091	58490
353116	63941
353131	115196
353132	728464
353133	9112
353134	2244
353135	56951
353137	11083
353139	4331
353140	347344
353141	134864
353142	50515
353143	26246
353144	7620
353145	84830
353149	56181
353164	84159
353174	6480
353189	11171
353219	22829
353238	63897
353274	10865
353288	5151
353299	3737
353322	54910
353323	353145
353332	64895
353333	23251
353345	83902
353355	2210
353376	111
353497	54856
353500	63901
353513	135293
353514	55589
353515	84083
359710	10826
359787	51150
359845	1545
359948	54453
360023	10551
360030	58477
360200	118442
360203	83888
360205	5980
360226	3978
373156	414059
373509	23234
373856	8843
373861	646799
373863	118460
374286	1588
374291	123803
374308	5996
374354	56132
374355	8499
374378	55083
374383	56914
374395	170825
374403	114907
374407	84069
374454	441549
374462	339829
374569	317702
374654	29785
374655	26260
374659	127253
374666	3748
374739	84318
374768	51411
374786	83851
374819	1058
374860	163732
374868	59348
374872	6045
374875	5033
374879	5824
374882	4784
374897	93099
374899	9670
374900	123036
374907	138240
374918	26539
374920	1051
374928	79602
374946	79834
374955	8389
374969	81623
374973	6617
374977	7483
374986	220963
375033	4488
375035	339453
375056	1431
375057	254827
375133	12
375189	64215
375287	390980
375298	7582
375307	10647
375316	6014
375318	389421
375323	84629
375337	10178
375346	54477
375387	196883
375449	1949
375484	5354
375519	156
375567	54542
375593	350383
375607	84928
375611	26495
375612	56998
375616	25828
375686	162998
375704	3354
375743	716
375748	79690
375757	6281
375775	149951
375790	126070
375791	80218
376132	144577
376267	54039
376497	56105
376940	5446
377007	201232
377047	280636
377630	64423
377677	84057
377841	147710
378108	83593
378708	84148
378807	9652
378884	441864
378925	2029
378948	55973
378951	5261
386617	6239
386618	4094
386653	55906
386672	54329
386674	57541
386675	55030
386676	54914
386677	5106
386678	10567
386679	5064
386680	1562
386681	29070
386682	5433
386683	1975
386684	9310
386685	51506
386724	7048
386746	86614
387032	8764
387082	23452
387103	1154
387104	55892
387119	9177
387129	4200
387254	23119
387263	3679
387264	2827
387266	10598
387267	11136
387273	3214
387332	84970
387338	90874
387357	10149
387496	8880
387509	2044
387521	285313
387597	23463
387601	8367
387680	10053
387695	6389
387700	151516
387712	5481
387715	3883
387733	6715
387748	4131
387751	95
387755	3638
387758	5068
387775	2543
387778	56155
387787	56937
387804	312
387815	199223
387836	3141
387837	4881
387849	391723
387856	84294
387885	8910
387890	23531
387893	4056
387911	6945
387914	9826
387921	79190
387923	5451
387990	923
388015	81470
388021	4502
388077	10261
388112	51019
388115	6135
388121	57600
388125	1463
388228	390260
388323	51763
388324	27333
388325	157313
388333	51092
388335	506
388336	100130758
388364	51335
388372	85318
388389	25
388394	2081
388403	57519
388407	7415
388419	54407
388503	1006
388507	7272
388512	166929
388523	4436
388531	11330
388533	4337
388536	388567
388551	10052
388552	5687
388553	51118
388555	4261
388558	7837
388559	81617
388561	139562
388564	23536
388566	64092
388567	255928
388569	56203
388581	440957
388585	5224
388588	148523
388591	26205
388595	56895
388610	80742
388611	6449
388630	57209
388633	6875
388646	9242
388650	7079
388662	55041
388677	92359
388697	10186
388698	149699
388701	285237
388730	482
388743	900
388753	65110
388761	896
388795	90850
388799	221184
388818	9390
388820	147381
388849	10297
388931	286451
388939	221301
388946	3700
388951	220112
388962	5015
389015	219956
389033	80127
389058	390790
389072	200424
389075	64174
389084	901
389090	117579
389114	147947
389118	57650
389119	7554
389123	3899
389124	6347
389125	4234
389136	5649
389158	7262
389177	6253
389203	3195
389207	7011
389208	2877
389289	64284
389336	337973
389337	25998
389362	10075
389376	1146
389383	100130932
389396	8563
389400	10450
389421	54847
389434	100128927
389493	7276
389524	5690
389541	23341
389549	81392
389558	8742
389610	2562
389643	81565
389658	6653
389668	57463
389677	5610
389692	51166
389730	8820
389761	1137
389762	54954
389763	49856
389791	6936
389799	1741
389812	64232
389816	57179
389827	79844
389840	2894
389844	84144
389852	54788
389856	6203
389874	23054
389898	140564
389903	9510
389941	4864
390010	51308
390036	390432
390037	54882
390038	55269
390053	79673
390054	5078
390058	374354
390059	8559
390061	59350
390063	57507
390064	2039
390066	4825
390067	6256
390072	55742
390073	57704
390075	26580
390077	11112
390078	93974
390079	55798
390081	5506
390082	84174
390083	54937
390084	23467
390093	57690
390110	26230
390113	284307
390134	132
390142	64841
390144	127544
390148	11107
390151	727
390152	9669
390154	689
390155	112858
390157	23026
390162	23521
390167	10094
390168	84691
390174	9903
390181	27429
390190	29789
390191	51616
390195	221443
390197	317705
390199	442186
390201	432
390212	11317
390231	5818
390243	213
390245	219981
390259	22852
390260	115948
390261	81849
390264	51547
390265	63935
390266	728577
390271	6545
390275	55214
390321	374946
390323	118491
390326	51773
390327	100287144
390429	8490
390431	24139
390432	84288
390433	21
390436	192286
390437	55304
390439	57689
390441	245711
390442	89765
390443	23559
390445	79958
390502	9638
390530	796
390538	10712
390594	134860
390595	145173
390598	339906
390637	10498
390648	2065
390649	29104
390664	57418
390667	406
390748	27300
390790	117177
390792	54621
390874	728588
390882	2558
390883	55761
390892	55837
390894	80131
390916	90007
390927	65992
390928	346525
390940	5636
390963	3090
390980	7049
390992	6382
390999	55823
391002	2937
391004	1493
391013	113130
391059	222865
391104	755
391107	53827
391109	23462
391112	9110
391114	1962
391121	79959
391123	55210
391189	11096
391190	221078
391191	442179
391192	3560
391194	8526
391195	23552
391196	219899
391211	158586
391253	92370
391356	116535
391365	6742
391475	54165
391622	2280
391627	23647
391634	23353
391712	100131211
391714	5787
391723	81472
391742	84569
392133	57132
392138	56104
392188	127385
392197	84984
392255	3298
392309	64759
392311	5966
392360	79987
392376	50649
392390	729920
392391	729355
392392	5387
392399	57731
392490	10942
392509	83483
392517	10179
392617	26007
392636	348654
392843	79023
392862	5939
393046	51043
394263	57018
399473	59353
399474	27107
399512	26000
399664	5350
399687	23076
399694	64288
399697	8821
399814	9230
399818	2135
399823	2020
399888	131368
399909	85377
399939	129831
399947	81341
399948	10564
399967	81502
399968	6614
399979	5311
400120	3145
400258	163087
400410	346288
400451	573
400506	7511
400566	23112
400569	2275
400576	93650
400629	5830
400668	51277
400673	200186
400709	57150
400713	60592
400720	9785
400735	6375
400745	10695
400746	151306
400797	118670
400830	1188
400916	8578
400935	64711
400943	390443
400954	999
400961	126147
400966	5893
400986	84976
401024	23550
401027	89866
401036	255027
401067	53339
401097	10346
401115	5570
401124	3497
401135	4259
401137	10979
401138	84271
401152	144193
401190	4851
401207	79716
401236	6722
401250	54998
401258	219858
401262	3750
401265	84301
401387	84935
401397	90441
401399	398
401409	5716
401427	23378
401447	134083
401494	85317
401498	8218
401505	65062
401507	83729
401508	60626
401509	10887
401541	58493
401548	91608
401565	87
401612	5965
401647	976
401663	4858
401665	79903
401666	347741
401667	5093
401720	202915
401827	8517
401898	91252
401934	125893
401944	8350
401973	1290
401992	1213
401993	23327
401994	51024
402055	10172
402117	146713
402135	25893
402160	59283
402317	353322
402381	220972
402415	90204
402569	10924
402573	6622
402635	65267
402665	84626
402682	2572
402778	3126
403239	5322
403244	118924
403253	6548
403257	2734
403273	4793
403274	9925
403277	27123
403278	26115
403282	1244
403284	23562
403313	151963
403314	51363
403339	2580
403341	1906
404037	10908
404203	89890
404217	219
404281	3661
404552	6599
404635	2792
404672	3577
404770	9615
405753	645402
405754	284013
406875	55621
407738	93643
408050	10456
408186	23195
408187	7547
408263	84560
414059	8034
414060	3021
414061	304
414062	4289
414149	222894
414152	10525
414157	1553
414189	91584
414194	728833
414196	129450
414301	84649
414325	80835
414328	100507341
414332	6843
414767	100132417
414899	58498
414918	5678
415116	5440
415117	26050
425054	57461
431704	2731
431705	151651
431707	10947
432369	79734
439915	112817
439921	23312
439951	91319
439996	130120
440021	22952
440023	729873
440026	1102
440044	2312
440050	9342
440051	57563
440068	139735
440073	9711
440077	5424
440081	283420
440087	26286
440093	29887
440097	23199
440107	140832
440138	150084
440145	3683
440153	286887
440163	1497
440193	7376
440270	4710
440275	6940
440279	56964
440295	26151
440307	64983
440335	57560
440345	57348
440348	390066
440350	120103
440387	23207
440400	10101
440434	145447
440435	1158
440498	81099
440503	22908
440515	6813
440519	10133
440533	7702
440560	7775
440561	1145
440563	132204
440567	1212
440574	10880
440590	132014
440603	7850
440689	10588
440695	81697
440699	100132399
440712	6833
440730	9187
440738	79639
440786	9934
440822	123722
440829	2774
440854	51450
440905	2669
440915	29941
440955	93426
440956	84759
440957	23705
441024	51149
441027	79149
441054	51196
441061	3614
441081	148753
441150	3304
441151	3776
441161	10396
441168	23676
441194	90019
441234	9468
441250	5196
441251	117854
441272	85397
441282	121227
441294	4057
441308	140258
441376	79346
441381	7252
441400	81871
441432	51608
441452	445571
441478	10885
441509	255220
441518	7587
441519	196996
441531	9885
441549	63931
441581	286262
441608	10234
441631	121551
441639	51129
441669	342977
441670	23096
441864	56923
441871	286410
441873	5304
441911	3000
441925	5742
441931	197135
441932	7733
441933	64794
442038	51659
442117	3052
442179	65080
442184	8573
442185	157680
442186	4438
442191	10247
442194	118471
442197	64320
442213	9810
442247	3839
442319	8325
442361	23769
442425	254910
442578	139760
442582	57822
442590	159119
442721	10733
442867	8417
442868	93058
444882	1345
445571	56963
445577	11079
445582	8550
448831	26648
448834	1280
448835	29944
449520	26529
449619	347404
474170	23286
474343	1477
474344	54660
474354	11262
474381	8605
474382	57169
474383	79740
474384	140596
492307	9933
492311	79750
493753	100528062
493829	55180
493856	54994
493861	11165
493869	55628
493901	79171
493911	8516
493913	440153
494115	268
494143	2800
494470	22797
494513	115426
494514	11064
494551	7562
497189	114991
497190	103
497661	5204
503497	8787
503542	3081
503582	125704
503614	9703
503618	149069
503694	9747
503834	79161
503835	117532
503841	64135
504180	165918
504189	54664
504190	25833
504191	81622
541468	3608
542767	65977
548313	6274
548593	8427
548594	56128
548596	201294
548644	203413
548645	257313
552900	333
553115	389840
553117	11335
553128	5298
554225	274
554235	388662
554236	653125
554249	2657
554250	80169
554279	54845
554282	9694
554313	7849
573971	9370
574028	146212
574037	57292
574414	29940
594855	51643
594857	4047
606293	3925
606495	5916
606553	347252
613209	5784
613210	492307
613211	347516
613212	2272
613227	123787
619189	23430
619207	126298
619279	401548
619373	57827
619465	440695
619518	6495
641339	6387
641371	57478
641372	137682
641384	55749
641649	90161
641654	5455
641700	81552
642273	79898
642280	89801
642446	147807
642517	23035
642597	10084
642612	6175
642623	144448
642636	199675
642658	6338
642819	6183
642843	292
642968	93436
642987	51128
643008	390199
643155	10283
643181	221074
643226	10158
643236	8545
643246	6773
643314	284323
643338	94025
643376	162387
643382	22818
643394	5146
643414	631
643418	84337
643596	353355
643615	57698
643641	83461
643664	10966
643669	8493
643680	93594
643699	10129
643707	54892
643752	364
643797	29015
643803	9970
643812	55613
643834	10380
643836	29967
643847	26257
643853	27040
643854	23657
643866	10911
643904	1849
643965	27068
643988	79980
644019	90
644059	223
644070	391356
644076	374739
644096	79074
644139	161931
644150	1636
644168	100507421
644186	54943
644338	216
644353	8785
