entrez	new
285025	81614
285093	6941
285126	10399
285141	149281
285148	7087
285172	10110
285175	3738
285180	1289
285190	392360
285193	128312
285195	146050
285203	50512
285220	245934
285237	5576
285242	55315
285267	23060
285268	5432
285282	391714
285313	56034
285315	50837
285331	93183
285335	729330
285343	284106
285346	127074
285349	414059
285362	100129543
285367	387849
285368	9963
285381	257
285386	390980
285440	6017
285464	51176
285489	84419
285498	7247
285521	89876
285525	7007
285527	8704
285533	2765
285550	374378
285588	23043
285590	147872
285598	54187
285601	1147
285605	23521
285613	8399
285641	9607
285643	51400
285659	10924
285668	64946
285671	4284
285672	8939
285676	404217
285679	6171
285704	7404
285753	152926
285755	55839
285761	2981
285834	553117
285848	201158
285852	200634
285855	6638
285877	6651
285888	10347
285955	128209
285966	4976
285971	339976
285973	150000
285989	55602
286006	64174
286046	51122
286053	440503
286075	6742
286077	387804
286097	131
286128	286187
286133	10270
286144	1514
286148	10739
286151	55229
286183	78991
286187	158584
286204	83890
286205	8784
286207	5406
286223	283985
286234	8985
286256	25884
286257	54567
286262	26716
286310	64422
286362	57097
286365	84079
286380	55222
286410	353140
286430	29114
286436	4050
286451	5017
286499	84287
286514	28983
286527	64064
286530	390167
286676	56990
286753	171177
286826	353135
286827	255349
286887	84083
287015	7643
317649	2628
317671	4809
317701	27143
317702	5861
317703	284521
317705	6747
317719	161829
317749	7277
317754	165829
317761	3914
317762	3578
317772	147372
317781	375611
319100	55188
319101	10694
326340	147687
326343	643338
326624	5942
326625	153090
327657	57172
333926	25978
333929	221692
333932	2329
337867	26682
337874	55118
337876	9912
337878	89874
337879	51649
337880	120534
337882	7157
337959	2998
337960	55752
337963	26046
337966	10947
337967	6546
337968	55061
337969	23554
337970	2069
337971	389072
337972	23304
337973	140432
337974	25939
337975	729991
337976	57466
337977	9697
337978	124975
337979	10654
337985	48
338094	6988
338321	51411
338322	10054
338323	5770
338324	338094
338328	23062
338339	1749
338376	1812
338382	55843
338398	85443
338440	9646
338442	23671
338557	53349
338567	3236
338596	85444
338599	283162
338645	80205
338661	55253
338662	3099
338674	5371
338675	162427
338692	9249
338707	773
338751	5706
338755	54799
338761	56624
338773	257240
338785	2983
338811	353323
338821	3773
338872	7136
338879	654254
338917	64108
338949	53635
339105	79960
339122	607
339123	2693
339168	25926
339175	29903
339210	51537
339221	157848
339229	1610
339230	134957
339231	79852
339240	83716
339287	54914
339302	3984
339318	389610
339324	4625
339327	55366
339344	26574
339345	83871
339366	9456
339390	774
339398	57463
339403	84445
339416	53831
339448	64853
339451	4670
339453	1041
339456	390266
339479	58986
339487	135927
339488	646754
339500	6326
339501	54952
339521	9742
339559	387601
339665	140739
339745	23384
339761	26595
339778	55588
339804	117246
339829	5396
339834	81693
339855	11108
339883	83699
339896	1418
339906	92255
339967	1582
339970	409
339976	219436
339977	196968
339983	7732
340024	23564
340061	125113
340069	867
340075	3068
340120	285525
340146	338675
340152	2774
340156	6155
340168	56111
340204	10461
340205	8372
340252	3663
340260	27185
340267	81631
340273	1718
340307	80012
340348	3553
340351	10962
340359	57533
340371	402117
340385	83857
340390	3059
340393	7627
340419	1056
340481	2873
340485	11240
340529	55876
340533	84649
340542	92400
340543	8514
340547	221935
340554	55791
340562	11014
340595	56651
340596	197320
340602	390792
340654	6935
340665	7528
340706	9202
340719	4810
340745	245937
340784	202374
340811	653160
340895	100506084
340980	7576
340990	387332
341019	285331
341116	8817
341152	56260
341208	114
341276	83943
341277	169200
341346	816
341350	100507044
341359	51442
341392	25814
341405	25937
341416	3149
341418	388677
341567	90865
341568	28966
341640	23197
341676	392311
341799	5422
341880	54478
341883	79819
341947	5325
342035	27079
342096	3743
342125	55337
342132	117532
342184	9943
342357	9290
342371	441933
342372	26084
342510	9416
342538	64122
342574	29089
342618	10062
342667	55103
342865	83637
342892	3420
342897	2140
342898	8710
342900	55554
342908	100463498
342909	8913
342926	4617
342931	10278
342933	388761
342945	3842
342977	833
342979	353
343035	768
343066	6948
343068	10520
343069	136647
343070	57062
343071	94
343169	10089
343171	10687
343172	7288
343173	127066
343263	680
343406	151647
343413	92129
343450	163259
343472	399694
343505	440348
343521	10451
343563	2549
343578	84128
343637	60677
343641	51364
343702	55706
343930	58531
344018	2833
344022	51083
344148	8516
344167	25963
344191	6480
344387	11331
344405	89890
344558	80347
344561	27306
344752	1371
344758	647589
344787	64359
344805	246330
344807	402135
344838	148641
344892	340061
344901	715
344905	152273
344967	7918
345062	9169
345193	157313
345222	4534
345274	55739
345275	139170
345456	83941
345462	36
345557	135892
345611	81570
345630	29888
345643	27156
345651	114818
345757	27246
345778	58473
345895	100381270
345930	2820
346007	11138
346157	80024
346171	125704
346288	4311
346389	6928
346517	1783
346525	24141
346528	8698
346547	342574
346562	128854
346606	6664
346653	219409
346673	2530
346689	8284
347051	6749
347088	253970
347148	664618
347168	122042
347169	8266
347240	11182
347252	7174
347273	6668
347344	29907
347365	219749
347404	87769
347411	5525
347468	3960
347487	200845
347516	92949
347517	222643
347527	57478
347541	10365
347688	54984
347730	3117
347731	26086
347732	143884
347733	1857
347734	164633
347735	3080
347736	6091
347741	125476
347853	221786
347862	4101
347902	81851
348013	401399
348093	55911
348094	25988
348110	9665
348158	6732
348174	375607
348180	221914
348235	6444
348262	633
348303	196513
348327	440081
348378	80201
348487	151176
348654	728888
348751	8567
348807	283987
348932	60509
348938	54856
348980	1982
348995	51259
349075	114769
349149	51025
349152	84814
349334	222166
349565	51552
349633	170463
349667	158833
350383	388323
352909	2352
352999	55629
353088	29074
353091	2042
353116	339967
353131	6464
353132	2631
353133	5077
353134	64748
353135	78987
353137	10050
353139	255725
353140	120939
353141	79666
353142	9586
353143	81282
353144	960
353145	84129
353149	57122
353164	8829
353174	55578
353189	10622
353219	390053
353238	729440
353274	9832
353288	348
353299	286207
353322	390110
353323	2086
353332	154865
353333	374897
353345	117178
353355	9730
353376	23376
353497	4860
353500	2696
353513	3690
353514	5407
353515	6583
359710	6429
359787	1762
359845	23253
359948	54602
360023	374659
360030	72
360200	2346
360203	7326
360205	927
360226	818
373156	116535
373509	8650
373856	54982
373861	26035
373863	84859
374286	9947
374291	8294
374308	10207
374354	5810
374355	79811
374378	259290
374383	570
374395	7345
374403	6452
374407	29906
374454	6705
374462	49
374569	9662
374654	2976
374655	92291
374659	116154
374666	90592
374739	728597
374768	79660
374786	55303
374819	64090
374860	219793
374868	79865
374872	163747
374875	3611
374879	706
374882	29992
374897	1278
374899	5700
374900	220042
374907	124045
374918	8329
374920	83860
374928	997
374946	10193
374955	996
374969	5631
374973	93974
374977	1118
374986	10106
375033	140883
375035	22905
375056	3694
375057	6613
375133	5534
375189	8454
375287	118430
375298	4490
375307	7710
375316	8460
375318	55216
375323	154664
375337	1411
375346	2660
375387	6462
375449	1106
375484	5339
375519	256643
375567	4200
375593	10300
375607	5814
375611	6880
375612	23335
375616	54756
375686	54916
375704	8632
375743	7773
375748	554249
375757	26495
375775	20
375790	728621
375791	257101
376132	57215
376267	10178
376497	91703
376940	126
377007	56834
377047	4066
377630	147339
377677	440335
377841	2125
378108	421
378708	84517
378807	151963
378884	90417
378925	83886
378948	60481
378951	93145
386617	8073
386618	51287
386653	8513
386672	388536
386674	10211
386675	29982
386676	10165
386677	118427
386678	9263
386679	432
386680	339302
386681	81889
386682	386679
386683	84694
386684	344805
386685	282616
386724	84258
386746	2264
387032	81894
387082	51617
387103	6612
387104	55295
387119	6263
387129	3770
387254	348378
387263	54677
387264	9324
387266	3242
387267	128869
387273	79065
387332	84437
387338	284184
387357	81788
387496	1826
387509	84337
387521	401667
387597	84532
387601	5203
387680	79132
387695	10797
387700	440295
387712	57408
387715	23438
387733	219986
387748	353345
387751	7146
387755	168391
387758	523
387775	84695
387778	55603
387787	721
387804	9847
387815	10422
387836	51397
387837	10235
387849	94059
387856	23070
387885	653121
387890	8048
387893	29883
387911	23081
387914	83658
387921	143162
387923	126541
387990	55153
388015	55319
388021	2533
388077	5611
388112	149685
388115	59335
388121	90135
388125	6781
388228	8706
388323	9486
388324	4973
388325	9187
388333	125962
388335	65082
388336	3233
388364	222642
388372	139760
388389	23556
388394	23099
388403	7783
388407	55607
388419	3678
388503	57680
388507	2916
388512	391
388523	5764
388531	57153
388533	284904
388536	9054
388551	2300
388552	120227
388553	5476
388555	9719
388558	26507
388559	2072
388561	5822
388564	55157
388566	51199
388567	3728
388569	93129
388581	9906
388585	222950
388588	5515
388591	6339
388595	10980
388610	10963
388611	89885
388630	25948
388633	83595
388646	5530
388650	4833
388662	3633
388677	84072
388697	1839
388698	55638
388701	6376
388730	414157
388743	80228
388753	1912
388761	8216
388795	59286
388799	55083
388818	55198
388820	283159
388849	100302737
388931	146894
388939	7060
388946	53917
388951	284307
388962	149473
389015	5064
389033	7042
389058	127124
389072	645
389075	8544
389084	392391
389090	3537
389114	2314
389118	90809
389119	285440
389123	231
389124	196074
389125	440107
389136	3211
389158	337966
389177	8676
389203	1933
389207	158800
389208	55086
389289	4082
389336	2692
389337	9937
389362	547
389376	119587
389383	7709
389396	728229
389400	140258
389421	8507
389434	388931
389493	375484
389524	7348
389541	9766
389549	390598
389558	55037
389610	25934
389643	201456
389658	7388
389668	79656
389677	344167
389692	64922
389730	64333
389761	11185
389762	2523
389763	643414
389791	286234
389799	114882
389812	1662
389816	29991
389827	400916
389840	23038
389844	4674
389852	84960
389856	85015
389874	7678
389898	552
389903	123722
389941	11261
390010	253714
390036	7225
390037	3235
390038	8499
390053	11073
390054	55172
390058	3746
390059	89958
390061	56267
390063	65062
390064	9162
390066	387264
390067	401647
390072	258
390073	10396
390075	2001
390077	112937
390078	30815
390079	6886
390081	8128
390082	1116
390083	390940
390084	130733
390093	64788
390110	25897
390113	30834
390134	84267
390142	9514
390144	80108
390148	376940
390151	112574
390152	89884
390154	26002
390155	246778
390157	83540
390162	112817
390167	10161
390168	84681
390174	1291
390181	2326
390190	283600
390191	51527
390195	10379
390197	256076
390199	283149
390201	6715
390212	2128
390231	56892
390243	135138
390245	55969
390259	643669
390260	57707
390261	412
390264	644672
390265	64224
390266	939
390271	84623
390275	145195
390321	10247
390323	1271
390326	55632
390327	54812
390429	23743
390431	55654
390432	573971
390433	10190
390436	375318
390437	286223
390439	135941
390441	84223
390442	54492
390443	128710
390445	1947
390502	128368
390530	8348
390538	5912
390594	203413
390595	22937
390598	673
390637	8350
390648	5833
390649	4439
390664	10408
390667	6495
390748	55284
390790	27123
390792	201266
390874	51241
390882	100287284
390883	6570
390892	83844
390894	10655
390916	124460
390927	80896
390928	26061
390940	29128
390963	4543
390980	50
390992	5266
390999	56302
391002	29095
391004	55908
391013	149013
391059	4494
391104	153020
391107	9443
391109	6903
391112	79959
391114	113457
391121	24150
391123	115650
391189	7980
391190	10293
391191	79094
391192	4729
391194	79768
391195	90353
391196	6442
391211	22952
391253	158131
391356	66008
391365	11183
391475	145645
391622	7700
391627	10569
391634	23657
391712	23514
391714	64651
391723	155061
391742	143689
392133	152992
392138	9955
392188	170589
392197	157638
392255	4838
392309	957
392311	54928
392360	51324
392376	10906
392390	5600
392391	140893
392392	35
392399	6535
392490	55619
392509	375057
392517	51177
392617	3744
392636	84913
392843	126374
392862	54972
393046	80821
394263	4185
399473	261734
399474	100132911
399512	80223
399664	2619
399687	151473
399694	79703
399697	5521
399814	51471
399818	339287
399823	84342
399888	5125
399909	1069
399939	7850
399947	653643
399948	64223
399967	10239
399968	9657
399979	23105
400120	58191
400258	3009
400410	1075
400451	100132963
400506	346547
400566	4659
400569	9228
400576	54510
400629	9728
400668	4007
400673	84928
400709	3720
400713	115817
400720	65122
400735	342510
400745	64225
400746	9436
400797	4059
400830	51368
400916	81617
400935	2073
400943	26257
400954	284654
400961	644444
400966	7707
400986	1175
401024	5936
401027	84839
401036	11193
401067	9517
401097	90025
401115	150159
401124	9118
401135	3697
401137	793
401138	8820
401152	340784
401190	8929
401207	27178
401236	11113
401250	548594
401258	112939
401262	60358
401265	85318
401387	4722
401397	3772
401399	4718
401409	137695
401427	163227
401447	10238
401494	128366
401498	5279
401505	89858
401507	4000
401508	100133315
401509	10447
401541	3698
401548	6343
401565	4988
401612	54908
401647	2299
401663	2737
401665	170392
401666	56890
401667	353134
401720	55356
401827	5789
401898	10522
401934	27030
401944	84536
401973	153443
401992	9403
401993	113612
401994	26471
402055	221937
402117	254786
402135	123775
402160	2259
402317	149628
402381	6096
402415	123264
402569	343070
402573	84720
402635	332
402665	54926
402682	64951
402778	392517
403239	23275
403244	2535
403253	6095
403257	9884
403273	84629
403274	10922
403277	51499
403278	1358
403282	6227
403284	80021
403313	8566
403314	79957
403339	259296
403341	51015
404037	1211
404203	118487
404217	3563
404281	26017
404552	5198
404635	56133
404672	57102
404770	7580
405753	7033
405754	140767
406875	516
407738	9743
408050	2896
408186	4033
408187	50859
408263	5007
414059	116085
414060	1356
414061	222962
414062	10127
414149	92815
414152	113178
414157	10349
414189	8291
414194	23256
414196	5970
414301	219417
414325	1385
414328	100462983
414332	57332
414767	51710
414899	58508
414918	56616
415116	11213
415117	101060351
425054	10561
431704	1047
431705	57125
431707	5273
432369	55700
439915	84932
439921	728577
439951	7621
439996	10257
440021	83855
440023	6701
440026	134701
440044	375035
440050	138428
440051	162540
440068	10993
440073	7078
440077	51585
440081	26032
440087	51196
440093	143684
440097	100463488
440107	8450
440138	2342
440145	57054
440153	23211
440163	5096
440193	55809
440270	388389
440275	720
440279	7252
440295	443
440307	23547
440335	5110
440345	126147
440348	7335
440350	201475
440387	130749
440400	64332
440434	6363
440435	143496
440498	89932
440503	1144
440515	131076
440519	51599
440533	84502
440560	164656
440561	27154
440563	65109
440567	126306
440574	29100
