entrez	new
353274	79366
353288	57476
353299	2870
353322	8468
353323	219790
353332	219958
353333	10671
353345	168544
353355	664618
353376	25839
353497	6135
353500	2960
353513	342900
353514	283110
353515	8321
359710	51266
359787	27229
359845	23011
359948	714
360023	2571
360030	6822
360200	9877
360203	8564
360205	91373
360226	84807
373156	50964
373509	10972
373856	1020
373861	22808
373863	1809
374286	11199
374291	284119
374308	22924
374354	2683
374355	217
374378	9038
374383	10336
374395	170371
374403	1999
374407	80763
374454	387264
374462	285343
374569	85437
374654	11237
374655	7476
374659	56955
374666	340602
374739	23433
374768	6657
374786	124857
374819	6812
374860	389
374868	200205
374872	414062
374875	284186
374879	90693
374882	8985
374897	140460
374899	5896
374900	3373
374907	26472
374918	3486
374920	79929
374928	2525
374946	65117
374955	728047
374969	2691
374973	84059
374977	84519
374986	7385
375033	56656
375035	116068
375056	8418
375057	285588
375133	195814
375189	8836
375287	79065
375298	5701
375307	220136
375316	11316
375318	64981
375323	2300
375337	80727
375346	4046
375387	23764
375449	1438
375484	1137
375519	51177
375567	3887
375593	4879
375607	79841
375611	4018
375612	799
375616	1615
375686	3960
375704	10071
375743	51637
375748	123283
375757	8636
375775	6821
375790	51569
375791	8914
376132	10380
376267	5463
376497	4683
376940	6237
377007	3169
377047	4999
377630	23096
377677	200909
377841	440044
378108	541468
378708	6367
378807	9531
378884	187
378925	54360
378948	8802
378951	9793
386617	54107
386618	51409
386653	150274
386672	23533
386674	84752
386675	11143
386676	6320
386677	2739
386678	3280
386679	3206
386680	9902
386681	81620
386682	388335
386683	11047
386684	6227
386685	54995
386724	8438
386746	5108
387032	5291
387082	1591
387103	121551
387104	2067
387119	55582
387129	200539
387254	80023
387263	26012
387264	2014
387266	146956
387267	221785
387273	148867
387332	100528032
387338	6732
387357	261734
387496	9737
387509	56848
387521	9692
387597	81704
387601	147837
387680	10614
387695	5139
387700	8482
387712	405753
387715	163051
387733	66005
387748	283953
387751	26212
387755	9254
387758	7738
387775	1004
387778	100128731
387787	78987
387804	9141
387815	5169
387836	990
387837	3423
387849	10747
387856	219482
387885	29118
387890	342372
387893	23244
387911	5932
387914	85416
387921	100288842
387923	221223
387990	23017
388015	4852
388021	9183
388077	7025
388112	23676
388115	79576
388121	2891
388125	134860
388228	5456
388323	9479
388324	2352
388325	79853
388333	80128
388335	83874
388336	55323
388364	81794
388372	50514
388389	503841
388394	259215
388403	144347
388407	23059
388419	3074
388503	2907
388507	84065
388512	5955
388523	117143
388531	3661
388533	6461
388536	3060
388551	6643
388552	643155
388553	64283
388555	486
388558	7177
388559	129303
388561	3490
388564	51466
388566	23213
388567	53346
388569	7520
388581	57171
388585	79628
388588	55846
388591	1843
388595	83259
388610	57534
388611	253827
388630	56110
388633	9133
388646	30835
388650	27302
388662	4830
388677	6750
388697	54807
388698	129880
388701	10609
388730	100130771
388743	10788
388753	145567
388761	4353
388795	729515
388799	245937
388818	124930
388820	100101267
388849	3565
388931	10766
388939	56751
388946	9794
388951	131890
388962	23161
389015	84154
389033	55080
389058	148581
389072	50832
389075	1124
389084	341947
389090	163175
389114	8913
389118	9205
389119	10075
389123	9287
389124	146429
389125	79073
389136	374454
389158	51633
389177	11226
389203	9679
389207	84864
389208	375611
389289	50632
389336	9201
389337	23678
389362	143503
389376	8736
389383	10978
389396	728343
389400	4312
389421	30847
389434	10981
389493	79723
389524	22897
389541	5870
389549	10507
389558	64806
389610	23462
389643	2931
389658	119772
389668	162515
389677	864
389692	5003
389730	728841
389761	925
389762	161176
389763	23450
389791	27022
389799	113763
389812	199675
389816	2318
389827	2925
389840	644353
389844	54739
389852	23555
389856	55867
389874	3745
389898	135138
389903	79683
389941	85452
390010	146723
390036	5553
390037	140710
390038	339221
390053	125061
390054	3337
390058	27152
390059	55313
390061	8720
390063	1081
390064	10421
390066	2752
390067	254528
390072	11214
390073	8590
390075	7013
390077	26470
390078	2247
390079	388555
390081	255403
390082	7045
390083	57555
390084	9294
390093	157773
390110	160762
390113	3218
390134	60468
390142	23475
390144	51321
390148	2074
390151	54778
390152	132228
390154	2113
390155	85378
390157	3500
390162	201163
390167	8602
390168	3045
390174	758
390181	119694
390190	56144
390191	8085
390195	346
390197	79622
390199	9968
390201	9289
390212	5639
390231	3311
390243	139596
390245	4257
390259	23126
390260	124220
390261	1879
390264	138799
390265	1130
390266	1350
390271	57449
390275	54059
390321	9730
390323	644672
390326	55613
390327	51004
390429	5479
390431	3148
390432	10043
390433	387804
390436	8861
390437	26339
390439	151636
390441	10951
390442	64761
390443	1990
390445	112609
390502	54870
390530	54962
390538	25878
390594	91782
390595	5154
390598	221613
390637	10419
390648	3764
390649	65944
390664	132430
390667	84861
390748	56255
390790	84641
390792	10495
390874	8875
390882	9389
390883	152586
390892	10278
390894	5023
390916	7499
390927	85289
390928	128312
390940	414059
390963	27042
390980	79643
390992	51816
390999	84866
391002	55208
391004	9927
391013	283933
391059	9603
391104	140462
391107	29926
391109	7965
391112	8692
391114	79884
391121	57705
391123	112464
391189	55154
391190	81890
391191	80774
391192	3046
391194	58190
391195	91368
391196	22931
391211	23397
391253	2629
391356	132141
391365	83482
391475	2140
391622	6451
391627	22906
391634	29923
391712	64396
391714	3166
391723	2554
391742	403239
392133	89781
392138	28834
392188	10136
392197	79989
392255	4986
392309	90135
392311	4087
392360	51691
392376	80135
392390	145978
392391	284106
392392	51377
392399	9724
392490	9210
392509	246269
392517	51477
392617	51021
392636	2173
392843	128
392862	6996
393046	345456
394263	4684
399473	4061
399474	7711
399512	3219
399664	84064
399687	5217
399694	158158
399697	60437
399814	7293
399818	2246
399823	440077
399888	64175
399909	92359
399939	9580
399947	57463
399948	54996
399967	57165
399968	54982
399979	54517
400120	5279
400258	51665
400410	3227
400451	8812
400506	10841
400566	338755
400569	140707
400576	56265
400629	29057
400668	283298
400673	26985
400709	79980
400713	56894
400720	26287
400735	3965
400745	56833
400746	2940
400797	11126
400830	51042
400916	128414
400935	10570
400943	5328
400954	50626
400961	4956
400966	5899
400986	5917
401024	1388
401027	83861
401036	64411
401067	7348
401097	55500
401115	9156
401124	5732
401135	90324
401137	8767
401138	5176
401152	57419
401190	8550
401207	53840
401236	2703
401250	5791
401258	81544
401262	79840
401265	285367
401387	5054
401397	3586
401399	5053
401409	10865
401427	140876
401447	6314
401494	388630
401498	8302
401505	7525
401507	5816
401508	58498
401509	389856
401541	50855
401548	84299
401565	100862671
401612	9934
401647	22844
401663	147719
401665	246176
401666	130367
401667	83548
401720	114898
401827	23240
401898	5425
401934	9896
401944	27327
401973	8340
401992	4703
401993	255783
401994	22996
402055	6299
402117	51084
402135	93986
402160	401115
402317	497190
402381	9229
402415	7108
402569	54862
402573	25934
402635	390201
402665	3226
402682	1401
402778	2219
403239	8383
403244	128853
403253	6856
403257	22821
403273	653641
403274	10404
403277	161357
403278	130132
403282	7175
403284	51213
403313	6640
403314	63941
403339	3684
403341	10668
404037	92312
404203	25828
404217	6753
404281	225
404552	7054
404635	147991
404672	285848
404770	2820
405753	100507027
405754	5636
406875	57118
407738	64146
408050	150864
408186	55219
408187	3006
408263	3595
414059	54468
414060	4738
414061	10514
414062	54850
414149	83740
414152	64699
414157	94025
414189	81472
414194	100507249
414196	5935
414301	8854
414325	493861
414328	5252
414332	201799
414767	85569
414899	100507203
414918	4477
415116	5334
415117	7652
425054	2838
431704	88455
431705	7273
431707	222696
432369	121643
439915	64168
439921	131616
439951	391013
439996	10294
440021	388951
440023	255220
440026	997
440044	1355
440050	27020
440051	2260
440068	330
440073	79949
440077	389799
440081	955
440087	4521
440093	64083
440097	7923
440107	145946
440138	5362
440145	140469
440153	28991
440163	9806
440193	440435
440270	64210
440275	27128
440279	10486
440295	8061
440307	168507
440335	2250
440345	347468
440348	10024
440350	22990
440387	7369
440400	54886
440434	79734
440435	83658
440498	79036
440503	6449
440515	153768
440519	10010
440533	118738
440560	64802
440561	4147
440563	8214
440567	340260
440574	6009
440590	10451
440603	84231
440689	728597
440695	10009
440699	8356
440712	2864
440730	57664
440738	3162
440786	56992
440822	8840
440829	170394
440854	3556
440905	9742
440915	10458
440955	440275
440956	245913
440957	9671
441024	199746
441027	401507
441054	64151
441061	9308
441081	3084
441150	2936
441151	1728
441161	3824
441168	9522
441194	170954
441234	346288
441250	84272
441251	9118
441272	65251
441282	23608
441294	3172
441308	57718
441376	6606
441381	54205
441400	10887
441432	11092
441452	375316
441478	342125
441509	134285
441518	1612
441519	55568
441531	29842
441549	1366
441581	3248
441608	653361
441631	55643
441639	113251
441669	586
441670	55290
441864	506
441871	5738
441873	79042
441911	10626
441925	10204
441931	23765
441932	785
441933	255743
442038	9200
442117	80304
442179	653125
442184	54532
442185	54069
442186	136
442191	337974
442194	21
442197	8458
442213	7162
442247	22948
442319	53838
442361	132203
442425	80832
442578	663
442582	5913
442590	222484
442721	100529215
442867	51250
442868	6900
444882	2673
445571	54948
445577	9437
445582	6293
448831	8225
448834	7770
448835	272
449520	55137
449619	2237
474170	9753
474343	390595
474344	6539
474354	123169
474381	147323
474382	26225
474383	5892
474384	51533
492307	85293
492311	744
493753	4625
493829	81542
493856	10580
493861	10193
493869	64426
493901	27037
493911	824
493913	943
494115	10420
494143	55092
494470	1906
494513	11259
494514	51654
494551	84817
497189	11335
497190	389337
497661	51603
503497	29109
503542	5624
503582	56339
503614	7566
503618	6258
503694	221357
503834	79858
503835	125972
503841	23381
504180	134637
504189	56900
504190	8805
504191	84069
541468	51575
542767	440107
548313	6549
548593	79090
548594	414
548596	57188
548644	28956
548645	140836
552900	201725
553115	6014
553117	7036
553128	135458
554225	91775
554235	5702
554236	84187
554249	55640
554250	389610
554279	29113
554282	84991
554313	25936
573971	51433
574028	768211
574037	80346
574414	63827
594855	3308
594857	6878
606293	57223
606495	101060200
606553	100130988
613209	147495
613210	3077
613211	51744
613212	122622
613227	23135
619189	5314
619207	349334
619279	403277
619373	552
619465	64771
619518	221504
641339	396
641371	5203
641372	161829
641384	9647
641649	442247
641654	84930
641700	8744
642273	23769
642280	196513
642446	5498
642517	38
642597	100134938
642612	148266
642623	10882
642636	57127
642658	1015
642819	23357
642843	8671
642968	11311
642987	6850
643008	55260
643155	285016
643181	2355
643226	280660
643236	23538
643246	83690
643314	127262
643338	55020
643376	51256
643382	100507290
643394	6234
643414	134510
643418	869
643596	79850
643615	55998
643641	81889
643664	8520
643669	123872
643680	4891
643699	9445
643707	386679
643752	2200
643797	10296
643803	84224
643812	11198
643834	4212
643836	9074
643847	7710
643853	80723
643854	151473
643866	389524
643904	284948
643965	150
643988	666
644019	1656
644059	9325
644070	149095
644076	55130
644096	5688
644139	5657
644150	6536
644168	5675
644186	1144
644338	55515
644353	5336
644378	23671
644414	2317
644444	9819
644524	221060
644538	84216
644591	284958
644672	4139
644694	728656
644815	124842
644890	168451
644943	23064
644974	390648
644994	730087
645027	57636
645037	27231
645078	2794
645104	120425
645142	60561
645191	8815
645203	721
645332	25804
645369	83481
645402	54931
645414	23091
645425	3222
645426	6207
645432	3269
645455	339398
645587	147948
645683	8737
645745	7450
645811	25796
645832	6238
645836	100820829
645843	10138
645922	203859
645961	54478
645974	57594
645996	389090
646000	11228
646409	54209
646424	219432
646450	7275
646480	5927
646486	9588
646625	6899
646627	471
646643	10749
646658	83538
646698	146330
646754	129563
646799	63876
646817	199
646862	64753
646915	159371
646960	91544
646962	6514
647042	2050
647060	23515
647087	51024
647135	26018
647174	3840
647219	185
647309	51076
647310	6538
647589	51060
648791	6338
649137	23556
649330	23081
652968	283578
652991	57731
653073	9185
653082	84677
653121	90488
653125	6710
653145	417
653149	10179
653160	27201
653166	284697
653192	136895
653240	64421
653247	6480
653259	1420
653268	51564
653269	3542
653275	10870
653333	129530
653361	3313
653404	83640
653423	63906
653427	1837
653437	201140
653440	80034
653464	24148
653483	1762
653486	1375
653489	8479
653499	3024
653505	84803
653509	7251
653519	961
653550	3790
653567	55743
653583	158983
653598	5079
653604	265
653606	104
653619	8345
653641	2593
653643	57644
653656	420
653657	440561
653659	6709
653689	55182
653720	11200
653781	8464
653784	114786
653808	51251
653820	79767
653857	200931
654231	162540
654254	163786
654346	11249
654429	54964
654463	7322
654483	14
654816	25862
654817	27148
664618	3889
664701	56729
677790	55466
692094	284716
723790	2017
723961	132660
724066	390157
727764	162427
727800	10785
727830	1301
727837	252969
727851	388581
727857	317703
727866	23643
727897	79086
727905	51225
727910	28970
727936	259197
727940	166614
728047	2044
728113	93185
728116	439951
728137	440603
728215	8807
728224	26024
728226	9938
728229	84838
728233	27071
728255	7059
728269	23627
728276	6011
728294	4783
728299	7337
728318	64105
728340	146225
728343	55135
728358	22835
728361	55506
728378	388
728386	84830
728395	6202
728403	441911
728441	9033
728458	219959
728464	9966
728489	285313
728492	84102
728495	1747
728498	55030
728568	57795
728577	282616
728588	149018
728597	66004
728621	166979
728635	89797
728637	124975
728642	1045
728656	55370
728661	284071
728689	64090
728695	7286
728712	400745
728780	415117
728798	114904
728819	25928
728833	3596
728841	9439
728888	254773
728927	11124
728929	390916
728945	51090
728957	6248
729020	132851
729025	132954
729085	93978
729092	3184
729201	57592
729230	79269
729238	64218
729240	23072
729264	55508
729288	5687
729330	5406
729355	57121
729359	115286
729384	51471
729408	3381
729422	440279
729428	528
729431	442361
729438	28232
729440	4294
729447	682
729515	55214
729533	977
729540	51503
729597	596
729747	117608
729756	9245
729759	11336
729786	4144
729809	3053
729857	89932
729873	2736
729877	3157
729920	389033
729944	2792
729956	27154
729967	1119
729974	100132399
729978	5585
729991	57148
729993	750
730005	51647
730051	643707
730087	8895
730130	6737
730211	1412
730249	147686
730262	6392
730291	26511
730394	51475
730755	5100
731220	121268
732253	1439
751071	147687
752014	1662
768206	79101
768211	84666
