entrez	new
339451	2744
339453	93978
339456	4659
339479	3376
339487	53981
339488	221927
339500	84319
339501	163859
339521	6714
339559	100616411
339665	11319
339745	22829
339761	55052
339778	2919
339804	203260
339829	54915
339834	23742
339855	91442
339883	2649
339896	167410
339906	4660
339967	58530
339970	84871
339976	55653
339977	27347
339983	202052
340024	8131
340061	83416
340069	79613
340075	84186
340120	2567
340146	51454
340152	85397
340156	60494
340168	94009
340204	10935
340205	8690
340252	51076
340260	2353
340267	100996939
340273	219654
340307	55749
340348	8685
340351	163688
340359	127550
340371	114788
340385	163404
340390	55173
340393	633
340419	54857
340481	1959
340485	79036
340529	55003
340533	8463
340542	6407
340543	23381
340547	284069
340554	221120
340562	23230
340595	4793
340596	102724594
340602	4710
340654	56681
340665	28299
340706	653486
340719	121214
340745	55270
340784	442186
340811	10126
340895	81577
340980	6440
340990	7223
341019	203447
341116	54544
341152	55839
341208	112487
341276	201292
341277	374969
341346	815
341350	100128525
341359	8440
341392	93517
341405	89874
341416	438
341418	6530
341567	54212
341568	6631
341640	57597
341676	9276
341799	51020
341880	4256
341883	22838
341947	3142
342035	26095
342096	90268
342125	57151
342132	55283
342184	1508
342357	27284
342371	5082
342372	60672
342510	83759
342538	3845
342574	1740
342618	2702
342667	402117
342865	55964
342892	2998
342897	7884
342898	283796
342900	1103
342908	219537
342909	147710
342926	7095
342931	26086
342933	112755
342945	51427
342977	3268
342979	7465
343035	26275
343066	29947
343068	6385
343069	81559
343070	337972
343071	55129
343169	5886
343171	53940
343172	537
343173	4607
343263	114805
343406	28227
343413	55341
343450	6497
343472	10246
343505	132332
343521	54880
343563	441509
343578	401067
343637	401258
343641	8189
343702	403277
343930	140838
344018	3071
344022	8995
344148	145226
344167	94027
344191	23553
344387	171017
344405	101060157
344558	80233
344561	4482
344752	55833
344758	11005
344787	23429
344805	54854
344807	4118
344838	390063
344892	10612
344901	9592
344905	1212
344967	57026
345062	2022
345193	203611
345222	64405
345274	5148
345275	337867
345456	64795
345462	58504
345557	8416
345611	4759
345630	4062
345643	57608
345651	8368
345757	64788
345778	3808
345895	338322
345930	10687
346007	102723859
346157	11047
346171	115286
346288	800
346389	29113
346517	123920
346525	989
346528	23105
346547	100616101
346562	9730
346606	10467
346653	578
346673	219870
346689	10009
347051	653583
347088	56260
347148	4173
347168	11158
347169	54511
347240	11132
347252	200373
347273	54881
347344	471
347365	548596
347404	79886
347411	79148
347468	27297
347487	151194
347516	5160
347517	644019
347527	23596
347541	84842
347688	23468
347730	23476
347731	84067
347732	151056
347733	246213
347734	58503
347735	402
347736	391104
347741	2327
347853	348378
347862	4001
347902	55249
348013	509
348093	135293
348094	51741
348110	84641
348158	6122
348174	51604
348180	79877
348235	55051
348262	2281
348303	255631
348327	11141
348378	57616
348487	54221
348654	29066
348751	29766
348807	4584
348932	6536
348938	64863
348980	5577
348995	56288
349075	92399
349149	22990
349152	255101
349334	1180
349565	5062
349633	5319
349667	9818
350383	10175
352909	3359
352999	9138
353088	256356
353091	114824
353116	2782
353131	5948
353132	51032
353133	3579
353134	84142
353135	1312
353137	6284
353139	9887
353140	886
353141	51340
353142	3769
353143	7321
353144	222171
353145	8451
353149	3658
353164	54797
353174	5108
353189	5997
353219	727940
353238	4889
353274	56126
353288	57190
353299	317703
353322	728957
353323	64854
353332	51479
353333	118471
353345	126068
353355	23200
353376	60
353497	55969
353500	29916
353513	8125
353514	29091
353515	7618
359710	58517
359787	81849
359845	3927
359948	101928601
360023	54875
360030	3921
360200	8879
360203	10090
360205	4040
360226	205564
373156	26147
373509	346517
373856	126295
373861	8738
373863	8218
374286	29780
374291	84659
374308	83887
374354	85021
374355	55013
374378	56103
374383	57134
374395	30061
374403	79035
374407	170302
374454	9656
374462	23518
374569	1770
374654	79852
374655	51667
374659	65980
374666	388419
374739	10961
374768	91574
374786	222537
374819	123745
374860	9612
374868	23368
374872	23060
374875	127385
374879	116986
374882	91137
374897	9070
374899	3998
374900	5757
374907	292
374918	22934
374920	56061
374928	9520
374946	150572
374955	1778
374969	3005
374973	23639
374977	25788
374986	122509
375033	10816
375035	10809
375056	25960
375057	23312
375133	284439
375189	342667
375287	11193
375298	140902
375307	13
375316	55997
375318	84084
375323	338
375337	25909
375346	6794
375387	57569
375449	239
375484	220112
375519	8613
375567	84033
375593	23035
375607	6441
375611	160622
375612	431704
375616	94101
375686	23276
375704	64109
375743	23028
375748	148753
375757	4152
375775	9703
375790	11269
375791	26040
376132	339883
376267	11198
376497	397
376940	646450
377007	257194
377047	8389
377630	163702
377677	25790
377841	921
378108	58489
378708	23066
378807	79600
378884	130013
378925	3078
378948	51134
378951	144110
386617	79441
386618	5444
386653	55841
386672	2745
386674	11020
386675	84814
386676	528
386677	26504
386678	89910
386679	84824
386680	23329
386681	4188
386682	79739
386683	11137
386684	9638
386685	80325
386724	83740
386746	1515
387032	5310
387082	9039
387103	7084
387104	388753
387119	100505724
387129	3853
387254	26166
387263	64744
387264	376940
387266	9189
387267	83862
387273	10040
387332	9820
387338	55756
387357	51706
387496	8939
387509	26136
387521	9877
387597	4232
387601	6398
387680	59284
387695	30820
387700	8622
387712	284697
387715	9080
387733	372
387748	6425
387751	2118
387755	27156
387758	8549
387775	55502
387778	63925
387787	10569
387804	79656
387815	7292
387836	25823
387837	5723
387849	5110
387856	2239
387885	2791
387890	374875
387893	280659
387911	4772
387914	2538
387921	8988
387923	54973
387990	1119
388015	126282
388021	282969
388077	8456
388112	6143
388115	1967
388121	114814
388125	8358
388228	375757
388323	84464
388324	10162
388325	84105
388333	23023
388335	23635
388336	80759
388364	5534
388372	360023
388389	9295
388394	23334
388403	4849
388407	3293
388419	84759
388503	1404
388507	5332
388512	140801
388523	22894
388531	6699
388533	23130
388536	10298
388551	57175
388552	2074
388553	5371
388555	360
388558	493
388559	57140
388561	781
388564	130813
388566	23234
388567	10439
388569	26257
388581	64116
388585	353500
388588	157753
388591	4902
388595	4799
388610	80003
388611	3747
388630	117248
388633	3029
388646	84897
388650	89870
388662	79760
388677	27042
388697	3598
388698	7288
388701	5984
388730	54848
388743	5598
388753	2913
388761	124220
388795	284359
388799	4843
388818	4041
388820	135114
388849	79675
388931	400506
388939	84693
388946	2495
388951	8612
388962	51018
389015	60488
389033	259266
389058	91445
389072	8968
389075	339761
389084	10347
389090	4888
389114	1644
389118	148252
389119	116154
389123	54972
389124	64759
389125	132946
389136	64859
389158	64499
389177	127579
389203	283970
389207	219970
389208	26065
389289	131920
389336	2617
389337	2119
389362	340371
389376	3097
389383	54716
389396	2965
389400	728945
389421	84530
389434	6532
389493	57521
389524	10815
389541	1797
389549	10002
389558	6873
389610	91179
389643	640
389658	9098
389668	9344
389677	3801
389692	23167
389730	84154
389761	6224
389762	3117
389763	414059
389791	6913
389799	113746
389812	55127
389816	84890
389827	5475
389840	9694
389844	158067
389852	4338
389856	154
389874	3055
389898	28973
389903	6349
389941	5819
390010	257044
390036	362
390037	7867
390038	400916
390053	1521
390054	5619
390058	100132916
390059	4430
390061	3177
390063	90864
390064	26683
390066	51297
390067	219865
390072	84292
390073	132851
390075	79648
390077	140612
390078	85414
390079	1501
390081	2569
390082	285971
390083	51248
390084	390037
390093	53944
390110	10100
390113	728780
390134	54951
390142	5657
390144	85443
390148	360226
390151	101060226
390152	2348
390154	388407
390155	91289
390157	9419
390162	3818
390167	400735
390168	51651
390174	8550
390181	63931
390190	1378
390191	254013
390195	6795
390197	26063
390199	492307
390201	7477
390212	10006
390231	390243
390243	140596
390245	221302
390259	2175
390260	50840
390261	90007
390264	3606
390265	1874
390266	1540
390271	6274
390275	55005
390321	84153
390323	118442
390326	1032
390327	84503
390429	26581
390431	7360
390432	7090
390433	149281
390436	10793
390437	10111
390439	221294
390441	66035
390442	91754
390443	57876
390445	5681
390502	1968
390530	10804
390538	3814
390594	563
390595	84866
390598	219479
390637	80818
390648	9314
390649	5588
390664	9589
390667	647219
390748	23204
390790	57786
390792	6815
390874	488
390882	51019
390883	11275
390892	2294
390894	222484
390916	26151
390927	7018
390928	22941
390940	55852
390963	29083
390980	340351
390992	10896
390999	6038
391002	7444
391004	50855
391013	3182
391059	7352
391104	648791
391107	84298
391109	9569
391112	390443
391114	146540
391121	6192
391123	79155
391189	10537
391190	284058
391191	6399
391192	22907
391194	1267
391195	79575
391196	64332
391211	286499
391253	51382
391356	375035
391365	8503
391475	10290
391622	140690
391627	51023
391634	58510
391712	54764
391714	1058
391723	65250
391742	10692
392133	54626
392138	267012
392188	202151
392197	55143
392255	8536
392309	151254
392311	5213
392360	53630
392376	144360
392390	64111
392391	6259
392392	9874
392399	6421
392490	4296
392509	338328
392517	63977
392617	10394
392636	3032
392843	64222
392862	432369
393046	57130
394263	5330
399473	283316
399474	4695
399512	100130758
399664	2747
399687	27333
399694	5987
399697	4831
399814	56923
399818	55617
399823	729085
399888	7188
399909	7108
399939	23284
399947	26103
399948	27253
399967	29802
399968	1577
399979	58986
400120	56906
400258	353219
400410	4238
400451	6289
400506	60343
400566	56683
400569	5786
400576	63897
400629	27071
400668	9643
400673	390598
400709	7918
400713	10477
400720	3416
400735	6094
400745	435
400746	2444
400797	441581
400830	100131755
400916	85442
400935	51727
400943	256076
400954	645683
400961	3310
400966	2986
400986	974
401024	2878
401027	3455
401036	26074
401067	11026
401097	64399
401115	117155
401124	590
401135	7718
401137	51097
401138	149647
401152	3354
401190	344967
401207	145501
401236	9087
401250	10647
401258	9749
401262	117583
401265	79797
401387	151963
401397	55711
401399	57048
401409	55252
401427	56265
401447	121275
401494	79177
401498	5268
401505	145447
401507	7975
401508	440435
401509	27319
401541	285601
401548	23131
401565	123228
401612	11249
401647	165140
401663	221908
401665	730130
401666	10490
401667	140890
401720	6500
401827	9812
401898	347516
401934	3446
401944	11024
401973	11189
401992	8565
401993	222950
401994	23359
402055	3303
402117	79937
402135	3881
402160	2176
402317	30837
402381	132321
402415	2821
402569	8363
402573	22807
402635	389610
402665	57464
402682	645836
402778	442197
403239	23053
403244	8029
403253	646962
403257	80821
403273	57575
403274	10574
403277	84679
403278	186
403282	11070
403284	64648
403313	8425
403314	388335
403339	9924
403341	375686
404037	123879
404203	3187
404217	5470
404281	118987
404552	55692
404635	163782
404672	81932
404770	2582
405753	7637
405754	3206
406875	70
407738	5097
408050	220832
408186	84696
408187	10227
408263	9496
414059	1659
414060	2317
414061	4862
414062	440563
414149	25825
414152	29115
414157	6919
414189	90485
414194	2828
414196	8309
414301	282996
414325	547
414328	25961
414332	3965
414767	8637
414899	114803
414918	3315
415116	64978
415117	645922
425054	2263
431704	5986
431705	6416
431707	5999
432369	9350
439915	55773
439921	55704
439951	135228
439996	387082
440021	84552
440023	146279
440026	125113
440044	2571
440050	3768
440051	7329
440068	100463500
440073	2834
440077	8751
440081	585
440087	10205
440093	93663
440097	1833
440107	5358
440138	65987
440145	55257
440153	389075
440163	57095
440193	285676
440270	440077
440275	253190
440279	11284
440295	5701
440307	116842
440335	79064
440345	55225
440348	374395
440350	81833
440387	10987
440400	11113
440434	2253
440435	10922
440498	122258
440503	57187
440515	575
440519	1381
440533	2820
440560	389762
440561	51042
440563	23011
440567	9645
440574	8356
440590	126
440603	1337
440689	22884
440695	8543
440699	9915
440712	79161
440730	55613
440738	388558
440786	1825
440822	26609
440829	387521
440854	390067
440905	6514
440915	11012
440955	10732
440956	3082
440957	10229
441024	286430
441027	100129520
441054	410
441061	9619
441081	133688
441150	149420
441151	653659
441161	6401
441168	54780
441194	389761
441234	284217
441250	284339
441251	25970
441272	56899
441282	552
441294	1073
441308	84197
441376	5777
441381	4646
441400	53827
441432	9031
441452	347732
441478	79587
441509	221336
441518	158431
441519	102157402
441531	9185
441549	5955
441581	8609
441608	54765
441631	22873
441639	10068
441669	2557
441670	199834
441864	4924
441871	140258
441873	970
441911	83707
441925	3897
441931	83733
441932	26747
441933	54659
442038	64850
442117	3859
442179	151295
442184	151050
442185	219854
442186	219578
442191	9019
442194	56138
442197	904
442213	28820
442247	6633
442319	2107
442361	3705
442425	9331
442578	8912
442582	79624
442590	50865
442721	51203
442867	90529
442868	23534
444882	2254
445571	348013
445577	9147
445582	4641
448831	4642
448834	131377
448835	7185
449520	84618
449619	140432
474170	22821
474343	23194
474344	646799
474354	283685
474381	643008
474382	10138
474383	26164
474384	4547
492307	10286
492311	201931
493753	6657
493829	4892
493856	57122
493861	23549
493869	401397
493901	474354
493911	57630
493913	5162
494115	55002
494143	3135
494470	119559
494513	55145
494514	7483
494551	28977
497189	8086
497190	124739
497661	196527
503497	148268
503542	1877
503582	57562
503614	147746
503618	664701
503694	14
503834	56938
503835	60485
503841	84932
504180	29911
504189	10531
504190	284716
504191	84623
541468	64770
542767	6367
548313	83901
548593	317
548594	1785
548596	1821
548644	26707
548645	10856
552900	284266
553115	55034
553117	128854
553128	55504
554225	54819
554235	8664
554236	51256
554249	64208
554250	7571
554279	440400
554282	26013
554313	27198
573971	342979
574028	5730
574037	80267
574414	30844
594855	23075
594857	4303
606293	283450
606495	1108
606553	113146
613209	6642
613210	1857
613211	5692
613212	55198
613227	283237
619189	1734
619207	1133
619279	660
619373	4099
619465	8819
619518	10668
641339	79674
641371	11055
641372	225
641384	51335
641649	2915
641654	91582
641700	9699
642273	23171
642280	3620
642446	123264
642517	9167
642597	114799
642612	171389
642623	26533
642636	22950
642658	116071
642819	51046
642843	85450
642968	51168
642987	83957
643008	9937
643155	29958
643181	4253
643226	335
643236	4990
643246	56654
643314	2125
643338	23239
643376	114609
643382	1553
643394	1410
643414	57663
643418	441234
643596	9675
643615	283337
643641	200162
643664	9978
643669	55556
643680	80207
643699	219409
643707	26230
643752	54363
643797	353323
643803	9705
643812	26505
643834	56261
643836	1081
643847	79607
