entrez	new
339221	730051
339229	10848
339230	10840
339231	284339
339240	10899
339287	6853
339302	51251
339318	8634
339324	23271
339327	6768
339344	25984
339345	3420
339366	5696
339390	245938
339398	6626
339403	440387
339416	7257
339448	1780
339451	51321
339453	10498
339456	9040
339479	2077
339487	11317
339488	54977
339500	53840
339501	3012
339521	374383
339559	573971
339665	22941
339745	9550
339761	64114
339778	11123
339804	246778
339829	56925
339834	9826
339855	64581
339883	115290
339896	856
339906	8345
339967	81617
339970	391723
339976	283869
339977	152404
339983	10469
340024	323
340061	284697
340069	5139
340075	5052
340120	57733
340146	50801
340152	5631
340156	6450
340168	3422
340204	80012
340205	284309
340252	128367
340260	389
340267	83729
340273	3613
340307	8772
340348	85441
340351	203054
340359	10635
340371	5032
340385	56616
340390	64902
340393	1565
340419	729967
340481	284346
340485	1471
340529	442213
340533	4222
340542	54788
340543	83439
340547	6847
340554	1111
340562	339778
340595	3507
340596	340069
340602	81605
340654	586
340665	34
340706	404672
340719	286365
340745	7016
340784	80004
340811	64284
340895	1230
340980	643834
340990	414899
341019	57106
341116	883
341152	8368
341208	10897
341276	126282
341277	727800
341346	127544
341350	80328
341359	146279
341392	115207
341405	84233
341416	554313
341418	339327
341567	10528
341568	146909
341640	1965
341676	7405
341799	2475
341880	4751
341883	25819
341947	116540
342035	54585
342096	128
342125	57591
342132	131
342184	79023
342357	84210
342371	8678
342372	10585
342510	1800
342538	55840
342574	131450
342618	3688
342667	126206
342865	29992
342892	641372
342897	10902
342898	256957
342900	214
342908	118460
342909	4597
342926	498
342931	144100
342933	26038
342945	8431
342977	57172
342979	157313
343035	2557
343066	90957
343068	91612
343069	7286
343070	57504
343071	28952
343169	23251
343171	220972
343172	64693
343173	126433
343263	64115
343406	54883
343413	7477
343450	10474
343472	3799
343505	8812
343521	85294
343563	339896
343578	55500
343637	100128327
343641	60494
343702	5066
343930	100287404
344018	22826
344022	8433
344148	114991
344167	256126
344191	7226
344387	9423
344405	154007
344558	132946
344561	57522
344752	6782
344758	728276
344787	64109
344805	81567
344807	9308
344838	81621
344892	55289
344901	54407
344905	23779
344967	6926
345062	390093
345193	30849
345222	374868
345274	219537
345275	100131137
345456	329
345462	7145
345557	54576
345611	1642
345630	6754
345643	84959
345651	2114
345757	64105
345778	23109
345895	3868
345930	8802
346007	9173
346157	5210
346171	22845
346288	55540
346389	6293
346517	6830
346525	29911
346528	55066
346547	93099
346562	6608
346606	9120
346653	404281
346673	282770
346689	1844
347051	6010
347088	51763
347148	108
347168	2669
347169	51440
347240	55720
347252	51018
347273	340204
347344	8661
347365	157807
347404	4680
347411	27037
347468	79778
347487	219790
347516	7048
347517	23077
347527	27289
347541	375035
347688	9766
347730	19
347731	402573
347732	135932
347733	117581
347734	718
347735	4628
347736	51042
347741	83879
347853	124751
347862	8120
347902	7681
348013	54934
348093	5342
348094	55974
348110	27109
348158	4599
348174	3170
348180	84451
348235	8386
348262	57020
348303	28234
348327	255275
348378	728358
348487	145264
348654	51138
348751	11184
348807	84334
348932	63899
348938	11183
348980	11070
348995	55365
349075	2769
349149	6750
349152	338094
349334	132884
349565	5695
349633	4848
349667	10464
350383	63910
352909	9400
352999	5747
353088	646424
353091	54707
353116	286133
353131	6452
353132	1829
353133	114780
353134	3773
353135	115584
353137	79785
353139	2907
353140	27020
353141	27434
353142	79924
353143	5261
353144	124411
353145	51028
353149	57674
353164	341799
353174	6586
353189	51433
353219	6473
353238	6910
353274	85397
353288	375287
353299	84647
353322	79581
353323	644338
353332	9719
353333	57711
353345	51552
353355	2775
353376	22877
353497	6204
353500	286046
353513	84417
353514	2355
353515	57176
359710	10385
359787	8916
359845	285848
359948	84073
360023	4488
360030	392
360200	22915
360203	403284
360205	80318
360226	79175
373156	22987
373509	113419
373856	55102
373861	100862671
373863	159989
374286	2648
374291	10921
374308	2794
374354	738
374355	924
374378	955
374383	55653
374395	10919
374403	3818
374407	84256
374454	221981
374462	5595
374569	55861
374654	1346
374655	54806
374659	84678
374666	109
374739	345456
374768	79024
374786	9762
374819	65123
374860	9630
374868	375316
374872	23324
374875	26354
374879	79843
374882	168433
374897	23369
374899	85414
374900	664
374907	22795
374918	3796
374920	340596
374928	58473
374946	267
374955	1164
374969	30812
374973	23179
374977	341116
374986	148867
375033	4099
375035	10567
375056	6602
375057	5578
375133	525
375189	151835
375287	280
375298	26279
375307	3779
375316	730291
375318	57175
375323	26160
375337	253980
375346	84749
375387	107080638
375449	29106
375484	222642
375519	54880
375567	30062
375593	4070
375607	1081
375611	388569
375612	51306
375616	26140
375686	1325
375704	93624
375743	254950
375748	10587
375757	6003
375775	3691
375790	23479
375791	56138
376132	5672
376267	54439
376497	89870
376940	55803
377007	7316
377047	81554
377630	9328
377677	23026
377841	7441
378108	2903
378708	5275
378807	55147
378884	26524
378925	7617
378948	9362
378951	3938
386617	10267
386618	152189
386653	26735
386672	140688
386674	26206
386675	53630
386676	2137
386677	11011
386678	8705
386679	2527
386680	56172
386681	8934
386682	5054
386683	6018
386684	349667
386685	5295
386724	3659
386746	80856
387032	257177
387082	4338
387103	23523
387104	5042
387119	140460
387129	2252
387254	23383
387263	57561
387264	27120
387266	64769
387267	84656
387273	79665
387332	27006
387338	9388
387357	100507444
387496	1308
387509	1289
387521	5080
387597	10421
387601	8355
387680	57115
387695	846
387700	151516
387712	10278
387715	51643
387733	5225
387748	79091
387751	6555
387755	9743
387758	55534
387775	140459
387778	285550
387787	2843
387804	7018
387815	10993
387836	89839
387837	885
387849	5229
387856	5613
387885	11211
387890	283219
387893	6150
387911	1459
387914	11036
387921	169693
387923	7223
387990	83468
388015	374907
388021	168544
388077	9604
388112	196996
388115	84759
388121	115265
388125	10393
388228	23676
388323	120379
388324	54545
388325	8301
388333	26261
388335	390433
388336	23466
388364	387695
388372	23092
388389	11170
388394	219654
388403	9987
388407	92737
388419	116444
388503	4361
388507	201305
388512	26149
388523	27345
388531	56241
388533	29097
388536	4709
388551	387104
388552	55740
388553	2636
388555	8226
388558	10521
388559	5283
388561	740
388564	23043
388566	85509
388567	54458
388569	64921
388581	154313
388585	6324
388588	10844
388591	9349
388595	10285
388610	3660
388611	9277
388630	956
388633	699
388646	4173
388650	3428
388662	79154
388677	752
388697	25903
388698	140947
388701	343263
388730	10409
388743	340156
388753	91368
388761	6483
388795	29766
388799	3292
388818	23556
388820	5008
388849	135154
388931	79586
388939	392509
388946	64344
388951	113791
388962	5354
389015	27122
389033	64857
389058	8527
389072	3601
389075	116519
389084	4798
389090	55781
389114	23644
389118	91272
389119	391190
389123	131540
389124	10663
389125	80176
389136	84988
389158	2908
389177	91862
389203	51635
389207	151649
389208	3514
389289	51029
389336	81603
389337	6714
389362	56547
389376	10664
389383	442868
389396	55786
389400	53343
389421	136541
389434	70
389493	320
389524	152098
389541	10052
389549	65003
389558	6945
389610	91351
389643	57602
389658	57192
389668	9741
389677	53833
389692	157777
389730	56654
389761	79755
389762	80759
389763	5619
389791	6647
389799	143
389812	3915
389816	10608
389827	3698
389840	9674
389844	26509
389852	6769
389856	60489
389874	5502
389898	284349
389903	220002
389941	23609
390010	56171
390036	157855
390037	23589
390038	79590
390053	2524
390054	2752
390058	2523
390059	164153
390061	3976
390063	643803
390064	283537
390066	159686
390067	84182
390072	6756
390073	2662
390075	5431
390077	8861
390078	152815
390079	2597
390081	121599
390082	132660
390083	55341
390084	280636
390093	162394
390110	83449
390113	3433
390134	7009
390142	441452
390144	55735
390148	100271927
390151	3978
390152	100132916
390154	84197
390155	55290
390157	435
390162	10569
390167	7084
390168	258010
390174	79897
390181	23597
390190	2821
390191	140801
390195	1062
390197	80003
390199	6406
390201	196500
390212	339123
390231	10538
390243	6591
390245	2567
390259	6464
390260	10066
390261	25895
390264	255649
390265	24141
390266	1939
390271	9637
390275	151295
390321	50632
390323	9629
390326	54929
390327	633
390429	85313
390431	66037
390432	390439
390433	143686
390436	8613
390437	732253
390439	9530
390441	55252
390442	375189
390443	84996
390445	602
390502	283229
390530	50619
390538	9989
390594	1363
390595	57798
390598	3346
390637	28999
390648	26492
390649	29887
390664	23370
390667	420
390748	8712
390790	5718
390792	8904
390874	79794
390882	51101
390883	25946
390892	63906
390894	11224
390916	2339
390927	725
390928	80344
390940	130560
390963	440574
390980	2915
390992	84648
390999	653499
391002	1650
391004	8829
391013	79734
391059	225689
391104	100506144
391107	1366
391109	79789
391112	23096
391114	345274
391121	79603
391123	1801
391189	26156
391190	387509
391191	9318
391192	8263
391194	4619
391195	7543
391196	93035
391211	53842
391253	221037
391356	2672
391365	6194
391475	54622
391622	6092
391627	79862
391634	55705
391712	29934
391714	84671
391723	345757
391742	54974
392133	6051
392138	5345
392188	647589
392197	8208
392255	51631
392309	5357
392311	79609
392360	64926
392376	55510
392390	112
392391	1069
392392	64412
392399	55793
392490	196513
392509	6868
392517	4051
392617	2352
392636	10100
392843	259
392862	112770
393046	8294
394263	145978
399473	29083
399474	133418
399512	5190
399664	729359
399687	10641
399694	57863
399697	170371
399814	10207
399818	54890
399823	7486
399888	2994
399909	404217
399939	5646
399947	440145
399948	8497
399967	55269
399968	3622
399979	80380
400120	5071
400258	27178
400410	8740
400451	79158
400506	166785
400566	2686
400569	4828
400576	340547
400629	653604
400668	100616411
400673	23495
400709	6137
400713	25
400720	613209
400735	23645
400745	123787
400746	81035
400797	28513
400830	84274
400916	5010
400935	22913
400943	5817
400954	84937
400961	7518
400966	79087
400986	727
401024	114883
401027	55798
401036	64135
401067	374882
401097	2869
401115	2551
401124	27329
401135	55080
401137	11057
401138	10344
401152	1326
401190	1300
401207	10694
401236	9246
401250	2737
401258	23624
401262	6731
401265	23608
401387	113829
401397	8036
401399	64417
401409	643615
401427	121256
401447	3801
401494	134218
401498	284427
401505	202559
401507	5337
401508	1555
401509	2063
401541	4166
401548	284525
401565	259266
401612	390181
401647	255043
401663	9039
401665	1284
401666	55764
401667	125997
401720	7045
401827	6569
401898	2249
401934	27286
401944	92906
401973	53829
401992	28
401993	147276
401994	5834
402055	3178
402117	55665
402135	57001
402160	22887
402317	7411
402381	1018
402415	90293
402569	26521
402573	41
402635	340562
402665	57026
402682	399
402778	528
403239	6442
403244	2115
403253	25988
403257	144448
403273	4103
403274	4779
403277	132001
403278	162681
403282	51068
403284	148808
403313	79184
403314	2078
403339	55355
403341	64756
404037	8353
404203	10217
404217	84066
404281	285195
404552	9140
404635	55784
404672	29927
404770	6567
405753	1132
405754	269
406875	57575
407738	55191
408050	353514
408186	728588
408187	23293
408263	7629
414059	10003
414060	5802
414061	5593
414062	284111
414149	132160
414152	400746
414157	4223
414189	84364
414194	80195
414196	57688
414301	3078
414325	1999
414328	139562
414332	345630
414767	57731
414899	23341
414918	81544
415116	79598
415117	6814
425054	10248
431704	26762
431705	9687
431707	2073
432369	5726
439915	219
439921	3236
439951	55870
439996	55171
440021	27075
440023	6710
440026	23172
440044	171546
440050	55635
440051	94233
440068	3360
440073	57048
440077	1014
440081	64087
440087	116113
440093	51660
440097	388701
440107	51170
440138	57414
440145	149830
440153	9689
440163	26576
440193	4212
440270	30846
440275	94059
440279	80210
440295	389541
440307	4069
440335	10900
440345	29103
440348	166863
440350	151011
440387	23233
440400	3217
440434	55220
440435	10495
440498	84873
440503	1586
440515	6723
440519	54892
440533	57191
440560	22902
440561	59340
440563	2568
440567	26580
440574	440026
440590	8174
440603	8864
440689	57555
440695	5121
440699	27343
440712	84433
440730	80208
440738	2954
440786	389844
440822	9167
440829	118738
440854	729747
440905	388372
440915	91179
440955	150084
440956	226
440957	93100
441024	58
441027	57178
441054	22858
441061	30820
441081	84218
441150	10535
441151	10043
441161	115908
441168	9933
441194	84528
441234	5954
441250	10458
441251	2064
441272	219473
441282	147525
441294	10675
441308	10780
441376	391013
441381	53371
441400	644672
441432	137695
441452	10699
441478	653247
441509	9950
441518	2997
441519	339175
441531	8626
441549	126017
441581	2952
441608	83692
441631	939
441639	9939
441669	4850
441670	30847
441864	56650
441871	23576
441873	6812
441911	147841
441925	50649
441931	7287
441932	374918
441933	646862
442038	55654
442117	2733
442179	91851
442184	1370
442185	10610
442186	130535
442191	7263
442194	401236
442197	121457
442213	7589
442247	54959
442319	345557
442361	22891
442425	3248
442578	501
442582	976
442590	23167
442721	8823
442867	79680
442868	9673
444882	401647
445571	4046
445577	100310812
445582	23033
448831	2563
448834	163081
448835	9832
449520	10991
449619	400673
474170	56924
474343	64979
474344	23418
474354	29761
474381	8520
474382	390326
474383	10562
474384	83871
492307	645332
492311	55621
493753	10507
493829	4306
493856	275
493861	64067
493869	57188
493901	3174
493911	4602
493913	8797
494115	9477
494143	63948
494470	79816
494513	51478
494514	92579
494551	1497
497189	353345
497190	391253
497661	10713
503497	6218
503542	7321
503582	123228
503614	26189
503618	57574
503694	2358
503834	146050
503835	89766
503841	84690
504180	284443
504189	254958
504190	646625
504191	10888
541468	8190
542767	5411
548313	6941
548593	27089
548594	83732
548596	100463289
548644	1660
548645	728568
552900	4241
553115	50831
553117	84236
553128	5826
554225	115294
554235	84188
554236	317754
554249	27
554250	94120
554279	10600
554282	150468
554313	135295
573971	10097
574028	54496
574037	84668
574414	386680
594855	9450
594857	10157
606293	5933
606495	127064
606553	51013
613209	375337
613210	388650
613211	25996
613212	202018
613227	55791
619189	3735
619207	53827
619279	100287226
619373	9923
619465	83401
619518	51703
641339	200879
641371	9464
641372	56917
641384	9851
641649	158983
641654	90233
641700	682
642273	153642
642280	2619
642446	399474
642517	390054
642597	157506
642612	84141
642623	140775
642636	9797
642658	28876
642819	4583
642843	2940
642968	10189
642987	5341
643008	2046
643155	10061
643181	286234
643226	6175
643236	1969
643246	284654
643314	92305
643338	55843
643376	90321
643382	29765
643394	495
643414	55753
