entrez	new
339559	9553
339665	1393
339745	6329
339761	729238
339778	645078
339804	25956
339829	222389
339834	5260
339855	79080
339883	25827
339896	518
339906	3099
339967	25897
339970	9912
339976	84135
339977	26507
339983	51316
340024	204
340061	158506
340069	3643
340075	9811
340120	8214
340146	2138
340152	5467
340156	991
340168	5810
340204	55659
340205	347148
340252	340359
340260	9271
340267	9728
340273	84645
340307	90135
340348	100381270
340351	170689
340359	8407
340371	5998
340385	64663
340390	100288801
340393	50939
340419	100505591
340481	51593
340485	260436
340529	9924
340533	343505
340542	81493
340543	6758
340547	6339
340554	359
340562	103
340595	6511
340596	212
340602	2938
340654	8941
340665	64216
340706	25834
340719	8863
340745	6130
340784	1164
340811	9400
340895	7678
340980	89839
340990	27121
341019	83872
341116	4885
341152	113730
341208	8621
341276	55294
341277	25794
341346	9238
341350	7341
341359	8038
341392	79413
341405	51367
341416	92736
341418	54887
341567	1621
341568	3452
341640	114799
341676	51564
341799	140
341880	9937
341883	22803
341947	27175
342035	3026
342096	55220
342125	51154
342132	3500
342184	51466
342357	201158
342371	23410
342372	7189
342510	11219
342538	3735
342574	123346
342618	134288
342667	90288
342865	390063
342892	6535
342897	10456
342898	391475
342900	338949
342908	80851
342909	199
342926	54106
342931	84795
342933	136319
342945	79147
342977	83856
342979	3621
343035	5187
343066	952
343068	3449
343069	23395
343070	4927
343071	80336
343169	157285
343171	8818
343172	84239
343173	92106
343263	25909
343406	2567
343413	51014
343450	79159
343472	222194
343505	164592
343521	253724
343563	1001
343578	89790
343637	53340
343641	55777
343702	100133220
343930	6938
344018	51005
344022	27098
344148	60672
344167	54827
344191	85443
344387	81431
344405	155054
344558	22889
344561	29937
344752	5238
344758	119
344787	79746
344805	442425
344807	51146
344838	387129
344892	55633
344901	80204
344905	55599
344967	10660
345062	5898
345193	10294
345222	199777
345274	4627
345275	84962
345456	4238
345462	57156
345557	27000
345611	100506736
345630	114787
345643	199800
345651	285349
345757	51108
345778	653125
345895	2709
345930	11188
346007	9873
346157	266629
346171	390883
346288	140890
346389	84179
346517	390073
346525	146712
346528	28231
346547	401387
346562	8829
346606	728386
346653	6447
346673	113000
346689	4800
347051	27151
347088	5504
347148	3460
347168	8515
347169	4157
347240	57569
347252	7084
347273	23530
347344	9626
347365	642636
347404	56097
347411	23011
347468	343173
347487	10512
347516	8148
347517	10194
347527	79901
347541	538
347688	79817
347730	1184
347731	2331
347732	1019
347733	55531
347734	10220
347735	255426
347736	2199
347741	3851
347853	10775
347862	3383
347902	10798
348013	28511
348093	4208
348094	9053
348110	2512
348158	7358
348174	8786
348180	80326
348235	58530
348262	27349
348303	4988
348327	9770
348378	3985
348487	219541
348654	7430
348751	728568
348807	9439
348932	6261
348938	8557
348980	10630
348995	23105
349075	1429
349149	80230
349152	201255
349334	255403
349565	92745
349633	65220
349667	197257
350383	80820
352909	4282
352999	2524
353088	126353
353091	310
353116	8356
353131	221178
353132	64398
353133	5428
353134	8780
353135	84258
353137	55789
353139	390441
353140	90522
353141	7019
353142	100129520
353143	340654
353144	971
353145	168620
353149	137902
353164	5563
353174	441478
353189	161436
353219	51760
353238	58538
353274	51512
353288	284546
353299	10362
353322	26276
353323	64978
353332	285381
353333	414061
353345	644974
353355	2783
353376	54536
353497	1998
353500	387836
353513	51264
353514	2579
353515	9032
359710	50865
359787	317772
359845	23
359948	27178
360023	730211
360030	135924
360200	7134
360203	26007
360205	2262
360226	3281
373156	25932
373509	100170841
373856	23379
373861	22913
373863	3645
374286	255043
374291	5413
374308	55339
374354	64794
374355	8799
374378	7673
374383	51720
374395	131890
374403	5212
374407	151963
374454	84932
374462	1155
374569	219902
374654	4802
374655	9545
374659	339804
374666	4974
374739	55304
374768	8712
374786	338661
374819	4148
374860	7732
374868	501
374872	25936
374875	84618
374879	9043
374882	8881
374897	7936
374899	54676
374900	683
374907	55190
374918	27233
374920	5864
374928	6942
374946	3451
374955	663
374969	266977
374973	2574
374977	6304
374986	1135
375033	6169
375035	25775
375056	2055
375057	64750
375133	339105
375189	5568
375287	25849
375298	113457
375307	26256
375316	10002
375318	3558
375323	389898
375337	23370
375346	56670
375387	5514
375449	26225
375484	440044
375519	827
375567	554279
375593	51371
375607	5371
375611	64146
375612	23581
375616	928
375686	10011
375704	10903
375743	6482
375748	55217
375757	64708
375775	4774
375790	9847
375791	1201
376132	5137
376267	2201
376497	10401
376940	128077
377007	811
377047	8989
377630	440915
377677	2650
377841	162979
378108	51143
378708	55172
378807	10942
378884	420
378925	79004
378948	23214
378951	326340
386617	2137
386618	56142
386653	345643
386672	259285
386674	1646
386675	8862
386676	284069
386677	6388
386678	2354
386679	79673
386680	11108
386681	54103
386682	26175
386683	899
386684	8473
386685	6503
386724	64114
386746	3428
387032	58510
387082	2550
387103	56157
387104	53353
387119	51617
387129	286676
387254	9615
387263	481
387264	116534
387266	29058
387267	84790
387273	84678
387332	57462
387338	3960
387357	51114
387496	2768
387509	144455
387521	118442
387597	64105
387601	7474
387680	5357
387695	7580
387700	54918
387712	121278
387715	9976
387733	10058
387748	9666
387751	3003
387755	2044
387758	730005
387775	163050
387778	57568
387787	4831
387804	90480
387815	56984
387836	4867
387837	5333
387849	548596
387856	64976
387885	157567
387890	401024
387893	11331
387911	56948
387914	56914
387921	56265
387923	65980
387990	402
388015	256158
388021	9487
388077	54760
388112	1815
388115	6326
388121	9645
388125	115273
388228	51528
388323	348327
388324	50862
388325	26280
388333	123264
388335	3265
388336	4534
388364	125228
388372	5909
388389	379
388394	765
388403	11120
388407	54898
388419	23288
388503	100862684
388507	112812
388512	85509
388523	101928527
388531	3749
388533	23658
388536	6469
388551	55125
388552	84811
388553	9522
388555	143903
388558	5092
388559	23284
388561	653657
388564	29964
388566	26273
388567	57154
388569	342900
388581	83759
388585	4201
388588	7466
388591	84131
388595	54894
388610	170954
388611	8320
388630	1200
388633	27031
388646	79172
388650	1838
388662	504180
388677	50619
388697	171586
388698	59
388701	11332
388730	8220
388743	9326
388753	257044
388761	221060
388795	81488
388799	22994
388818	64579
388820	85378
388849	4353
388931	100272147
388939	51294
388946	81844
388951	57727
388962	1798
389015	100132979
389033	9467
389058	26052
389072	8560
389075	26235
389084	4773
389090	79132
389114	92856
389118	10200
389119	8170
389123	10158
389124	114789
389125	1634
389136	153
389158	5055
389177	5083
389203	7643
389207	91893
389208	53826
389289	6205
389336	80274
389337	580
389362	338662
389376	148254
389383	10896
389396	2492
389400	57876
389421	4147
389434	1999
389493	864
389524	22828
389541	3043
389549	83901
389558	7682
389610	7485
389643	7639
389658	10246
389668	2027
389677	51161
389692	9797
389730	7565
389761	23468
389762	81794
389763	400943
389791	22801
389799	140687
389812	54932
389816	9641
389827	4295
389840	1398
389844	85012
389852	8209
389856	92960
389874	9761
389898	8369
389903	9526
389941	54848
390010	151011
390036	22824
390037	8329
390038	80021
390053	9426
390054	7779
390058	11107
390059	4709
390061	23037
390063	284759
390064	10567
390066	3858
390067	8693
390072	5346
390073	71
390075	57562
390077	11147
390078	7444
390079	728833
390081	100287513
390082	10061
390083	728276
390084	66008
390093	55647
390110	23024
390113	114784
390134	4915
390142	10795
390144	113746
390148	7020
390151	375337
390152	90864
390154	3198
390155	57418
390157	284716
390162	3263
390167	1727
390168	64805
390174	386617
390181	27284
390190	85453
390191	55102
390195	4255
390197	503614
390199	9463
390201	10382
390212	43849
390231	8898
390243	7884
390245	9550
390259	53944
390260	58525
390261	8634
390264	56144
390265	9153
390266	3908
390271	54346
390275	11085
390321	5698
390323	56729
390326	9325
390327	1373
390429	79078
390431	10215
390432	84838
390433	643707
390436	51809
390437	23683
390439	219873
390441	100134444
390442	22903
390443	51635
390445	1047
390502	51646
390530	54763
390538	136306
390594	23759
390595	2103
390598	150737
390637	89122
390648	27020
390649	3845
390664	25802
390667	84957
390748	1962
390790	6887
390792	28988
390874	10410
390882	1814
390883	401124
390892	219743
390894	11021
390916	63035
390927	3157
390928	6654
390940	167681
390963	552
390980	868
390992	30062
390999	10439
391002	9501
391004	63036
391013	26515
391059	1896
391104	122651
391107	9261
391109	9575
391112	4909
391114	10018
391121	135948
391123	10402
391189	10241
391190	2912
391191	340168
391192	220004
391194	54733
391195	3005
391196	23261
391211	6493
391253	2149
391356	3542
391365	4014
391475	100130988
391622	669
391627	57572
391634	64222
391712	7167
391714	55194
391723	27005
391742	3781
392133	282973
392138	26526
392188	245911
392197	91624
392255	79154
392309	60529
392311	29089
392360	9819
392376	3770
392390	10043
392391	2147
392392	22899
392399	79039
392490	26127
392509	130013
392517	256764
392617	25879
392636	128
392843	204474
392862	2978
393046	79838
394263	127435
399473	7593
399474	6509
399512	7092
399664	2487
399687	645832
399694	79470
399697	9101
399814	1958
399818	84498
399823	7351
399888	343171
399909	9886
399939	5082
399947	55737
399948	1397
399967	222229
399968	2244
399979	10397
400120	126299
400258	9670
400410	51661
400451	2853
400506	3675
400566	8417
400569	55585
400576	23092
400629	5536
400668	4224
400673	6811
400709	55128
400713	4606
400720	54866
400735	1317
400745	79596
400746	84255
400797	23186
400830	200523
400916	617
400935	54065
400943	1117
400954	240
400961	4016
400966	7755
400986	79190
401024	51728
401027	81559
401036	112609
401067	139221
401097	10588
401115	414060
401124	342357
401135	23414
401137	181
401138	29851
401152	6376
401190	8284
401207	339970
401236	26255
401250	7675
401258	338645
401262	55289
401265	23197
401387	128366
401397	27250
401399	55743
401409	57489
401427	4361
401447	6580
401494	347169
401498	860
401505	6142
401507	6747
401508	388610
401509	84132
401541	5688
401548	84913
401565	55301
401612	23555
401647	4101
401663	9592
401665	84249
401666	219858
401667	9330
401720	57214
401827	8491
401898	79083
401934	390059
401944	140825
401973	254042
401992	5657
401993	84517
401994	146956
402055	10800
402117	58476
402135	55839
402160	26716
402317	728395
402381	81377
402415	51557
402569	6598
402573	64766
402635	84277
402665	93979
402682	118813
402778	5236
403239	10139
403244	25927
403253	7005
403257	10175
403273	29090
403274	5875
403277	138805
403278	2212
403282	5613
403284	135250
403313	93166
403314	57497
403339	2588
403341	8087
404037	755
404203	5527
404217	378951
404281	9274
404552	51000
404635	5671
404672	138882
404770	5764
405753	7056
405754	22984
406875	90411
407738	9422
408050	10299
408186	26737
408187	55216
408263	79735
414059	4193
414060	2543
414061	8886
414062	10280
414149	2030
414152	8932
414157	6487
414189	79903
414194	100128927
414196	54511
414301	1473
414325	10152
414328	11338
414332	64101
414767	442117
414899	392376
414918	8784
415116	123722
415117	8082
425054	57414
431704	2635
431705	151507
431707	8355
432369	9464
439915	59344
439921	8717
439951	148362
439996	221468
440021	10561
440023	23008
440026	4698
440044	56300
440050	57574
440051	7181
440068	60492
440073	84302
440077	84922
440081	57717
440087	145226
440093	1270
440097	11155
440107	255220
440138	51755
440145	4696
440153	388697
440163	54852
440193	10551
440270	10949
440275	283458
440279	51111
440295	55503
440307	391196
440335	2771
440345	54475
440348	222611
440350	28916
440387	79784
440400	360
440434	29109
440435	503542
440498	9848
440503	51218
440515	137835
440519	84992
440533	9085
440560	90780
440561	116255
440563	79837
440567	23660
440574	64083
440590	5304
440603	3440
440689	90161
440695	55112
440699	10529
440712	203102
440730	4062
440738	7062
440786	3481
440822	55170
440829	51637
440854	121275
440905	27235
440915	2780
440955	7704
440956	63908
440957	57054
441024	4547
441027	4115
441054	10189
441061	221908
441081	56245
441150	11315
441151	388512
441161	64782
441168	51093
441194	9470
441234	11314
441250	515
441251	1653
441272	2067
441282	25962
441294	90874
441308	480
441376	7227
441381	84256
441400	64757
441432	92305
441452	51503
441478	10199
441509	8715
441518	6865
441519	285533
441531	439
441549	8878
441581	93058
441608	8926
441631	64771
441639	10898
441669	513
441670	3158
441864	10817
441871	57461
441873	388558
441911	653604
441925	1741
441931	64397
441932	79763
441933	79675
442038	7316
442117	50508
442179	253430
442184	2849
442185	6845
442186	1807
442191	7127
442194	23438
442197	729422
442213	91862
442247	8927
442319	9205
442361	8639
442425	51097
442578	57038
442582	23478
442590	6192
442721	11165
442867	4324
442868	375189
444882	171484
445571	400961
445577	10269
445582	262
448831	79589
448834	84964
448835	9462
449520	3364
449619	29991
474170	51540
474343	54820
474344	51182
474354	185
474381	388335
474382	84441
474383	55805
474384	25992
492307	79937
492311	9218
493753	122042
493829	6502
493856	1107
493861	6886
493869	374462
493901	279
493911	728294
493913	5596
494115	7001
494143	435
494470	26355
494513	84191
494514	581
494551	84306
497189	9902
497190	4586
497661	2303
503497	9054
503542	93035
503582	4686
503614	26267
503618	728137
503694	2009
503834	89765
503835	10107
503841	10327
504180	91283
504189	390010
504190	79711
504191	3304
541468	7010
542767	337874
548313	114900
548593	9578
548594	58483
548596	55219
548644	157855
548645	57699
552900	10606
553115	51507
553117	85363
553128	10135
554225	57047
554235	57212
554236	84628
554249	164395
554250	81606
554279	84986
554282	152189
554313	2627
573971	116285
574028	55454
574037	9388
574414	54510
594855	79731
594857	84419
606293	56993
606495	388962
606553	11000
613209	79861
613210	56935
613211	6609
613212	9551
613227	5199
619189	23305
619207	154313
619279	55146
619373	25902
619465	10381
619518	441272
641339	283999
641371	6712
641372	57818
641384	51290
641649	6498
641654	114788
641700	5190
642273	100302737
642280	266747
642446	65018
642517	10673
642597	6568
642612	10231
642623	152687
642636	9788
642658	10487
642819	6049
642843	56101
642968	9600
642987	393
643008	64135
643155	4861
643181	83666
643226	8495
643236	85294
643246	1949
643314	340260
643338	123787
643376	3752
643382	643314
643394	255631
643414	56848
643418	55763
643596	26692
643615	9368
643641	6184
643664	286262
643669	55093
643680	9421
643699	160364
643707	114960
643752	90625
643797	63931
643803	1645
643812	23350
643834	1870
643836	9139
643847	391189
643853	53828
643854	90324
643866	84343
643904	734
643965	23322
643988	54487
644019	929
644059	2664
644070	7709
644076	359710
644096	3108
