entrez	new
285888	84220
285955	646450
285966	57209
285971	28513
285973	5264
285989	8546
286006	253017
286046	6419
286053	51138
286075	64793
286077	390063
286097	6229
286128	9525
286133	391194
286144	6569
286148	386682
286151	8409
286183	9218
286187	11333
286204	84861
286205	3171
286207	51256
286223	353
286234	51236
286256	64764
286257	8446
286262	9413
286310	340784
286362	100129969
286365	6720
286380	8663
286410	133
286430	116969
286436	7222
286451	2733
286499	63951
286514	7247
286527	1808
286530	123283
286676	5601
286753	11237
286826	383
286827	7385
286887	64208
287015	51095
317649	27013
317671	5320
317701	434
317702	1208
317703	4782
317705	23600
317719	57795
317749	92270
317754	54940
317761	11325
317762	219493
317772	3566
317781	283748
319100	9217
319101	50835
326340	2235
326343	23473
326624	91734
326625	23138
327657	134353
333926	5682
333929	51302
333932	7321
337867	11188
337874	1832
337876	83445
337878	84307
337879	253152
337880	131566
337882	23545
337959	10160
337960	115196
337963	10346
337966	4675
337967	79645
337968	2492
337969	26999
337970	5731
337971	23148
337972	51244
337973	80821
337974	259287
337975	26128
337976	58500
337977	3929
337978	689
337979	8287
337985	157310
338094	27443
338321	15
338322	400673
338323	101927601
338324	55630
338328	56852
338339	9045
338376	338596
338382	6928
338398	80217
338440	347862
338442	23218
338557	2521
338567	286053
338596	339123
338599	9510
338645	359787
338661	26525
338662	112476
338674	116369
338675	9084
338692	122953
338707	4736
338751	55808
338755	10152
338761	145553
338773	9935
338785	55240
338811	55785
338821	5194
338872	91304
338879	2823
338917	9520
338949	6629
339105	57498
339122	135138
339123	1773
339168	64083
339175	221476
339210	55762
339221	23064
339229	23116
339230	377007
339231	645974
339240	390199
339287	80142
339302	201562
339318	55049
339324	83853
339327	54841
339344	286676
339345	10478
339366	1506
339390	284358
339398	391627
339403	55531
339416	6942
339448	135154
339451	121130
339453	145482
339456	8725
339479	79096
339487	2969
339488	122748
339500	441161
339501	9978
339521	730051
339559	494551
339665	10302
339745	148252
339761	8225
339778	968
339804	140606
339829	3059
339834	221061
339855	6814
339883	55365
339896	1573
339906	9110
339967	7592
339970	29978
339976	59084
339977	23250
339983	771
340024	6640
340061	1770
340069	132724
340075	2035
340120	126432
340146	11174
340152	221935
340156	8641
340168	7188
340204	51131
340205	79770
340252	4864
340260	64601
340267	53637
340273	26494
340307	51643
340348	9867
340351	22980
340359	91752
340371	3716
340385	8086
340390	89846
340393	6804
340419	9147
340481	132228
340485	5618
340529	344
340533	326343
340542	80816
340543	26005
340547	8339
340554	1147
340562	160
340595	29799
340596	55118
340602	7332
340654	929
340665	9616
340706	392309
340719	79801
340745	81607
340784	4738
340811	342667
340895	4952
340980	154091
340990	1388
341019	2542
341116	2587
341152	54145
341208	55859
341276	54499
341277	60675
341346	55964
341350	79621
341359	51322
341392	4151
341405	6879
341416	9180
341418	158067
341567	245973
341568	253782
341640	92105
341676	56912
341799	3945
341880	50628
341883	7391
341947	100133495
342035	150353
342096	387264
342125	4660
342132	26043
342184	139285
342357	317702
342371	80205
342372	8537
342510	6546
342538	155054
342574	123
342618	123041
342667	9784
342865	23043
342892	79792
342897	88
342898	10147
342900	10298
342908	113201
342909	23365
342926	403339
342931	51582
342933	23167
342945	23269
342977	23617
342979	254552
343035	55650
343066	100528062
343068	122553
343069	26145
343070	84749
343071	10758
343169	80206
343171	219875
343172	26146
343173	5918
343263	130132
343406	3613
343413	7352
343450	64802
343472	8714
343505	26052
343521	84133
343563	148066
343578	125061
343637	8549
343641	7857
343702	54998
343930	10616
344018	8547
344022	4856
344148	5160
344167	388536
344191	80135
344387	123688
344405	340156
344558	346528
344561	27240
344752	1031
344758	4751
344787	23636
344805	123606
344807	23608
344838	1363
344892	55534
344901	152330
344905	9941
344967	55288
345062	65258
345193	6993
345222	1943
345274	199920
345275	7597
345456	79811
345462	151613
345557	3109
345611	80199
345630	51205
345643	9451
345651	79274
345757	128366
345778	389941
345895	56252
345930	81786
346007	50832
346157	84231
346171	1051
346288	283600
346389	7224
346517	3704
346525	5187
346528	653269
346547	196513
346562	79819
346606	6885
346653	26003
346673	81888
346689	285440
347051	4778
347088	127943
347148	945
347168	8220
347169	4920
347240	3416
347252	2150
347273	8780
347344	388561
347365	443
347404	23178
347411	100287144
347468	6872
347487	168433
347516	64776
347517	5616
347527	54880
347541	3799
347688	729330
347730	3872
347731	4493
347732	2077
347733	4131
347734	6911
347735	51167
347736	3892
347741	8738
347853	91300
347862	199974
347902	3839
348013	79969
348093	11166
348094	6616
348110	11264
348158	10209
348174	26056
348180	57538
348235	84618
348262	219771
348303	55753
348327	375757
348378	5436
348487	51086
348654	399948
348751	5716
348807	132884
348932	27309
348938	219428
348980	9696
348995	146857
349075	57655
349149	5630
349152	54972
349334	7486
349565	729877
349633	113235
349667	7462
350383	2559
352909	9249
352999	27233
353088	90204
353091	10216
353116	131920
353131	11216
353132	353088
353133	8997
353134	92345
353135	2956
353137	23380
353139	267
353140	64393
353141	84466
353142	5457
353143	9282
353144	100288814
353145	11215
353149	4715
353164	100132963
353174	391253
353189	8471
353219	10681
353238	254295
353274	167838
353288	90381
353299	13
353322	6716
353323	3495
353332	57001
353333	3985
353345	4969
353355	998
353376	153364
353497	55554
353500	84696
353513	140767
353514	59338
353515	51057
359710	6954
359787	4850
359845	3816
359948	285386
360023	5359
360030	374286
360200	8435
360203	146456
360205	54659
360226	55671
373156	6775
373509	59336
373856	2981
373861	8622
373863	57464
374286	3735
374291	51714
374308	2100
374354	55766
374355	4179
374378	92140
374383	64137
374395	51053
374403	3301
374407	10038
374454	440193
374462	83657
374569	9758
374654	401505
374655	219988
374659	8337
374666	84910
374739	168667
374768	386678
374786	4851
374819	3846
374860	100133941
374868	84226
374872	54093
374875	387715
374879	81831
374882	4246
374897	48
374899	90353
374900	284349
374907	401097
374918	221481
374920	100129520
374928	55349
374946	147686
374955	84937
374969	344191
374973	7327
374977	122769
374986	79912
375033	1609
375035	113
375056	54532
375057	25813
375133	653275
375189	1022
375287	80764
375298	330
375307	777
375316	10744
375318	92558
375323	7257
375337	11015
375346	8202
375387	10317
375449	4892
375484	284110
375519	1485
375567	4836
375593	3047
375607	23598
375611	84808
375612	401027
375616	93643
375686	222234
375704	3812
375743	440574
375748	6345
375757	3420
375775	55076
375790	54899
375791	10732
376132	22887
376267	4501
376497	56648
376940	84518
377007	55827
377047	126917
377630	4931
377677	64184
377841	2635
378108	965
378708	388662
378807	55245
378884	390067
378925	54807
378948	11181
378951	55117
386617	2975
386618	116379
386653	129642
386672	57562
386674	83752
386675	136319
386676	54861
386677	2872
386678	64180
386679	134266
386680	4353
386681	55334
386682	79633
386683	673
386684	8994
386685	51564
386724	644694
386746	54581
387032	116225
387082	2799
387103	5223
387104	1802
387119	51123
387129	6603
387254	94030
387263	6799
387264	5571
387266	84665
387267	10655
387273	57035
387332	80317
387338	390598
387357	10332
387496	1006
387509	282775
387521	9530
387597	79788
387601	91662
387680	54768
387695	60412
387700	84988
387712	84679
387715	9572
387733	54460
387748	128822
387751	222171
387755	24148
387758	25936
387775	4213
387778	100499483
387787	57821
387804	56918
387815	8550
387836	10428
387837	6252
387849	1632
387856	5695
387885	128218
387890	4060
387893	391742
387911	112858
387914	7317
387921	9507
387923	6161
387990	340990
388015	56127
388021	9020
388077	91404
388112	51213
388115	4828
388121	54487
388125	92359
388228	5494
388323	343637
388324	10314
388325	56923
388333	93129
388335	10644
388336	56477
388364	84936
388372	56122
388389	259290
388394	7329
388403	22864
388407	7818
388419	5265
388503	8611
388507	5080
388512	145567
388523	79317
388531	5933
388533	6469
388536	79953
388551	8698
388552	151516
388553	9354
388555	678
388558	403278
388559	493829
388561	4604
388564	63875
388566	388569
388567	22905
388569	401827
388581	126068
388585	378108
388588	54971
388591	29119
388595	85509
388610	57546
388611	27294
388630	336
388633	8841
388646	26245
388650	255783
388662	7571
388677	6715
388697	283617
388698	10687
388701	1441
388730	84513
388743	81552
388753	51435
388761	51191
388795	64761
388799	55904
388818	9859
388820	57117
388849	2954
388931	57188
388939	5327
388946	9348
388951	1649
388962	29068
389015	79987
389033	54675
389058	10555
389072	64919
389075	5058
389084	79095
389090	3931
389114	6853
389118	5443
389119	64168
389123	4236
389124	26509
389125	150084
389136	7357
389158	63036
389177	10157
389203	50943
389207	79228
389208	23160
389289	27040
389336	11098
389337	147011
389362	2209
389376	51647
389383	79862
389396	27005
389400	51399
389421	54504
389434	55793
389493	390265
389524	339829
389541	79934
389549	400569
389558	79642
389610	80095
389643	4646
389658	55124
389668	63924
389677	10421
389692	643853
389730	79157
389761	84187
389762	11149
389763	8269
389791	6320
389799	51478
389812	79865
389816	28964
389827	79869
389840	728403
389844	646424
389852	5273
389856	8864
389874	8970
389898	100129669
389903	56108
389941	479
390010	84939
390036	101930072
390037	360023
390038	414060
390053	79595
390054	388743
390058	79735
390059	55083
390061	6736
390063	91653
390064	116143
390066	4620
390067	255426
390072	3134
390073	51463
390075	51073
390077	8470
390078	55254
390079	363
390081	2916
390082	2271
390083	28991
390084	643382
390093	27303
390110	220979
390113	64757
390134	574037
390142	9203
390144	8504
390148	441931
390151	83854
390152	120526
390154	3283
390155	7182
390157	390261
390162	84418
390167	5243
390168	4852
390174	117245
390181	53840
390190	65117
390191	79958
390195	22933
390197	8636
390199	54329
390201	5822
390212	56111
390231	6939
390243	63905
390245	116835
390259	23351
390260	55510
390261	79812
390264	53838
390265	200316
390266	92960
390271	10396
390275	3201
390321	9732
390323	10462
390326	474344
390327	2892
390429	941
390431	54542
390432	55697
390433	26130
390436	3718
390437	55210
390439	9703
390441	6882
390442	7454
390443	6392
390445	1791
390502	90527
390530	4625
390538	4988
390594	2946
390595	131870
390598	8195
390637	140625
390648	728458
390649	2691
390664	152006
390667	79815
390748	4619
390790	107
390792	340665
390874	8351
390882	55628
390883	6637
390892	389123
390894	55969
390916	8484
390927	1947
390928	66002
390940	83884
390963	79669
390980	5885
390992	6588
390999	2110
391002	8929
391004	353142
391013	25827
391059	5504
391104	10690
391107	2857
391109	23625
391112	55255
391114	115548
391121	11320
391123	6632
391189	116983
391190	8682
391191	116085
391192	3857
391194	53940
391195	9730
391196	25820
391211	6204
391253	79039
391356	2562
391365	283
391475	79465
391622	58499
391627	27102
391634	220963
391712	2734
391714	22846
391723	9906
391742	4152
392133	3394
392138	51776
392188	26032
392197	5209
392255	10855
392309	90268
392311	51465
392360	152078
392376	23059
392390	286310
392391	220164
392392	56984
392399	5362
392490	339970
392509	80736
392517	2191
392617	3080
392636	10548
392843	8843
392862	10935
393046	140801
394263	60598
399473	50834
399474	6231
399512	89910
399664	1646
399687	85461
399694	319101
399697	6363
399814	5833
399818	402569
399823	10322
399888	256130
399909	8974
399939	151246
399947	80086
399948	353135
399967	10043
399968	390980
399979	440590
400120	5191
400258	165631
400410	28987
400451	57045
400506	54732
400566	283933
400569	55612
400576	51750
400629	55743
400668	7201
400673	25844
400709	169834
400713	116173
400720	65985
400735	476
400745	144453
400746	1973
400797	11339
400830	594857
400916	6403
400935	56100
400943	123169
400954	7468
400961	27152
400966	54810
400986	27346
401024	6175
401027	159
401036	2274
401067	8525
401097	7366
401115	403257
401124	56171
401135	7283
401137	656
401138	8029
401152	405
401190	79473
401207	55636
401236	283365
401250	85019
401258	729944
401262	1958
401265	5521
401387	245912
401397	79670
401399	84128
401409	64598
401427	619279
401447	23385
401494	79574
401498	55219
401505	201243
401507	142686
401508	389730
401509	10869
401541	9728
401548	80775
401565	8310
401612	84769
401647	386617
401663	113730
401665	84631
401666	10342
401667	163479
401720	23305
401827	3376
401898	81793
401934	2720
401944	4133
401973	4248
401992	344758
401993	152485
401994	55190
402055	55336
402117	79023
402135	27300
402160	9534
402317	152100
402381	4913
402415	7328
402569	130340
402573	64579
402635	54874
402665	6624
402682	1719
402778	79102
403239	282618
403244	114131
403253	2134
403257	1087
403273	6927
403274	4172
403277	56301
403278	119559
403282	8330
403284	283248
403313	153657
403314	81193
403339	65121
403341	9557
404037	4146
404203	4842
404217	4776
404281	388533
404552	64769
404635	8434
404672	201255
404770	10640
405753	2059
405754	84249
406875	6100
407738	7741
408050	65989
408186	10591
408187	254879
408263	114836
414059	4902
414060	2650
414061	163859
414062	59343
414149	6346
414152	84667
414157	10391
414189	137492
414194	146279
414196	4013
414301	3814
414325	26261
414328	22993
414332	9086
414767	54900
414899	162989
414918	100293516
415116	51293
415117	149685
425054	168391
431704	104
431705	441608
431707	3163
432369	192111
439915	89849
439921	285672
439951	10512
439996	51360
440021	8451
440023	57019
440026	56287
440044	7322
440050	57684
440051	143425
440068	79098
440073	7018
440077	285237
440081	80045
440087	11171
440093	150365
440097	10810
440107	5555
440138	401508
440145	57604
440153	83550
440163	57519
440193	85302
440270	9982
440275	54507
440279	7982
440295	388523
440307	4140
440335	4843
440345	390436
440348	3914
440350	1109
440387	285349
440400	11193
440434	131616
440435	155066
440498	8666
440503	58155
440515	57101
440519	50831
440533	60487
440560	80013
440561	23024
440563	504190
440567	8763
440574	729978
440590	57050
440603	114907
440689	57718
440695	127550
440699	6319
440712	7574
440730	25775
440738	55174
440786	93661
440822	3654
440829	64789
440854	160728
440905	5066
440915	23067
440955	23304
440956	5685
440957	7417
441024	57458
441027	81488
441054	2021
441061	317
441081	3067
441150	1282
441151	8433
441161	3754
441168	23199
441194	79656
441234	55151
441250	3990
441251	6414
441272	51304
441282	54959
441294	22858
441308	440560
441376	166863
441381	283446
441400	54981
441432	222865
441452	1733
441478	440145
441509	22839
441518	401498
441519	7737
441531	116138
441549	153743
441581	54765
441608	56654
441631	9527
441639	51311
441669	132720
441670	10324
441864	5333
441871	3932
441873	1653
441911	11230
441925	548594
441931	6793
441932	1047
441933	80152
442038	55691
442117	80012
442179	9131
442184	3268
442185	10236
442186	5869
