entrez	new
388531	10180
388533	6700
388536	84726
388551	390243
388552	4200
388553	7706
388555	64231
388558	7067
388559	64423
388561	7682
388564	375189
388566	1408
388567	79054
388569	339829
388581	9052
388585	4166
388588	159
388591	30062
388595	55257
388610	7262
388611	137209
388630	55295
388633	64857
388646	55715
388650	9248
388662	390144
388677	10614
388697	10422
388698	60529
388701	4359
388730	126767
388743	25759
388753	94137
388761	203069
388795	388633
388799	55729
388818	338949
388820	339745
388849	83875
388931	54857
388939	81570
388946	2596
388951	2572
388962	10312
389015	3795
389033	10724
389058	25909
389072	27111
389075	6857
389084	1104
389090	2794
389114	55835
389118	137814
389119	6002
389123	23439
389124	149986
389125	181
389136	6656
389158	51282
389177	55669
389203	138240
389207	868
389208	79290
389289	441864
389336	9787
389337	26495
389362	391356
389376	80829
389383	23215
389396	26520
389400	116447
389421	22985
389434	165679
389493	414767
389524	442185
389541	125206
389549	9941
389558	25813
389610	5928
389643	80834
389658	10920
389668	200845
389677	6854
389692	2287
389730	770
389761	100169851
389762	2151
389763	9340
389791	83758
389799	4115
389812	148581
389816	118670
389827	402117
389840	51428
389844	3845
389852	22908
389856	10248
389874	2898
389898	1559
389903	342926
389941	133022
390010	80014
390036	5569
390037	7516
390038	1511
390053	9719
390054	79581
390058	4848
390059	57709
390061	6201
390063	10089
390064	5645
390066	79665
390067	6769
390072	79759
390073	2329
390075	11313
390077	10194
390078	282775
390079	84461
390081	7849
390082	5763
390083	29127
390084	56919
390093	26276
390110	79738
390113	5446
390134	147
390142	57393
390144	23466
390148	23317
390151	29104
390152	10347
390154	5967
390155	254428
390157	9654
390162	84832
390167	120114
390168	293
390174	64420
390181	2551
390190	81545
390191	222950
390195	100507444
390197	9538
390199	115106
390201	401397
390212	5689
390231	4773
390243	2628
390245	2953
390259	5801
390260	1137
390261	9410
390264	4646
390265	403274
390266	55344
390271	84141
390275	347411
390321	54622
390323	84984
390326	89781
390327	1287
390429	10246
390431	387521
390432	2670
390433	1981
390436	3203
390437	388558
390439	164153
390441	4645
390442	100288801
390443	10052
390445	646915
390502	113235
390530	51094
390538	6629
390594	445582
390595	5557
390598	158931
390637	89857
390648	4926
390649	3188
390664	22832
390667	6335
390748	9218
390790	4336
390792	5618
390874	412
390882	1117
390883	2686
390892	81031
390894	5708
390916	83690
390927	644378
390928	55787
390940	2549
390963	79631
390980	23394
390992	9399
390999	54839
391002	55254
391004	152006
391013	168537
391059	388559
391104	8491
391107	29115
391109	84684
391112	84239
391114	22916
391121	55794
391123	54892
391189	343071
391190	7739
391191	11276
391192	164592
391194	65250
391195	7082
391196	6464
391211	25926
391253	57724
391356	728798
391365	23732
391475	66004
391622	55843
391627	388662
391634	4837
391712	28999
391714	284217
391723	100507588
391742	5955
392133	399967
392138	11015
392188	91624
392197	29843
392255	83795
392309	55814
392311	92906
392360	25831
392376	414328
392390	94027
392391	3162
392392	83446
392399	26648
392490	201456
392509	7004
392517	152815
392617	56944
392636	284382
392843	10644
392862	2730
393046	132671
394263	442197
399473	84285
399474	7083
399512	1017
399664	56650
399687	55063
399694	57663
399697	1050
399814	116039
399818	28968
399823	3588
399888	54903
399909	245913
399939	1668
399947	196483
399948	105373297
399967	51319
399968	59272
399979	647589
400120	7803
400258	168620
400410	203260
400451	84689
400506	139189
400566	1646
400569	8662
400576	4013
400629	6768
400668	653268
400673	5029
400709	4184
400713	337972
400720	338773
400735	1896
400745	6535
400746	3559
400797	340485
400830	81792
400916	327
400935	2001
400943	5230
400954	6908
400961	7352
400966	1073
400986	130752
401024	4968
401027	158809
401036	8600
401067	3538
401097	644414
401115	3778
401124	3930
401135	84654
401137	4050
401138	285971
401152	25839
401190	3036
401207	5877
401236	58531
401250	8788
401258	65078
401262	4892
401265	554
401387	54995
401397	29
401399	79005
401409	6801
401427	3035
401447	5909
401494	10559
401498	11200
401505	353174
401507	219938
401508	3120
401509	80201
401541	914
401548	8266
401565	23612
401612	55148
401647	57521
401663	54834
401665	1269
401666	79174
401667	29068
401720	260434
401827	729873
401898	9372
401934	8991
401944	284353
401973	11131
401992	3224
401993	2321
401994	1600
402055	4702
402117	4824
402135	285989
402160	284716
402317	141
402381	81697
402415	201299
402569	6895
402573	54946
402635	23779
402665	5544
402682	157313
402778	4710
403239	3119
403244	221692
403253	51160
403257	51460
403273	200350
403274	729085
403277	8352
403278	55829
403282	9745
403284	80210
403313	619279
403314	2538
403339	93134
403341	4291
404037	563
404203	51667
404217	9931
404281	64078
404552	407738
404635	221074
404672	333932
404770	1355
405753	57715
405754	5289
406875	132
407738	55889
408050	54101
408186	6611
408187	1360
408263	8614
414059	115677
414060	3606
414061	3558
414062	5922
414149	8463
414152	369
414157	129790
414189	2620
414194	222234
414196	3772
414301	55740
414325	114817
414328	197258
414332	81491
414767	81539
414899	3586
414918	7156
415116	219968
415117	84720
425054	10291
431704	51528
431705	4225
431707	1318
432369	127700
439915	598
439921	9071
439951	8683
439996	347240
440021	9578
440023	92922
440026	134391
440044	10686
440050	1080
440051	100303755
440068	81578
440073	51078
440077	100287364
440081	2063
440087	4247
440093	6879
440097	391189
440107	89792
440138	285613
440145	158431
440153	56133
440163	10072
440193	27292
440270	22953
440275	5128
440279	84218
440295	8516
440307	245932
440335	10905
440345	2675
440348	10206
440350	2826
440387	5338
440400	402569
440434	29109
440435	2574
440498	55422
440503	3565
440515	283110
440519	23020
440533	54831
440560	444882
440561	148327
440563	54915
440567	285525
440574	55290
440590	11177
440603	138799
440689	64395
440695	79140
440699	940
440712	259286
440730	3702
440738	22893
440786	158833
440822	9818
440829	3426
440854	781
440905	11068
440915	4544
440955	340554
440956	3728
440957	256076
441024	55884
441027	38
441054	84276
441061	9739
441081	5540
441150	54344
441151	92255
441161	23096
441168	7471
441194	7738
441234	728403
441250	58488
441251	26153
441272	10475
441282	162966
441294	94160
441308	5127
441376	85397
441381	1617
441400	55032
441432	130540
441452	84826
441478	23381
441509	283212
441518	55190
441519	83853
441531	3964
441549	29943
441581	9619
441608	284106
441631	6886
441639	56127
441669	92999
441670	266743
441864	5797
441871	7378
441873	2331
441911	92235
441925	643904
441931	391622
441932	643834
441933	6804
442038	7278
442117	100431172
442179	255349
442184	23322
442185	154313
442186	51805
442191	160287
442194	8925
442197	4843
442213	57185
442247	130617
442319	6902
442361	4215
442425	689
442578	5581
442582	728215
442590	7291
442721	8239
442867	56896
442868	7111
444882	29945
445571	8110
445577	5031
445582	403278
448831	25832
448834	6557
448835	56918
449520	27165
449619	85464
474170	641649
474343	5266
474344	254263
474354	9028
474381	10333
474382	54920
474383	84450
474384	26057
492307	55178
492311	2863
493753	144193
493829	641371
493856	566
493861	100506742
493869	4810
493901	63978
493911	64919
493913	51773
494115	10523
494143	353376
494470	5623
494513	7629
494514	85456
494551	7042
497189	7690
497190	5644
497661	4435
503497	390882
503542	51338
503582	91298
503614	548593
503618	23405
503694	7411
503834	94122
503835	122809
503841	163732
504180	84549
504189	23519
504190	256643
504191	9084
541468	81315
542767	81099
548313	55733
548593	23399
548594	3199
548596	10267
548644	390
548645	6736
552900	9110
553115	10073
553117	63891
553128	8573
554225	6655
554235	7536
554236	277
554249	8725
554250	79830
554279	339416
554282	64318
554313	7433
573971	84870
574028	84432
574037	6130
574414	79905
594855	388962
594857	7068
606293	4100
606495	143
606553	137868
613209	4629
613210	5792
613211	6671
613212	51557
613227	2978
619189	5550
619207	6729
619279	284546
619373	55432
619465	5354
619518	79931
641339	83594
641371	89795
641372	92935
641384	83549
641649	4858
641654	11036
641700	343413
642273	55818
642280	8851
642446	10450
642517	150372
642597	4585
642612	33
642623	1158
642636	8092
642658	9407
642819	9531
642843	133418
642968	6285
642987	64849
643008	5429
643155	23221
643181	10471
643226	5134
643236	81
643246	975
643314	167410
643338	163747
643376	55769
643382	389090
643394	3802
643414	81567
643418	646486
643596	8398
643615	100134934
643641	85365
643664	728226
643669	115701
643680	56651
643699	1299
643707	153443
643752	10352
643797	2314
643803	9748
643812	10489
643834	7782
643836	51147
643847	341947
643853	1009
643854	3696
643866	23562
643904	26074
643965	4938
643988	392197
644019	1635
644059	23107
644070	149647
644076	4607
644096	147694
644139	55321
644150	57175
644168	8805
644186	91289
644338	9690
644353	10233
644378	83884
644414	57186
644444	4018
644524	196446
644538	2107
644591	4692
644672	155100
644694	873
644815	140564
644890	4171
644943	3439
644974	8325
644994	406875
645027	353
645037	8747
645078	84253
645104	5470
645142	55975
645191	51406
645203	55164
645332	9138
645369	64108
645402	6455
645414	90332
645425	3697
645426	56889
645432	55341
645455	728464
645587	9817
645683	9128
645745	84277
645811	497190
645832	696
645836	29915
645843	154467
645922	388951
645961	57704
645974	8165
645996	83592
646000	353139
646409	54328
646424	387119
646450	388553
646480	25771
646486	3315
646625	474381
646627	157724
646643	55072
646658	29766
646698	2745
646754	58509
646799	58526
646817	93081
646862	3902
646915	26007
646960	27125
646962	90990
647042	10478
647060	148811
647087	378948
647135	55974
647174	2271
647219	306
647309	5903
647310	9951
647589	84767
648791	163050
649137	81688
649330	3838
652968	160762
652991	8698
653073	6534
653082	262
653121	10391
653125	374655
653145	55781
653149	2313
653160	5457
653166	79047
653192	4254
653240	26339
653247	441272
653259	3232
653268	5524
653269	55308
653275	23533
653333	15
653361	51434
653404	5080
653423	81565
653427	25983
653437	11232
653440	9401
653464	56654
653483	2353
653486	55591
653489	3990
653499	8202
653505	9568
653509	55223
653519	26056
653550	643382
653567	414149
653583	2889
653598	6358
653604	83660
653606	6232
653619	10659
653641	4601
653643	55823
653656	388121
653657	221393
653659	55
653689	84002
653720	3581
653781	47
653784	25992
653808	342909
653820	347862
653857	8942
654231	388551
654254	5999
654346	8872
654429	51136
654463	114781
654483	54707
654816	1265
654817	257313
664618	387266
664701	338661
677790	7188
692094	6500
723790	90379
723961	9866
724066	56128
727764	149041
727800	93380
727830	23411
727837	10057
727851	407
727857	200205
727866	2785
727897	5432
727905	84676
727910	29781
727936	5000
727940	114971
728047	22866
728113	4759
728116	128367
728137	9736
728215	6620
728224	8444
728226	2239
728229	222068
728233	283659
728255	22998
728269	23002
728276	79834
728294	79948
728299	8632
728318	10302
728340	11124
728343	389177
728358	83706
728361	170685
728378	7818
728386	28956
728395	2764
728403	58491
728441	55191
728458	51780
728464	51287
728489	5192
728492	3189
728495	6773
728498	145864
728568	80108
728577	50506
728588	246176
728597	122402
728621	7170
728635	84314
728637	56850
728642	5366
728656	23670
728661	8220
728689	5244
728695	343171
728712	93129
728780	56948
728798	3575
728819	26289
728833	28954
728841	1739
728888	3744
728927	55904
728929	54487
728945	26025
728957	27202
729020	81328
729025	22820
729085	26227
729092	4669
729201	134957
729230	8484
729238	152007
729240	6579
729264	653505
729288	55288
729330	57705
729355	400410
729359	387263
729384	3073
729408	1769
729422	55079
729428	10434
729431	154215
729438	27179
729440	8986
729447	942
729515	54913
729533	5873
729540	3340
729597	2976
729747	29765
729756	6675
729759	5327
729786	2068
729809	7026
729857	6346
729873	1964
729877	100533646
729920	161357
729944	25793
729956	10868
729967	3239
729974	374819
729978	26584
729991	80207
729993	147199
730005	25814
730051	2891
730087	79608
730130	11120
730211	7105
730249	81603
730262	91574
730291	2806
730394	55812
730755	7173
731220	23198
732253	55635
751071	8927
752014	6184
768206	162333
768211	9892
768239	3537
780776	10130
790952	576
790955	51363
790969	11166
100037417	26353
100049587	64333
100101267	115207
100101467	27178
100101629	11117
100113407	387680
100125288	23170
100127206	7390
100127983	863
100128190	27197
100128274	10627
100128327	253430
100128525	63893
100128553	83463
100128731	8001
100128818	5008
100128927	644943
100129033	3430
100129094	401993
100129271	56913
100129361	51368
100129520	283232
100129543	1583
100129654	10671
100129669	950
100129842	11159
100129969	353131
100130086	257194
100130097	286148
100130302	3001
100130348	2903
100130519	130367
100130733	140460
100130758	51455
100130771	64092
100130827	11197
100130932	8569
100130933	57563
100130958	10492
100130988	6276
100131017	115265
100131137	64428
100131187	346525
100131211	3726
100131390	63926
100131439	7448
100131539	3241
100131755	143502
100131801	375035
100131827	201134
100131902	27309
100131980	4108
100131997	50862
100132025	10077
100132074	100132285
100132285	136541
100132386	158427
100132396	22848
100132399	644186
100132406	9094
100132413	202243
100132417	50838
100132463	123099
100132911	54932
100132916	4733
100132963	26471
100132979	10179
100133220	11342
100133315	80012
100133495	85359
100133941	4622
100134444	124274
100134934	57555
100134938	3316
100137049	51646
100141515	23158
100142659	84317
100144748	91355
100144878	128
100151643	9322
100169851	340307
100170841	53832
100188893	57448
100191040	1632
100271715	7862
100271846	116211
100271849	64110
100271927	9256
100272147	5146
100287144	83871
100287171	170712
100287178	58985
100287205	165530
100287226	26994
100287238	9640
100287284	28952
100287327	783
100287362	219473
100287364	199731
100287404	85376
100287441	116135
100287478	5884
100287513	7103
100287932	387921
100288072	8575
100288142	23467
100288287	57096
100288323	401258
100288413	10723
100288485	55700
100288520	4548
100288540	8638
100288687	55739
100288797	55586
100288801	10249
100288814	4245
100288842	4317
100289017	1534
100289087	6505
100289635	54467
100289678	140901
100293516	51299
100302737	23308
100303755	518
100307126	1469
100310812	128372
100316904	8664
100381270	124245
100423062	374739
100431172	91748
100462977	27151
100462981	51016
100462983	2312
100463285	137797
100463289	2073
100463482	8499
100463486	29890
100463487	4602
100463488	22894
100463489	10672
100463498	23136
100463500	7693
100499483	6872
100505573	51400
100505591	6322
100505705	162
100505724	56984
100505753	390072
100505852	7072
100505876	4515
100505879	4586
100505993	51750
100506013	403277
100506049	83478
100506084	48
100506144	1296
100506164	27115
100506243	220992
100506422	8754
100506627	1951
100506658	80135
100506736	10363
