entrez	new
284427	6810
284428	3950
284433	80070
284434	64412
284439	159686
284443	115650
284451	7405
284459	4158
284467	6171
284486	4621
284521	9377
284525	29889
284532	337876
284541	3491
284546	171484
284565	84749
284612	340529
284613	57221
284654	146850
284656	835
284695	26582
284697	3417
284716	5408
284723	51012
284759	27036
284805	391192
284827	29880
284904	8893
284948	51742
284958	8732
284996	8082
285016	4882
285025	125228
285093	3035
285126	340307
285141	57159
285148	63924
285172	10772
285175	6013
285180	51438
285190	90480
285193	285315
285195	23471
285203	115557
285220	653361
285237	6360
285242	11018
285267	23076
285268	6476
285282	56135
285313	90317
285315	2543
285331	23367
285335	157
285343	6203
285346	84985
285349	4257
285362	6096
285367	387715
285368	441608
285381	58515
285386	79884
285440	386674
285464	5706
285489	51533
285498	25974
285521	80155
285525	84947
285527	3037
285533	162515
285550	389840
285588	100131997
285590	9694
285598	53917
285601	85378
285605	4724
285613	245909
285641	6881
285643	23109
285659	8607
285668	645104
285671	391107
285672	26232
285676	353132
285679	728597
285704	51375
285753	729422
285755	1958
285761	7917
285834	644019
285848	54467
285852	6322
285855	205251
285877	5371
285888	7414
285955	390261
285966	26037
285971	7637
285973	26056
285989	63036
286006	55998
286046	7003
286053	117195
286075	100288842
286077	49856
286097	6361
286128	1806
286133	5877
286144	51302
286148	64921
286151	202309
286183	6197
286187	1427
286204	144715
286205	89782
286207	8514
286223	55876
286234	1667
286256	221322
286257	8022
286262	3815
286310	348093
286362	3224
286365	152015
286380	4750
286410	28973
286430	120103
286436	140609
286451	2188
286499	29967
286514	411
286527	23431
286530	57592
286676	126295
286753	50514
286826	404203
286827	684
286887	22862
287015	644
317649	23543
317671	25790
317701	23262
317702	23331
317703	641
317705	10452
317719	9702
317749	10461
317754	64981
317761	4692
317762	474343
317772	1179
317781	653656
319100	200523
319101	55696
326340	79296
326343	55737
326624	54887
326625	84331
327657	30
333926	79644
333929	10446
333932	143872
337867	79145
337874	2241
337876	100505876
337878	26140
337879	51631
337880	390059
337882	7784
337959	100287178
337960	51003
337963	6263
337966	57819
337967	57708
337968	1607
337969	23322
337970	8798
337971	8867
337972	1378
337973	3888
337974	4685
337975	4336
337976	56171
337977	27302
337978	51156
337979	375704
337985	145741
338094	6444
338321	27127
338322	222663
338323	3881
338324	84502
338328	26517
338339	1595
338376	54626
338382	55423
338398	100653515
338440	124491
338442	51531
338557	50809
338567	283383
338596	127544
338599	8669
338645	25989
338661	492311
338662	9973
338674	7114
338675	152206
338692	54657
338707	55818
338751	727940
338755	2690
338761	81559
338773	4026
338785	10744
338811	140545
338821	645455
338872	729877
338879	4094
338917	375484
338949	94103
339105	56133
339122	55140
339123	6847
339168	283726
339175	403244
339210	26269
339221	55344
339229	79027
339230	7766
339231	55094
339240	21
339287	375775
339302	399909
339318	150737
339324	8833
339327	2014
339344	57616
339345	91612
339366	10993
339390	90673
339398	54619
339403	170960
339416	5147
339448	81850
339451	7067
339453	51373
339456	65988
339479	148229
339487	122258
339488	581
339500	285386
339501	9343
339521	2048
339559	1174
339665	51006
339745	253012
339761	337879
339778	55727
339804	23112
339829	79726
339834	144699
339855	5379
339883	653483
339896	137994
339906	7171
339967	3752
339970	1287
339976	117145
339977	284339
339983	2039
340024	3660
340061	255798
340069	114984
340075	29947
340120	5104
340146	344805
340152	284486
340156	388115
340168	2625
340204	3156
340205	56853
340252	129285
340260	4956
340267	253970
340273	168507
340307	23291
340348	100462977
340351	26207
340359	5193
340371	23314
340385	55884
340390	57106
340393	10109
340419	3635
340481	1813
340485	26097
340529	1990
340533	255061
340542	5148
340543	60481
340547	6015
340554	339761
340562	6399
340595	4632
340596	11100
340602	57546
340654	440590
340665	2977
340706	51292
340719	6693
340745	10266
340784	54830
340811	84268
340895	4297
340980	10313
340990	64073
341019	643853
341116	3516
341152	4212
341208	9020
341276	84614
341277	375611
341346	8648
341350	84330
341359	7873
341392	54886
341405	81605
341416	84217
341418	400954
341567	10389
341568	2189
341640	93010
341676	54529
341799	111
341880	6036
341883	83439
341947	51174
342035	54816
342096	6840
342125	8623
342132	8061
342184	1421
342357	6039
342371	23043
342372	9925
342510	2975
342538	8289
342574	57466
342618	147872
342667	203447
342865	28958
342892	27177
342897	6811
342898	85235
342900	3394
342908	151648
342909	50618
342926	57609
342931	54876
342933	403273
342945	83480
342977	55746
342979	57542
343035	93624
343066	3559
343068	64800
343069	25828
343070	5818
343071	79175
343169	5555
343171	7247
343172	1026
343173	390191
343263	27324
343406	128229
343413	3712
343450	81466
343472	26494
343505	10799
343521	5432
343563	8706
343578	10397
343637	3356
343641	843
343702	81553
343930	7319
344018	27039
344022	1582
344148	7265
344167	25946
344191	200958
344387	3241
344405	1164
344558	124997
344561	2734
344752	3281
344758	8334
344787	9077
344805	94025
344807	204219
344838	653269
344892	26260
344901	6866
344905	10376
344967	65997
345062	132724
345193	51244
345222	122773
345274	22996
345275	8693
345456	56889
345462	6653
345557	23111
345611	9582
345630	338324
345643	23326
345651	7425
345757	390927
345778	55245
345895	2160
345930	7579
346007	84336
346157	1418
346171	256394
346288	8766
346389	84858
346517	54809
346525	644096
346528	7584
346547	4327
346562	641339
346606	200765
346653	6853
346673	285533
346689	54764
347051	5724
347088	9550
347148	114990
347168	389400
347169	8452
347240	54577
347252	22928
347273	91039
347344	9793
347365	474384
347404	118738
347411	84231
347468	2693
347487	23432
347516	10360
347517	10907
347527	26054
347541	10380
347688	92960
347730	162466
347731	1975
347732	347731
347733	26073
347734	1982
347735	2832
347736	51411
347741	23371
347853	162073
347862	27292
347902	3792
348013	7780
348093	4939
348094	54097
348110	83550
348158	79022
348174	129684
348180	3050
348235	50939
348262	56104
348303	3295
348327	10844
348378	8612
348487	5125
348654	5457
348751	55173
348807	284119
348932	5255
348938	55664
348980	201243
348995	222545
349075	55174
349149	28982
349152	55839
349334	6433
349565	1454
349633	80258
349667	200350
350383	64225
352909	79641
352999	9551
353088	64123
353091	7374
353116	8347
353131	4515
353132	155006
353133	900
353134	57407
353135	353141
353137	91646
353139	144348
353140	6188
353141	284021
353142	388799
353143	78989
353144	23392
353145	51230
353149	1670
353164	119395
353174	11346
353189	4045
353219	11064
353238	51013
353274	84916
353288	197131
353299	974
353322	26091
353323	340481
353332	126393
353333	54873
353345	123811
353355	23601
353376	4951
353497	10172
353500	8890
353513	51428
353514	4103
353515	6482
359710	54899
359787	7707
359845	116228
359948	30817
360023	51368
360030	51100
360200	341416
360203	10290
360205	55164
360226	48
373156	5709
373509	79861
373856	81469
373861	4899
373863	55013
374286	6633
374291	9874
374308	5133
374354	1163
374355	8673
374378	378708
374383	404552
374395	26084
374403	353274
374407	1655
374454	7709
374462	8087
374569	3739
374654	54753
374655	83706
374659	5118
374666	174
374739	2314
374768	51222
374786	57512
374819	84436
374860	4707
374868	80212
374872	51083
374875	55214
374879	64759
374882	121441
374897	976
374899	728458
374900	8115
374907	130617
374918	6510
374920	10046
374928	90850
374946	89845
374955	733
374969	10973
374973	26130
374977	65983
374986	163183
375033	162655
375035	9825
375056	3475
375057	2348
375133	11059
375189	10548
375287	6646
375298	7165
375307	54976
375316	55669
375318	347088
375323	9446
375337	3176
375346	339976
375387	7644
375449	6440
375484	4166
375519	91775
375567	9276
375593	2315
375607	4285
375611	25924
375612	283576
375616	5689
375686	165257
375704	8492
375743	183
375748	219995
375757	133746
375775	10293
375790	4846
375791	51706
376132	2335
376267	285753
376497	10096
376940	9082
377007	161497
377047	140733
377630	10673
377677	313
377841	23143
378108	23218
378708	60385
378807	8634
378884	6949
378925	79799
378948	84957
378951	3357
386617	6152
386618	51170
386653	10575
386672	11281
386674	158234
386675	8509
386676	339983
386677	4661
386678	92558
386679	144363
386680	90231
386681	8534
386682	10467
386683	116254
386684	340359
386685	80008
386724	83755
386746	10914
387032	10769
387082	115106
387103	55421
387104	53834
387119	6652
387129	84133
387254	1496
387263	79847
387264	133396
387266	3145
387267	55277
387273	161145
387332	51320
387338	200734
387357	6710
387496	574028
387509	219417
387521	100132386
387597	1244
387601	200931
387680	79798
387695	6529
387700	23670
387712	54977
387715	10640
387733	9686
387748	57102
387751	6628
387755	26240
387758	8352
387775	729809
387778	2885
387787	26206
387804	23505
387815	3109
387836	3189
387837	80325
387849	29127
387856	28755
387885	124935
387890	79572
387893	1495
387911	8260
387914	115004
387921	285955
387923	7327
387990	147699
388015	9528
388021	10525
388077	6813
388112	54480
388115	56978
388121	55728
388125	89890
388228	9079
388323	55504
388324	10289
388325	8566
388333	5443
388335	10216
388336	157739
388364	2843
388372	10332
388389	2266
388394	399664
388403	128861
388407	55610
388419	27351
388503	27165
388507	8832
388512	163688
388523	23380
388531	6942
388533	9910
388536	165829
388551	401447
388552	162517
388553	83729
388555	3140
388558	91647
388559	55197
388561	55584
388564	6821
388566	5521
388567	5318
388569	3433
388581	27069
388585	8564
388588	387733
388591	56893
388595	9842
388610	100506888
388611	9308
388630	3215
388633	576
388646	8392
388650	94033
388662	285148
388677	10311
388697	376267
388698	390748
388701	79066
388730	94
388743	27244
388753	6660
388761	28987
388795	10135
388799	164832
388818	10945
388820	60495
388849	29979
388931	5375
388939	83874
388946	10379
388951	286410
388962	2252
389015	90933
389033	124411
389058	149699
389072	116138
389075	51596
389084	7105
389090	158405
389114	51701
389118	56203
389119	728047
389123	7772
389124	3266
389125	55346
389136	284217
389158	64422
389177	654254
389203	11238
389207	338674
389208	58529
389289	64375
389336	640
389337	5081
389362	7739
389376	27301
389383	79622
389396	4481
389400	2565
389421	5698
389434	285381
389493	3203
389524	8790
389541	7791
389549	374666
389558	8988
389610	55184
389643	158297
389658	79762
389668	93185
389677	26985
389692	9753
389730	80011
389761	51755
389762	7357
389763	5047
389791	10535
389799	6508
389812	10960
389816	3141
389827	8925
389840	8153
389844	10736
389852	9948
389856	56
389874	80196
389898	54014
389903	8363
389941	27198
390010	448834
390036	139735
390037	60625
390038	55095
390053	134391
390054	968
390058	54875
390059	54839
390061	63891
390063	29090
390064	1746
390066	1956
390067	137835
390072	3748
390073	5345
390075	57639
390077	114898
390078	400566
390079	3182
390081	79031
390082	79943
390083	390154
390084	857
390093	84243
390110	7024
390113	8728
390134	392188
390142	390792
390144	2996
390148	8649
390151	6723
390152	51574
390154	55729
390155	79697
390157	51027
390162	7693
390167	285613
390168	387601
390174	3550
390181	4237
390190	9411
390191	257044
390195	6730
390197	51399
390199	7252
390201	5917
390212	79827
390231	5715
390243	10179
390245	3364
390259	7932
390260	9568
390261	54993
390264	55127
390265	284613
390266	22869
390271	259234
390275	9241
390321	6009
390323	51527
390326	25818
390327	4124
390429	85280
390431	58489
390432	5166
390433	10254
390436	8555
390437	728498
390439	8726
390441	85329
390442	43
390443	55236
390445	338761
390502	29966
390530	153201
390538	1415
390594	440695
390595	432
390598	8467
390637	732253
390648	5793
390649	1937
390664	114790
390667	4288
390748	23625
390790	54882
390792	1965
390874	215
390882	26986
390883	115352
390892	5900
390894	151188
390916	9288
390927	9982
390928	7702
390940	55109
390963	1594
390980	54463
390992	7023
390999	2519
391002	386683
391004	9332
391013	137902
391059	25853
391104	6884
391107	176
391109	6612
391112	91653
391114	55616
391121	81309
391123	55177
391189	3270
391190	637
391191	9159
391192	54884
391194	55741
391195	51619
391196	79650
391211	57703
391253	3250
391356	5094
391365	7520
391475	4249
391622	602
391627	10752
391634	6905
391712	393046
391714	3593
391723	84975
391742	27236
392133	57572
392138	9963
392188	10587
392197	59307
392255	3598
392309	10743
392311	23321
392360	56994
392376	5028
392390	55714
392391	5495
392392	64072
392399	120065
392490	1645
392509	25862
392517	3851
392617	10487
392636	64601
392843	11079
392862	79679
393046	8409
394263	388730
399473	4982
399474	134829
399512	81027
399664	4544
399687	10401
399694	115024
399697	4615
399814	2887
399818	9052
399823	7498
399888	7507
399909	55157
399939	11017
399947	259173
399948	548594
399967	29106
399968	257629
399979	7454
400120	221613
400258	167227
400410	338707
400451	57722
400506	6330
400566	5296
400569	6632
400576	7936
400629	10998
400668	120892
400673	5976
400709	57655
400713	10403
400720	79039
400735	5610
400745	9655
400746	441234
400797	123
400830	7633
400916	23171
400935	22879
400943	54813
400954	66037
400961	2246
400966	5368
400986	1767
401024	150084
401027	54915
401036	1911
401067	22843
401097	746
401115	219982
401124	127845
401135	27136
401137	1528
401138	124538
401152	9322
401190	6758
401207	5121
401236	55894
401250	254268
401258	716
401262	9248
401265	26523
401387	55609
401397	55540
401399	55665
401409	259249
401427	29896
401447	7137
401494	282809
401498	169792
401505	78991
401507	28966
401508	1412
401509	3735
401541	3347
401548	65009
401565	1154
401612	4990
401647	3756
401663	121275
401665	1647
401666	6565
401667	27086
401720	136371
401827	523
401898	57540
401934	285601
401944	374378
401973	157807
401992	284352
401993	4723
401994	10683
402055	2981
402117	80339
402135	57473
402160	6000
402317	4624
402381	80856
402415	146845
402569	3841
402573	9853
402635	440021
402665	112399
402682	390199
402778	494143
403239	23126
403244	988
403253	54207
403257	22955
403273	7574
403274	5563
403277	25942
403278	167681
403282	4718
403284	167153
403313	839
403314	55770
403339	11138
403341	51441
404037	23246
404203	221937
404217	1763
404281	80167
404552	402569
404635	9060
404672	5129
404770	1838
405753	170463
405754	4677
406875	22925
407738	9855
408050	1357
408186	3823
408187	9630
408263	116085
414059	80237
414060	10887
414061	745
414062	93663
414149	54734
414152	55527
414157	80308
414189	4049
414194	1129
414196	57140
414301	27235
414325	57698
414328	3604
414332	2906
414767	9717
414899	50846
414918	374308
415116	3978
415117	84792
425054	993
431704	6804
431705	9787
431707	2934
432369	10350
439915	5144
439921	26065
439951	140766
439996	5670
440021	83873
440023	2651
440026	387695
440044	56110
440050	10188
440051	11193
440068	9650
440073	1282
440077	79632
440081	153830
440087	27344
440093	653404
440097	388633
440107	55749
