entrez	new
285498	284293
285521	6919
285525	53354
285527	201254
285533	255488
285550	7110
285588	8881
285590	84282
285598	23015
285601	10308
285605	10481
285613	125958
285641	7224
285643	5555
285659	10911
285668	280636
285671	60484
285672	57407
285676	1153
285679	55320
285704	9092
285753	57217
285755	93058
285761	1520
285834	80000
285848	283571
285852	27336
285855	29119
285877	284129
285888	3849
285955	153222
285966	2826
285971	647174
285973	29110
285989	28985
286006	53342
286046	26146
286053	387755
286075	10494
286077	353355
286097	5892
286128	3806
286133	6223
286144	26015
286148	157693
286151	23309
286183	7088
286187	3693
286204	100507249
286205	80863
286207	602
286223	388336
286234	8352
286256	100132413
286257	340547
286262	100287178
286310	133418
286362	57732
286365	1413
286380	3054
286410	65990
286430	80745
286436	132001
286451	55604
286499	4267
286514	653361
286527	55421
286530	7779
286676	728047
286753	284361
286826	197259
286827	136051
286887	29969
287015	376132
317649	3362
317671	3811
317701	10312
317702	401934
317703	57664
317705	1788
317719	25850
317749	2967
317754	51111
317761	80835
317762	668
317772	10749
317781	440955
319100	4637
319101	121391
326340	26470
326343	91012
326624	10956
326625	5708
327657	28996
333926	84971
333929	401124
333932	101241878
337867	84343
337874	57715
337876	5810
337878	6419
337879	51227
337880	149647
337882	375748
337959	6649
337960	203069
337963	57348
337966	84466
337967	7710
337968	138803
337969	990
337970	51319
337971	128637
337972	83752
337973	8790
337974	10105
337975	10868
337976	29855
337977	79902
337978	54206
337979	3745
337985	84067
338094	6247
338321	141
338322	54733
338323	340024
338324	2591
338328	653857
338339	2592
338376	115294
338382	51293
338398	115557
338440	7786
338442	5959
338557	27295
338567	58485
338596	338323
338599	283927
338645	8291
338661	163882
338662	1609
338674	64577
338675	4234
338692	51529
338707	390433
338751	83959
338755	56125
338761	79698
338773	92591
338785	168507
338811	134957
338821	338324
338872	11325
338879	255626
338917	129607
338949	25807
339105	6785
339122	132141
339123	6338
339168	23213
339175	387082
339210	5900
339221	1593
339229	26285
339230	1181
339231	115908
339240	66005
339287	100288687
339302	2187
339318	9578
339324	4846
339327	28511
339344	79794
339345	51393
339366	8447
339390	55869
339398	2651
339403	10086
339416	8884
339448	26013
339451	5795
339453	636
339456	5902
339479	3192
339487	26469
339488	64591
339500	7155
339501	59283
339521	114134
339559	3110
339665	9419
339745	23522
339761	84623
339778	2140
339804	728294
339829	127069
339834	1524
339855	127833
339883	10783
339896	58985
339906	7982
339967	148022
339970	9817
339976	7031
339977	3952
339983	81858
340024	3808
340061	100288072
340069	374928
340075	133923
340120	4299
340146	283694
340152	1277
340156	3841
340168	79148
340204	8809
340205	723790
340252	11183
340260	967
340267	2239
340273	122651
340307	219287
340348	6717
340351	246744
340359	1021
340371	26526
340385	150356
340390	1545
340393	5069
340419	4801
340481	115123
340485	3202
340529	1022
340533	55164
340542	140453
340543	124961
340547	10913
340554	353299
340562	10786
340595	2771
340596	389549
340602	219417
340654	7379
340665	339804
340706	64854
340719	339967
340745	285343
340784	113235
340811	199675
340895	828
340980	23338
340990	8001
341019	9595
341116	3756
341152	3801
341208	5607
341276	26224
341277	339175
341346	22797
341350	5313
341359	10657
341392	147710
341405	152138
341416	2245
341418	56904
341567	80007
341568	79616
341640	26503
341676	7597
341799	1455
341880	80345
341883	8991
341947	205147
342035	337979
342096	150946
342125	2776
342132	22919
342184	100288323
342357	961
342371	79746
342372	84174
342510	3324
342538	23514
342574	56650
342618	6890
342667	347487
342865	27244
342892	51514
342897	5957
342898	80319
342900	21
342908	9782
342909	56145
342926	9758
342931	5495
342933	1418
342945	57565
342977	50485
342979	84916
343035	5208
343066	1747
343068	387885
343069	54549
343070	343413
343071	3595
343169	84629
343171	3237
343172	343930
343173	29906
343263	133690
343406	23676
343413	93650
343450	64689
343472	5349
343505	10614
343521	51668
343563	3608
343578	5884
343637	79923
343641	5827
343702	376940
343930	4783
344018	10726
344022	138639
344148	7384
344167	5303
344191	23592
344387	60343
344405	54920
344558	5438
344561	6699
344752	283933
344758	29966
344787	3172
344805	10436
344807	7053
344838	130576
344892	54832
344901	401152
344905	5475
344967	81930
345062	221060
345193	7739
345222	60682
345274	26532
345275	55630
345456	2888
345462	6645
345557	114991
345611	147495
345630	441272
345643	51248
345651	128360
345757	85377
345778	283768
345895	113730
345930	9260
346007	3656
346157	7475
346171	10211
346288	55238
346389	124446
346517	269
346525	56902
346528	340554
346547	79412
346562	2912
346606	283489
346653	10046
346673	57699
346689	23624
347051	11198
347088	313
347148	196051
347168	54963
347169	221937
347240	58476
347252	9410
347273	100616411
347344	64064
347365	64762
347404	8284
347411	83667
347468	8701
347487	22862
347516	401250
347517	114131
347527	1610
347541	90488
347688	375593
347730	6570
347731	9842
347732	3295
347733	414899
347734	3750
347735	10330
347736	6747
347741	100505724
347853	135946
347862	10864
347902	1806
348013	9609
348093	3635
348094	155435
348110	55823
348158	55540
348174	4179
348180	113278
348235	9552
348262	83742
348303	23131
348327	57701
348378	388419
348487	23076
348654	134864
348751	80019
348807	26051
348932	647087
348938	10941
348980	6789
348995	167227
349075	208
349149	8842
349152	55317
349334	101060684
349565	92162
349633	153364
349667	7879
350383	10077
352909	393046
352999	80352
353088	78988
353091	54575
353116	84624
353131	10284
353132	90459
353133	54979
353134	55506
353135	4068
353137	94160
353139	92017
353140	64418
353141	55617
353142	6004
353143	6529
353144	9677
353145	120793
353149	90480
353164	113115
353174	54732
353189	147407
353219	161253
353238	10746
353274	640
353288	27164
353299	653606
353322	219482
353323	9636
353332	253558
353333	64744
353345	285126
353355	6527
353376	27145
353497	390075
353500	79807
353513	9467
353514	387338
353515	53905
359710	84984
359787	9843
359845	574
359948	83723
360023	55613
360030	6331
360200	729408
360203	253782
360205	83700
360226	515
373156	23162
373509	84376
373856	79570
373861	79637
373863	3638
374286	6657
374291	94027
374308	219931
374354	1836
374355	3184
374378	9135
374383	54915
374395	126119
374403	653784
374407	51050
374454	10999
374462	401992
374569	390181
374654	64859
374655	55154
374659	6272
374666	10294
374739	6917
374768	548596
374786	29767
374819	504180
374860	9277
374868	284565
374872	29889
374875	284427
374879	6594
374882	1131
374897	51363
374899	25841
374900	6966
374907	80824
374918	54903
374920	339977
374928	203260
374946	147040
374955	6372
374969	125972
374973	122042
374977	55716
374986	65944
375033	54972
375035	57462
375056	102724862
375057	51176
375133	8459
375189	4241
375287	387712
375298	2353
375307	220323
375316	27092
375318	3542
375323	150159
375337	4931
375346	112714
375387	27289
375449	4626
375484	284996
375519	115004
375567	6599
375593	128859
375607	9611
375611	5213
375612	661
375616	51702
375686	25896
375704	79591
375743	26354
375748	374383
375757	287015
375775	79192
375790	554236
375791	4736
376132	29080
376267	51490
376497	7185
376940	23324
377007	7189
377047	127534
377630	55266
377677	83858
377841	54622
378108	4261
378708	79608
378807	55697
378884	53981
378925	6535
378948	79172
378951	79190
386617	145978
386618	10598
386653	2954
386672	267
386674	100170841
386675	222642
386676	8434
386677	8693
386678	27068
386679	11041
386680	10268
386681	85235
386682	90550
386683	10954
386684	50862
386685	54847
386724	9498
386746	80742
387032	26256
387082	1743
387103	1823
387104	55257
387119	9371
387129	126
387254	392490
387263	3955
387264	10870
387266	342096
387267	79035
387273	80004
387332	9353
387338	723961
387357	168002
387496	147807
387509	257160
387521	5093
387597	26585
387601	284339
387680	8529
387695	83259
387700	7789
387712	8326
387715	3547
387733	219770
387748	389874
387751	131616
387755	2719
387758	3972
387775	3268
387778	219771
387787	57181
387804	10206
387815	91647
387836	3537
387837	728343
387849	51127
387856	64420
387885	84705
387890	91181
387893	57553
387911	64794
387914	2770
387921	23435
387923	9766
387990	27328
388015	84561
388021	245930
388077	57504
388112	5347
388115	5972
388121	6900
388125	65267
388228	84203
388323	8209
388324	23081
388325	55079
388333	4174
388335	3705
388336	23261
388364	92086
388372	3764
388389	9340
388394	2660
388403	1819
388407	219431
388419	84660
388503	4831
388507	7021
388512	283638
388523	79541
388531	55283
388533	4221
388536	10890
388551	392392
388552	27089
388553	79091
388555	26088
388558	7342
388559	80765
388561	57528
388564	51053
388566	100288413
388567	55529
388569	255057
388581	5701
388585	1808
388588	5306
388591	6403
388595	11338
388610	151888
388611	5563
388630	4144
388633	53833
388646	100132911
388650	8525
388662	23760
388677	53918
388697	441381
388698	127540
388701	10126
388730	4622
388743	219738
388753	91147
388761	55192
388795	6117
388799	120
388818	130340
388820	2739
388849	23312
388931	53834
388939	837
388946	9356
388951	9421
388962	9783
389015	1290
389033	11275
389058	22838
389072	51296
389075	29078
389084	165530
389090	4184
389114	7068
389118	344967
389119	10161
389123	8731
389124	55620
389125	203062
389136	49860
389158	9711
389177	4023
389203	252884
389207	51202
389208	23
389289	80108
389336	79740
389337	11059
389362	11063
389376	8363
389383	51066
389396	8453
389400	1358
389421	145501
389434	5261
389493	1993
389524	25791
389541	6299
389549	220388
389558	79643
389610	147948
389643	374977
389658	3061
389668	57822
389677	167
389692	54209
389730	5479
389761	3720
389762	2157
389763	201973
389791	8936
389799	2741
389812	23732
389816	466
389827	805
389840	92
389844	84283
389852	390323
389856	28956
389874	390079
389898	284546
389903	8555
389941	245913
390010	120237
390036	100287205
390037	81031
390038	51635
390053	7620
390054	201266
390058	29127
390059	100996582
390061	740
390063	79873
390064	80350
390066	10329
390067	11066
390072	6470
390073	2747
390075	10492
390077	139741
390078	135927
390079	54961
390081	790
390082	219539
390083	51200
390084	643596
390093	23136
390110	10863
390113	225689
390134	201181
390142	386618
390144	84128
390148	83930
390151	200407
390152	10634
390154	375
390155	57666
390157	115362
390162	96626
390167	54996
390168	150684
390174	66008
390181	5509
390190	4986
390191	94039
390195	23400
390197	10462
390199	54806
390201	84530
390212	337876
390231	126520
390243	9712
390245	7482
390259	5126
390260	7124
390261	11264
390264	101927601
390265	476
390266	122481
390271	79663
390275	9136
390321	118424
390323	80821
390326	23132
390327	9026
390429	1763
390431	22903
390432	4857
390433	480
390436	26291
390437	347736
390439	403284
390441	8269
390442	4735
390443	23259
390445	4216
390502	7594
390530	7545
390538	1641
390594	55871
390595	29107
390598	4995
390637	166
390648	55350
390649	161142
390664	6328
390667	95681
390748	85446
390790	2319
390792	284273
390874	414060
390882	1809
390883	5326
390892	122769
390894	79755
390916	116519
390927	4676
390928	3376
390940	9258
390963	154743
390980	57158
390992	222658
390999	3800
391002	8888
391004	22996
391013	145864
391059	83483
391104	1261
391107	2492
391109	22795
391112	402778
391114	28957
391121	51805
391123	4837
391189	255022
391190	64943
391191	90070
391192	170850
391194	114609
391195	389124
391196	54497
391211	6310
391253	116448
391356	147912
391365	59335
391475	6572
391622	64743
391627	390894
391634	140775
391712	785
391714	51444
391723	55762
391742	9575
392133	1644
392138	5458
392188	5595
392197	23316
392255	25975
392309	23609
392311	389084
392360	28951
392376	4205
392390	79595
392391	3460
392392	56886
392399	6703
392490	6095
392509	123346
392517	3032
392617	394263
392636	79882
392843	9069
392862	192134
393046	54828
394263	170384
399473	3619
399474	123036
399512	79778
399664	79143
399687	4593
399694	389396
399697	93979
399814	4076
399818	6238
399823	49856
399888	284541
399909	84636
399939	202018
399947	83538
399948	146862
399967	56776
399968	374868
399979	57721
400120	5778
400258	100302737
400410	4671
400451	613212
400506	3795
400566	353164
400569	283420
400576	85569
400629	56034
400668	10081
400673	7257
400709	10171
400713	3106
400720	80757
400735	3190
400745	25972
400746	55144
400797	254228
400830	2963
400916	309
400935	8407
400943	126205
400954	7559
400961	3702
400966	51559
400986	56922
401024	23064
401027	23306
401036	10922
401067	1628
401097	7484
401115	8724
401124	10528
401135	63906
401137	65991
401138	25915
401152	4204
401190	115704
401207	6580
401236	344405
401250	1519
401258	353149
401262	11135
401265	5137
401387	8330
401397	29941
401399	6452
401409	155184
401427	57221
401447	9612
401494	91319
401498	441251
401505	79132
401507	401505
401508	10572
401509	9910
401541	8660
401548	25977
401565	10920
401612	79295
401647	26097
401663	221692
401665	79153
401666	3020
401667	147007
401720	5901
401827	120406
401898	55652
401934	339983
401944	759
401973	26145
401992	8315
401993	54463
401994	5187
402055	6017
402117	10010
402135	7100
402160	50489
402317	9084
402381	121260
402415	54677
402569	8848
402573	9991
402635	162427
402665	3009
402682	7743
402778	3084
403239	9716
403244	157680
403253	10100
403257	54795
403273	65983
403274	81856
403277	51073
403278	178
403282	387695
403284	8546
403313	273
403314	441608
403339	4750
403341	51449
404037	57455
404203	5128
404217	124925
404281	11075
404552	442721
404635	54858
404672	284340
404770	54851
405753	824
405754	79844
406875	55219
407738	597
408050	84818
408186	132228
408187	6019
408263	280659
414059	9645
414060	6897
414061	51026
414062	157708
414149	23148
414152	219464
414157	85479
414189	449619
414194	221002
414196	361
414301	1627
414325	81300
414328	115352
414332	51281
414767	10605
414899	10154
414918	84942
415116	84668
415117	85451
425054	55531
431704	120939
431705	23658
431707	6449
432369	8364
439915	2515
439921	5989
439951	222
439996	101928527
440021	259217
440023	2064
440026	5236
440044	10444
440050	10606
440051	129831
440068	84078
440073	27344
440077	90527
440081	81846
440087	10540
440093	22943
440097	115286
440107	26205
440138	441376
440145	6583
440153	3134
440163	386672
440193	84996
440270	57094
440275	338662
440279	22821
440295	3206
440307	79623
440335	26086
440345	10884
440348	23549
440350	342865
440387	164395
440400	386746
440434	79097
440435	1437
440498	6332
440503	3646
440515	2686
440519	124512
440533	5345
440560	134145
440561	337968
440563	54442
440567	64651
440574	39
440590	126638
440603	1773
440689	84961
440695	57609
440699	3728
440712	3249
440730	91
440738	79791
440786	9481
440822	80781
440829	55437
440854	5004
440905	1573
440915	4250
440955	255231
440956	23649
440957	440097
441024	51280
441027	84955
441054	7060
441061	1149
441081	6924
441150	2307
441151	50649
441161	285368
441168	9668
441194	10382
441234	159195
441250	51236
441251	4232
441272	93233
441282	373156
