entrez	new
338339	301
338376	54741
338382	159989
338398	84270
338440	5179
338442	8557
338557	442213
338567	84278
338596	1073
338599	23232
338645	8665
338661	49861
338662	23071
338674	219681
338675	3683
338692	146456
338707	58492
338751	79789
338755	9506
338761	337967
338773	53836
338785	8036
338811	113177
338821	54973
338872	10876
338879	54477
338917	6547
338949	5967
339105	353355
339122	4287
339123	8632
339168	686
339175	5911
339210	9787
339221	160897
339229	6233
339230	1770
339231	55313
339240	51012
339287	2911
339302	5455
339318	11066
339324	132141
339327	164
339344	84458
339345	6833
339366	1741
339390	245937
339398	260429
339403	25928
339416	6167
339448	246100
339451	84085
339453	80763
339456	55205
339479	51068
339487	93426
339488	3174
339500	9370
339501	5098
339521	2801
339559	81605
339665	157310
339745	9314
339761	51171
339778	9058
339804	5810
339829	22794
339834	116039
339855	10811
339883	55702
339896	220832
339906	80700
339967	28966
339970	23209
339976	5514
339977	53339
339983	55364
340024	10781
340061	4046
340069	7162
340075	79033
340120	1534
340146	55024
340152	56253
340156	23371
340168	4256
340204	195814
340205	5625
340252	221785
340260	1004
340267	79183
340273	54732
340307	64747
340348	29923
340351	9439
340359	338821
340371	5475
340385	6205
340390	150159
340393	663
340419	988
340481	81704
340485	2066
340529	9443
340533	6484
340542	54626
340543	55074
340547	390083
340554	64598
340562	25920
340595	348378
340596	123346
340602	83873
340654	284273
340665	583
340706	537
340719	3547
340745	10455
340784	26586
340811	1536
340895	8354
340980	2047
340990	5631
341019	10793
341116	51085
341152	117608
341208	7096
341276	2547
341277	79801
341346	64129
341350	253943
341359	63924
341392	221223
341405	22846
341416	80255
341418	92312
341567	2852
341568	342892
341640	344148
341676	643338
341799	130013
341880	93974
341883	649
341947	23408
342035	27434
342096	26959
342125	55215
342132	24150
342184	81578
342357	350383
342371	7566
342372	10392
342510	728568
342538	6894
342574	116254
342618	375337
342667	6698
342865	6156
342892	7629
342897	65267
342898	55094
342900	55829
342908	93099
342909	255061
342926	54065
342931	150356
342933	53371
342945	100287226
342977	55656
342979	57758
343035	54596
343066	8858
343068	6259
343069	57102
343070	84164
343071	283310
343169	390874
343171	728635
343172	5016
343173	60
343263	123228
343406	7172
343413	11331
343450	150274
343472	3294
343505	153571
343521	91368
343563	79875
343578	2495
343637	9344
343641	255239
343702	5501
343930	26173
344018	123096
344022	80031
344148	5671
344167	10990
344191	342898
344387	84062
344405	2820
344558	10298
344561	9016
344752	80017
344758	339229
344787	151507
344805	951
344807	388228
344838	1545
344892	64430
344901	55287
344905	84675
344967	155
345062	387082
345193	440956
345222	23595
345274	4861
345275	5937
345456	151194
345462	56341
345557	25758
345611	139212
345630	138881
345643	51015
345651	51324
345757	112802
345778	28962
345895	6288
345930	83641
346007	2305
346157	3047
346171	80727
346288	29957
346389	653598
346517	2554
346525	11200
346528	3690
346547	5534
346562	5411
346606	10641
346653	113220
346673	116461
346689	83552
347051	114789
347088	120400
347148	26338
347168	140432
347169	225689
347240	8314
347252	54478
347273	4066
347344	4087
347365	2568
347404	23360
347411	643904
347468	5325
347487	124976
347516	9052
347517	4931
347527	246744
347541	257202
347688	84836
347730	127608
347731	51023
347732	128854
347733	10170
347734	221294
347735	25998
347736	26033
347741	83636
347853	63979
347862	56261
347902	122481
348013	29896
348093	388818
348094	80213
348110	257101
348158	23175
348174	124512
348180	54621
348235	56147
348262	54952
348303	10944
348327	735
348378	85477
348487	8925
348654	28969
348751	64167
348807	3443
348932	3426
348938	29950
348980	4081
348995	388323
349075	140767
349149	22869
349152	9933
349334	9122
349565	927
349633	404217
349667	729085
350383	653509
352909	57515
352999	440051
353088	8406
353091	2268
353116	9462
353131	79827
353132	5066
353133	10658
353134	10526
353135	80728
353137	9926
353139	79549
353140	90507
353141	7450
353142	27244
353143	84752
353144	10695
353145	8672
353149	10844
353164	60482
353174	8209
353189	9317
353219	57498
353238	199720
353274	3362
353288	2204
353299	11318
353322	2572
353323	240
353332	23511
353333	7005
353345	79729
353355	2072
353376	55003
353497	509
353500	653643
353513	92552
353514	2335
353515	6227
359710	4953
359787	1489
359845	23483
359948	64969
360023	285855
360030	79149
360200	9869
360203	126433
360205	7434
360226	359845
373156	608
373509	441873
373856	983
373861	9725
373863	8611
374286	55915
374291	401409
374308	57535
374354	3084
374355	5724
374378	64236
374383	80350
374395	11161
374403	80115
374407	81550
374454	643812
374462	4599
374569	63946
374654	326340
374655	3716
374659	8284
374666	390264
374739	9473
374768	64168
374786	5868
374819	344561
374860	171586
374868	2193
374872	54476
374875	113277
374879	57127
374882	644414
374897	7259
374899	386672
374900	23256
374907	29960
374918	1646
374920	5510
374928	93323
374946	5806
374955	11102
374969	84083
374973	257106
374977	64805
374986	729956
375033	51052
375035	6128
375056	1380
375057	79694
375133	54866
375189	284366
375287	7436
375298	1762
375307	8812
375316	10632
375318	728047
375323	8724
375337	7347
375346	7248
375387	283129
375449	23064
375484	467
375519	10079
375567	221184
375593	22934
375607	323
375611	11103
375612	90362
375616	157378
375686	5743
375704	9074
375743	200916
375748	135886
375757	153743
375775	85481
375790	8568
375791	5984
376132	3645
376267	340533
376497	9320
376940	7323
377007	27242
377047	57819
377630	26225
377677	83658
377841	10245
378108	140886
378708	55798
378807	4729
378884	768211
378925	5906
378948	6344
378951	83480
386617	92609
386618	27079
386653	26240
386672	53833
386674	85021
386675	9656
386676	10285
386677	5271
386678	3199
386679	400569
386680	25793
386681	5078
386682	50940
386683	399664
386684	767
386685	619518
386724	11231
386746	343068
387032	1775
387082	5095
387103	9735
387104	6730
387119	390667
387129	5586
387254	196541
387263	340811
387264	401494
387266	54101
387267	4884
387273	83483
387332	223117
387338	83729
387357	114815
387496	79501
387509	79705
387521	58490
387597	59353
387601	1191
387680	79072
387695	403239
387700	55182
387712	5094
387715	1291
387733	10232
387748	5209
387751	340784
387755	390323
387758	130814
387775	2532
387778	23632
387787	23603
387804	219432
387815	203102
387836	10725
387837	7104
387849	25865
387856	51107
387885	5251
387890	11001
387893	56901
387911	79726
387914	196294
387921	140880
387923	285668
387990	51692
388015	341567
388021	440279
388077	898
388112	287015
388115	55832
388121	5976
388125	92483
388228	55367
388323	1393
388324	125704
388325	6850
388333	3071
388335	387103
388336	51095
388364	8195
388372	6304
388389	60682
388394	5902
388403	374928
388407	414328
388419	283554
388503	10215
388507	23028
388512	644096
388523	9482
388531	1809
388533	219428
388536	23456
388551	5818
388552	611
388553	94107
388555	9703
388558	10903
388559	3034
388561	57038
388564	25809
388566	10954
388567	203190
388569	6602
388581	364
388585	3753
388588	148198
388591	51442
388595	51438
388610	10262
388611	2662
388630	3925
388633	6402
388646	51129
388650	374308
388662	29940
388677	1797
388697	3702
388698	79897
388701	56603
388730	647310
388743	4983
388753	11014
388761	5997
388795	6396
388799	100505705
388818	64222
388820	338440
388849	2992
388931	57097
388939	51313
388946	286204
388951	1788
388962	8537
389015	5080
389033	389549
389058	79986
389072	51368
389075	23192
389084	444
389090	388585
389114	84701
389118	116729
389119	6527
389123	2935
389124	389421
389125	84962
389136	6954
389158	80704
389177	286257
389203	124739
389207	100288142
389208	2531
389289	257629
389336	27111
389337	150737
389362	115416
389376	154791
389383	84271
389396	4790
389400	113178
389421	53919
389434	10500
389493	26118
389524	122402
389541	5861
389549	79680
389558	1132
389610	23122
389643	7932
389658	63826
389668	79745
389677	85007
389692	4245
389730	415117
389761	205717
389762	5908
389763	57082
389791	128817
389799	29761
389812	23450
389816	83540
389827	55733
389840	56903
389844	79695
389852	375607
389856	84224
389874	29997
389898	50804
389903	4733
389941	51339
390010	8360
390036	192134
390037	1119
390038	57584
390053	134218
390054	116447
390058	8353
390059	808
390061	401992
390063	653440
390064	166336
390066	5833
390067	4026
390072	94160
390073	8370
390075	57381
390077	440077
390078	634
390079	5225
390081	1365
390082	282808
390083	83594
390084	503542
390093	26524
390110	23286
390113	1734
390134	1089
390142	338442
390144	84885
390148	9201
390151	208
390152	9828
390154	6780
390155	58157
390157	127617
390162	728
390167	4277
390168	9402
390174	168374
390181	125058
390190	3183
390191	56666
390195	10435
390197	635
390199	57159
390201	1017
390212	3762
390231	132954
390243	712
390245	10957
390259	55171
390260	25983
390261	259282
390264	342574
390265	9736
390266	26517
390271	26608
390275	54930
390321	64318
390323	64711
390326	200895
390327	4701
390429	84812
390431	474170
390432	145814
390433	100134934
390436	125111
390437	503835
390439	348235
390441	79922
390442	2121
390443	4291
390445	54454
390502	2986
390530	9187
390538	27166
390594	165545
390595	6863
390598	1787
390637	54739
390648	51643
390649	117145
390664	153478
390667	390197
390748	201895
390790	6341
390792	130340
390874	53947
390882	100288485
390883	100499483
390892	10221
390894	5754
390916	56110
390927	222484
390928	55661
390940	60489
390963	26737
390980	167681
390992	79066
390999	28952
391002	338917
391004	347088
391013	7484
391059	128653
391104	6611
391107	7572
391109	9854
391112	8501
391114	51300
391121	283358
391123	135932
391189	79027
391190	4597
391191	10114
391192	9815
391194	3157
391195	113419
391196	22806
391211	2044
391253	2078
391356	63876
391365	124783
391475	152687
391622	84879
391627	391104
391634	147744
391712	1435
391714	5036
391723	2577
391742	402415
392133	3151
392138	10637
392188	285533
392197	54558
392255	91851
392309	7405
392311	26036
392360	27040
392376	134957
392390	57120
392391	388021
392392	9518
392399	9507
392490	191
392509	346606
392517	131873
392617	284541
392636	122706
392843	3673
392862	26256
393046	140576
394263	136991
399473	7841
399474	242
399512	53344
399664	7113
399687	5994
399694	94009
399697	9592
399814	91947
399818	339896
399823	54812
399888	65125
399909	84262
399939	219865
399947	284391
399948	79415
399967	1638
399968	1840
399979	23762
400120	2565
400258	51274
400410	9476
400451	7179
400506	27165
400566	441250
400569	55139
400576	10865
400629	1859
400668	7529
400673	4690
400709	3428
400713	84324
400720	127833
400735	29760
400745	79901
400746	1030
400797	79470
400830	56122
400916	1834
400935	23491
400943	56146
400954	11314
400961	3002
400966	3821
400986	3181
401024	10011
401027	90589
401036	3815
401067	64848
401097	63874
401115	64798
401124	11011
401135	1263
401137	100130348
401138	3914
401152	162515
401190	8633
401207	8454
401236	8894
401250	10367
401258	2277
401262	894
401265	29949
401387	390445
401397	29948
401399	3310
401409	3726
401427	267012
401447	283159
401494	2926
401498	26272
401505	4150
401507	54886
401508	116150
401509	3423
401541	56134
401548	30833
401565	64794
401612	158297
401647	10061
401663	2979
401665	390063
401666	29928
401667	84619
401720	2186
401827	123745
401898	246213
401934	23671
401944	6272
401973	57545
401992	6569
401993	8087
401994	10214
402055	27352
402117	57690
402135	245930
402160	9759
402317	9993
402381	1128
402415	55506
402569	337879
402573	5019
402635	25914
402665	24145
402682	26707
402778	27299
403239	79444
403244	11012
403253	729431
403257	83755
403273	728819
403274	131377
403277	84327
403278	3249
403282	84303
403284	10379
403313	5097
403314	2798
403339	529
403341	374872
404037	57509
404203	9056
404217	1852
404281	3316
404552	128408
404635	126147
404672	23094
404770	81553
405753	7140
405754	84708
406875	2712
407738	9235
408050	51535
408186	27032
408187	30815
408263	1589
414059	117286
414060	127623
414061	7827
414062	6588
414149	283985
414152	100130827
414157	135114
414189	84612
414194	84141
414196	23650
414301	79815
414325	284098
414328	55916
414332	84665
414767	404770
414899	23556
414918	55890
415116	51304
415117	222696
425054	3949
431704	3098
431705	100820829
431707	51531
432369	7625
439915	3672
439921	7441
439951	419
439996	7443
440021	2189
440023	348093
440026	163747
440044	80342
440050	83985
440051	9310
440068	3012
440073	201595
440077	3948
440081	51082
440087	221938
440093	25888
440097	9210
440107	3654
440138	137362
440145	51350
440153	80169
440163	5268
440193	5142
440270	8848
440275	79699
440279	84100
440295	92129
440307	284459
440335	6182
440345	51702
440348	55689
440350	5962
440387	90288
440400	51081
440434	9452
440435	552900
440498	2782
440503	2563
440515	51101
440519	4676
440533	8100
440560	3236
440561	79877
440563	8170
440567	25917
440574	2357
440590	55862
440603	56172
440689	54929
440695	59286
440699	4250
440712	8569
440730	9741
440738	56126
440786	25942
440822	8837
440829	200879
440854	55619
440905	139065
440915	147929
440955	26280
440956	2888
440957	221301
441024	100287205
441027	54851
441054	5506
441061	54863
441081	10802
441150	51666
441151	84875
441161	25837
441168	343521
441194	26003
441234	203447
441250	729978
441251	64864
441272	504190
441282	26260
441294	26508
441308	286262
441376	390075
441381	10798
441400	114791
441432	56344
441452	23766
441478	125997
441509	79581
441518	420
441519	43849
441531	23765
441549	80135
441581	2794
441608	222487
441631	101
441639	7252
441669	9761
441670	90102
441864	342035
441871	3269
441873	117248
441911	79024
441925	56164
441931	90523
441932	9365
441933	7047
442038	343450
442117	79188
442179	2332
442184	4052
442185	602
442186	3043
442191	214
442194	387104
442197	5154
442213	23424
442247	353333
442319	128372
442361	91464
442425	1164
442578	3206
442582	28896
442590	747
442721	10578
442867	155185
442868	55243
444882	54938
445571	347541
445577	2303
445582	55906
448831	10610
448834	23636
448835	56951
449520	283337
449619	7652
474170	80765
474343	1062
474344	171024
474354	4312
474381	6450
474382	51668
474383	3009
474384	51102
492307	1419
492311	27341
493753	221002
493829	80021
493856	572
493861	4968
493869	222389
493901	2103
493911	9824
493913	170690
494115	11218
494143	10138
494470	1687
494513	816
494514	10738
494551	1176
497189	7760
497190	64411
497661	340371
503497	1060
503542	641372
503582	57620
503614	653659
503618	440307
503694	653427
503834	641654
503835	56907
503841	55192
504180	114609
504189	10036
504190	100507203
504191	1755
541468	22891
542767	23626
548313	4059
548593	4048
548594	9966
548596	89869
548644	6925
548645	23240
552900	10657
553115	5680
553117	8661
553128	206358
554225	54517
554235	55754
554236	285193
554249	86
554250	100505876
554279	2210
554282	10721
554313	7748
573971	51554
574028	5184
574037	100506013
574414	26610
594855	3945
594857	84859
606293	5136
606495	8914
606553	2824
613209	504189
613210	9633
