entrez	new
344558	3753
344561	90441
344752	57119
344758	10634
344787	391714
344805	9651
344807	80712
344838	55520
344892	339231
344901	64651
344905	81542
344967	9650
345062	6295
345193	1406
345222	57823
345274	157506
345275	5990
345456	117854
345462	55600
345557	54797
345611	8740
345630	55388
345643	7051
345651	83697
345757	10265
345778	3992
345895	154215
345930	653149
346007	6369
346157	6547
346171	3797
346288	55327
346389	6016
346517	5310
346525	4825
346528	6476
346547	94137
346562	55902
346606	54206
346653	7433
346673	6606
346689	56926
347051	400943
347088	808
347148	605
347168	441161
347169	149420
347240	23504
347252	7580
347273	10940
347344	55370
347365	317761
347404	126205
347411	7007
347468	3479
347487	9569
347516	81127
347517	150737
347527	78987
347541	55690
347688	53826
347730	56896
347731	6774
347732	8391
347733	23588
347734	50937
347735	8624
347736	27005
347741	56648
347853	2872
347862	201140
347902	338324
348013	84187
348093	4108
348094	11052
348110	11215
348158	29125
348174	64976
348180	135154
348235	6758
348262	11230
348303	2905
348327	206338
348378	84866
348487	6623
348654	1117
348751	221078
348807	30836
348932	143
348938	4943
348980	84063
348995	1776
349075	9801
349149	5077
349152	23136
349334	92714
349565	91355
349633	112950
349667	220004
350383	100128274
352909	3554
352999	200728
353088	3422
353091	6193
353116	8444
353131	9261
353132	6147
353133	23469
353134	100101467
353135	80063
353137	440498
353139	8689
353140	23768
353141	55103
353142	1196
353143	84061
353144	285464
353145	4188
353149	8756
353164	161823
353174	63948
353189	11187
353219	144106
353238	8452
353274	117608
353288	255104
353299	9404
353322	84830
353323	91319
353332	286257
353333	30845
353345	84666
353355	150094
353376	57511
353497	9188
353500	222642
353513	4620
353514	220112
353515	340061
359710	1810
359787	9314
359845	728819
359948	3728
360023	54521
360030	9703
360200	7516
360203	7404
360205	8602
360226	1259
373156	154881
373509	6135
373856	583
373861	123803
373863	1540
374286	254786
374291	79072
374308	400451
374354	80152
374355	54777
374378	8760
374383	84824
374395	54919
374403	147700
374407	84838
374454	116154
374462	57538
374569	577
374654	1207
374655	3808
374659	165082
374666	642273
374739	284086
374768	83887
374786	56910
374819	54952
374860	23418
374868	7576
374872	81606
374875	643155
374879	149998
374882	1997
374897	83483
374899	23378
374900	55974
374907	254251
374918	8970
374920	346562
374928	164832
374946	254887
374955	79482
374969	340529
374973	22952
374977	10625
374986	441932
375033	3440
375035	3661
375056	729092
375057	197320
375133	100132396
375189	51107
375287	10330
375298	80341
375307	51364
375316	23201
375318	391109
375323	4086
375337	1030
375346	2252
375387	9584
375449	2214
375484	342865
375519	286234
375567	79740
375593	643226
375607	388533
375611	7137
375612	9507
375616	51106
375686	3588
375704	2019
375743	2302
375748	5585
375757	163227
375775	2948
375790	4222
375791	64114
376132	113277
376267	56157
376497	84875
376940	728255
377007	1840
377047	135112
377630	26108
377677	55631
377841	9177
378108	8402
378708	26696
378807	729786
378884	653247
378925	84661
378948	80725
378951	26533
386617	51318
386618	58499
386653	55802
386672	5634
386674	338761
386675	89978
386676	22798
386677	3482
386678	5079
386679	85416
386680	4709
386681	91608
386682	348
386683	9939
386684	100049587
386685	653784
386724	4515
386746	8910
387032	154197
387082	3792
387103	535
387104	84896
387119	80004
387129	572
387254	9971
387263	7146
387264	908
387266	57678
387267	6583
387273	23543
387332	345462
387338	9477
387357	64208
387496	201243
387509	84102
387521	54586
387597	51776
387601	9150
387680	54460
387695	60370
387700	146310
387712	10536
387715	6442
387733	5313
387748	126123
387751	2696
387755	2257
387758	26716
387775	8692
387778	2052
387787	5253
387804	80346
387815	54762
387836	6595
387837	5696
387849	57661
387856	434
387885	83851
387890	116988
387893	1601
387911	64840
387914	92797
387921	390037
387923	116534
387990	728294
388015	7471
388021	2733
388077	4544
388112	118670
388115	9552
388121	3099
388125	5189
388228	8674
388323	23409
388324	5083
388325	4597
388333	26230
388335	5801
388336	57616
388364	118426
388372	9738
388389	1140
388394	3397
388403	131870
388407	8225
388419	51105
388503	10858
388507	373
388512	339
388523	64648
388531	1778
388533	10848
388536	81431
388551	8303
388552	285141
388553	10534
388555	4311
388558	5314
388559	57110
388561	79754
388564	253769
388566	30814
388567	100996582
388569	3776
388581	202
388585	79083
388588	496
388591	83844
388595	7541
388610	80031
388611	9967
388630	119392
388633	84618
388646	8034
388650	25900
388662	64800
388677	3394
388697	10206
388698	79169
388701	10652
388730	81494
388743	60526
388753	9242
388761	3454
388795	5891
388799	5630
388818	3007
388820	22934
388849	441478
388931	8065
388939	140832
388946	93487
388951	1120
388962	401498
389015	55331
389033	4337
389058	79852
389072	150590
389075	2562
389084	84893
389090	56137
389114	1548
389118	23564
389119	79039
389123	389524
389124	7288
389125	112942
389136	5995
389158	5476
389177	730051
389203	84938
389207	2253
389208	266743
389289	85463
389336	6364
389337	151963
389362	93587
389376	375743
389383	57834
389396	346288
389400	6617
389421	120793
389434	319
389493	54440
389524	9355
389541	4832
389549	9884
389558	5334
389610	339970
389643	9480
389658	3764
389668	132204
389677	340654
389692	5142
389730	997
389761	11326
389762	4650
389763	5008
389791	26526
389799	3351
389812	11151
389816	8986
389827	51735
389840	131034
389844	55039
389852	9882
389856	22943
389874	64784
389898	135228
389903	1016
389941	79726
390010	3159
390036	22869
390037	729438
390038	8893
390053	9054
390054	170482
390058	2255
390059	57609
390061	9140
390063	6132
390064	10869
390066	80177
390067	27288
390072	158062
390073	11020
390075	93643
390077	115827
390078	10803
390079	10228
390081	116179
390082	9082
390083	8125
390084	642987
390093	7133
390110	51455
390113	1478
390134	120939
390142	5697
390144	55017
390148	7841
390151	10216
390152	515
390154	65263
390155	3227
390157	51449
390162	54882
390167	26039
390168	145376
390174	374454
390181	7699
390190	51728
390191	340719
390195	3430
390197	6347
390199	154865
390201	2662
390212	390260
390231	79501
390243	400713
390245	54546
390259	3458
390260	10765
390261	3704
390264	203859
390265	26164
390266	3108
390271	84288
390275	6907
390321	401265
390323	57644
390326	144501
390327	64094
390429	10927
390431	10208
390432	115273
390433	113802
390436	22848
390437	55867
390439	56683
390441	140290
390442	100131390
390443	285676
390445	403278
390502	55761
390530	2624
390538	23657
390594	844
390595	80014
390598	124045
390637	2842
390648	152015
390649	6207
390664	728233
390667	1441
390748	9310
390790	79980
390792	342667
390874	54832
390882	79567
390883	100169851
390892	51001
390894	57192
390916	684
390927	2825
390928	9340
390940	3815
390963	4975
390980	100037417
390992	55876
390999	5424
391002	497189
391004	92
391013	54935
391059	539
391104	5457
391107	728226
391109	23644
391112	7498
391114	2620
391121	84861
391123	8541
391189	56905
391190	64231
391191	56911
391192	85366
391194	64063
391195	9871
391196	285605
391211	23659
391253	730394
391356	10277
391365	3631
391475	92285
391622	81875
391627	7574
391634	284403
391712	5877
391714	9580
391723	6229
391742	29066
392133	84220
392138	55884
392188	134
392197	84259
392255	51557
392309	1544
392311	83444
392360	80213
392376	2596
392390	23367
392391	255239
392392	8521
392399	218
392490	64223
392509	919
392517	9496
392617	79759
392636	353164
392843	283987
392862	55614
393046	7399
394263	221395
399473	84146
399474	730262
399512	26017
399664	5740
399687	4908
399694	116843
399697	6390
399814	7128
399818	340359
399823	3998
399888	134218
399909	6370
399939	79774
399947	57819
399948	51700
399967	8938
399968	8161
399979	3730
400120	2288
400258	51530
400410	399664
400451	345275
400506	79091
400566	7436
400569	646486
400576	114876
400629	5090
400668	5562
400673	415117
400709	6304
400713	80777
400720	283659
400735	51303
400745	285016
400746	57493
400797	23131
400830	54896
400916	4360
400935	9231
400943	5271
400954	504191
400961	55692
400966	8614
400986	59345
401024	389844
401027	2850
401036	256148
401067	10268
401097	283514
401115	9232
401124	7091
401135	64073
401137	10308
401138	10008
401152	158135
401190	10994
401207	51117
401236	89790
401250	124590
401258	3891
401262	2999
401265	1147
401387	81472
401397	23363
401399	5316
401409	414325
401427	1357
401447	1579
401494	374899
401498	149986
401505	3228
401507	56113
401508	343406
401509	113540
401541	65108
401548	140739
401565	9518
401612	79958
401647	11181
401663	4619
401665	1880
401666	8448
401667	794
401720	2658
401827	1819
401898	6613
401934	8347
401944	10193
401973	57562
401992	28986
401993	3683
401994	9586
402055	1303
402117	54943
402135	90485
402160	729974
402317	100134444
402381	2037
402415	51241
402569	126133
402573	27037
402635	347734
402665	898
402682	80145
402778	100288814
403239	7294
403244	57719
403253	11178
403257	9655
403273	1747
403274	64097
403277	58510
403278	8725
403282	10952
403284	26119
403313	147929
403314	157567
403339	91893
403341	92840
404037	9358
404203	3456
404217	57379
404281	115123
404552	91351
404635	51231
404672	56852
404770	11188
405753	3068
405754	375484
406875	54518
407738	64236
408050	5878
408186	54910
408187	9712
408263	246181
414059	11154
414060	122704
414061	53919
414062	26093
414149	122481
414152	25782
414157	51272
414189	55285
414194	8343
414196	54955
414301	6014
414325	10490
414328	7205
414332	4297
414767	10525
414899	57663
414918	7536
415116	55856
415117	64410
425054	3560
431704	6330
431705	339834
431707	29992
432369	54974
439915	5571
439921	353116
439951	219595
439996	442197
440021	6746
440023	29796
440026	1745
440044	5671
440050	64066
440051	11194
440068	51018
440073	2194
440077	5055
440081	339976
440087	22938
440093	1146
440097	65008
440107	58483
440138	117286
440145	3621
440153	2040
440163	1831
440193	7067
440270	362
440275	283518
440279	10335
440295	22954
440307	84342
440335	220832
440345	503841
440348	139212
440350	5721
440387	56963
440400	79135
440434	375307
440435	386653
440498	463
440503	924
440515	219869
440519	55894
440533	8623
440560	165721
440561	56647
440563	374
440567	140838
440574	219749
440590	5834
440603	54545
440689	5702
440695	84839
440699	3595
440712	54863
440730	28985
440738	493901
440786	53832
440822	4105
440829	117246
440854	9697
440905	404635
440915	338879
440955	646862
440956	66000
440957	3785
441024	80012
441027	84217
441054	131405
441061	116540
441081	645426
441150	83988
441151	2251
441161	11343
441168	283209
441194	84419
441234	51350
441250	147746
441251	55161
441272	286362
441282	7098
441294	126070
441308	5739
441376	414149
441381	10814
441400	54660
441432	113451
441452	51663
441478	10390
441509	5526
441518	3081
441519	10445
441531	2702
441549	196
441581	777
441608	55423
441631	51208
441639	241
441669	221060
441670	23478
441864	90355
441871	10903
441873	64805
441911	338442
441925	84662
441931	26061
441932	285368
441933	166012
442038	1021
442117	7499
442179	10595
442184	414899
442185	90627
442186	9776
442191	4779
442194	25796
442197	8590
442213	158431
442247	89846
442319	51069
442361	1240
442425	137994
442578	8290
442582	23456
442590	6282
442721	6675
442867	26995
442868	50628
444882	3805
445571	631
445577	7700
445582	9399
448831	317705
448834	158866
448835	5962
449520	257236
449619	57128
474170	3221
474343	116541
474344	60491
474354	402381
474381	140460
474382	162699
474383	7702
474384	79949
492307	148932
492311	4904
493753	831
493829	10949
493856	53981
493861	54913
493869	3687
493901	3005
493911	84302
493913	8800
494115	342096
494143	79639
494470	92140
494513	5781
494514	1026
494551	9263
497189	114088
497190	55908
497661	23532
503497	728318
503542	306
503582	253260
503614	81490
503618	415
503694	5715
503834	10089
503835	83548
503841	3338
504180	145748
504189	64137
504190	60313
504191	3916
541468	164714
542767	6947
548313	255349
548593	23787
548594	3105
548596	118856
548644	537
548645	6866
552900	3049
553115	25827
553117	151835
553128	839
554225	55092
554235	81876
554236	9333
554249	23186
554250	8815
554279	200035
554282	55626
554313	2197
573971	8942
574028	5281
574037	57579
574414	440574
594855	152206
594857	2888
606293	9203
606495	360
606553	83900
613209	5972
613210	758
613211	27430
613212	79056
613227	135250
619189	5744
619207	54868
619279	85019
619373	8850
619465	1629
619518	9857
641339	56655
641371	56341
641372	100131539
641384	5331
641649	2805
641654	645402
641700	1472
642273	84215
642280	196968
642446	55839
642517	5387
642597	5306
642612	84270
642623	7046
642636	152185
642658	6921
642819	23762
642843	338917
642968	6276
642987	653499
643008	65975
643155	55334
643181	382
643226	24145
643236	132320
643246	1950
643314	23119
643338	343505
643376	125144
643382	256435
643394	92609
643414	387266
643418	57659
643596	23531
643615	29907
643641	170959
643664	27185
643669	7732
643680	9928
643699	128153
643707	4012
643752	100507203
643797	10849
643803	116138
643812	221656
643834	245938
643836	10477
643847	153572
643853	8644
643854	100423062
643866	8915
643904	3304
643965	23421
643988	8356
644019	3445
644059	2925
644070	55841
644076	8991
644096	653440
644139	29994
644150	6709
644168	6742
644186	79190
644338	3012
644353	6815
644378	441452
644414	79760
644444	29964
644524	3093
644538	23181
644591	5368
644672	60598
644694	9867
644815	55093
644890	84263
644943	56097
644974	23767
644994	80323
645027	4716
645037	80736
645078	92691
645104	109
645142	3006
645191	8100
645203	72
645332	891
645369	26235
645402	51060
645414	3239
645425	7040
645426	5458
645432	442038
645455	9208
645587	90529
645683	2852
645745	3739
645811	5407
645832	9889
645836	80099
645843	57168
645922	732
645961	1973
645974	256691
645996	2130
646000	150368
646409	8449
646424	146923
646450	1025
646480	337878
646486	23511
646625	922
646627	29765
646643	829
646658	80222
646698	79290
646754	2185
646799	728489
646817	83856
646862	10455
646915	9652
646960	1130
646962	6693
647042	314
647060	254528
647087	280
647135	7080
647174	645587
647219	55510
647309	6535
647310	100288797
647589	55766
648791	146861
649137	6166
649330	6261
652968	9878
652991	5649
653073	9220
653082	6817
653121	9573
653125	2538
653145	221711
653149	55089
653160	9362
653166	25870
653192	404281
653240	317671
653247	29974
653259	8857
653268	126668
653269	55596
653275	130612
653333	80128
653361	162417
653404	9610
653423	2793
653427	9085
653437	196463
653440	4173
653464	80124
653483	23584
653486	1145
653489	10457
653499	150946
653505	54807
653509	26471
653519	9149
653550	84908
653567	337976
653583	928
653598	80011
653604	83893
653606	5597
653619	51123
653641	7716
653643	49856
653656	54205
653657	2853
653659	5228
653689	8653
653720	2149
653781	656
653784	7704
653808	946
653820	400709
653857	80224
654231	51079
654254	64431
654346	56674
654429	80127
654463	83592
654483	7025
654816	3141
654817	5409
664618	1673
664701	115416
677790	6891
692094	1388
723790	4594
723961	140679
724066	9423
727764	124411
727800	5599
727830	1434
727837	56890
