entrez	new
376267	375686
376497	100287178
376940	90333
377007	26280
377047	284418
377630	196541
377677	8557
377841	8897
378108	147710
378708	10270
378807	85293
378884	79981
378925	100130827
378948	26019
378951	6908
386617	7104
386618	10254
386653	9228
386672	55002
386674	84063
386675	3576
386676	55816
386677	7873
386678	1909
386679	80070
386680	9045
386681	9923
386682	80201
386683	347088
386684	54567
386685	285267
386724	58190
386746	10923
387032	122665
387082	2203
387103	79915
387104	8208
387119	55146
387129	84759
387254	140836
387263	56137
387264	5068
387266	25909
387267	200634
387273	130013
387332	139818
387338	10467
387357	9768
387496	817
387509	266747
387521	83740
387597	64396
387601	56
387680	2113
387695	9516
387700	80739
387712	6370
387715	10471
387733	10783
387748	140432
387751	56851
387755	4209
387758	11070
387775	254225
387778	136263
387787	84264
387804	91252
387815	4137
387836	4818
387837	9506
387849	26298
387856	23051
387885	152992
387890	6528
387893	340980
387911	391002
387914	7068
387921	56916
387923	56675
387990	3068
388015	5757
388021	5575
388077	284106
388112	286077
388115	100287144
388121	3347
388125	595
388228	7844
388323	9902
388324	25873
388325	643155
388333	9776
388335	254394
388336	51385
388364	5222
388372	219595
388389	376132
388394	118788
388403	51100
388407	7033
388419	84138
388503	9672
388507	5476
388512	26022
388523	23532
388531	1081
388533	9985
388536	124220
388551	57091
388552	402160
388553	23059
388555	28999
388558	3952
388559	9678
388561	149708
388564	57480
388566	6643
388567	63976
388569	3078
388581	83706
388585	5304
388588	81543
388591	3238
388595	83661
388610	283748
388611	1360
388630	139735
388633	387597
388646	10542
388650	143471
388662	339456
388677	5511
388697	22872
388698	85481
388701	57128
388730	5004
388743	10057
388753	53942
388761	6618
388795	5612
388799	5144
388818	9728
388820	7079
388849	150223
388931	22859
388939	79083
388946	2273
388951	6167
388962	115548
389015	90850
389033	5287
389058	51700
389072	127124
389075	144195
389084	51520
389090	84699
389114	285440
389118	66008
389119	642968
389123	84940
389124	1062
389125	342125
389136	9855
389158	56852
389177	5707
389203	25886
389207	11237
389208	7692
389289	400120
389336	6664
389337	3554
389362	23317
389376	7917
389383	11259
389396	282679
389400	26232
389421	83475
389434	8653
389493	6880
389524	100037417
389541	10631
389549	79142
389558	57677
389610	57661
389643	4891
389658	101930072
389668	338376
389677	79169
389692	6598
389730	2937
389761	10307
389762	5693
389763	376497
389791	1737
389799	2149
389812	22925
389816	79902
389827	5878
389840	64783
389844	2567
389852	153201
389856	114902
389874	5990
389898	3439
389903	23151
389941	4094
390010	57620
390036	347731
390037	84910
390038	132320
390053	7984
390054	2811
390058	203054
390059	23026
390061	9329
390063	51234
390064	26584
390066	23348
390067	120066
390072	389658
390073	347168
390075	157693
390077	10017
390078	57526
390079	2078
390081	83637
390082	143872
390083	58533
390084	64776
390093	26146
390110	55336
390113	3909
390134	81169
390142	1730
390144	3097
390148	58510
390151	123745
390152	79085
390154	3848
390155	80759
390157	7673
390162	3992
390167	4915
390168	50832
390174	79953
390181	142685
390190	285679
390191	10890
390195	144125
390197	81472
390199	79913
390201	64840
390212	29122
390231	9804
390243	729759
390245	26493
390259	167410
390260	51110
390261	27250
390264	3038
390265	9411
390266	5052
390271	145482
390275	6294
390321	9940
390323	146556
390326	23331
390327	8270
390429	55930
390431	494143
390432	50848
390433	55174
390436	9762
390437	56158
390439	2181
390441	284348
390442	84624
390443	51263
390445	374928
390502	7216
390530	84962
390538	11148
390594	55669
390595	56254
390598	57863
390637	170482
390648	284
390649	51603
390664	51778
390667	90957
390748	3779
390790	813
390792	55837
390874	1609
390882	26229
390883	920
390892	103
390894	5002
390916	653240
390927	166379
390928	353376
390940	1056
390963	390010
390980	65009
390992	81857
390999	167691
391002	29920
391004	64149
391013	995
391059	51025
391104	8089
391107	504191
391109	23294
391112	23635
391114	1160
391121	219654
391123	3663
391189	3440
391190	115701
391191	2898
391192	51116
391194	85294
391195	10988
391196	653437
391211	7781
391253	5538
391356	201895
391365	474
391475	85316
391622	9212
391627	192134
391634	441925
391712	3146
391714	5170
391723	1277
391742	340665
392133	3750
392138	26301
392188	146664
392197	79006
392255	148066
392309	79960
392311	9730
392360	8344
392376	3136
392390	23471
392391	90809
392392	10733
392399	83861
392490	126626
392509	10198
392517	81127
392617	440153
392636	3363
392843	219417
392862	56934
393046	8343
394263	728642
399473	2319
399474	151507
399512	9552
399664	283337
399687	57639
399694	54069
399697	6159
399814	4636
399818	337880
399823	284370
399888	30846
399909	29899
399939	166614
399947	635
399948	1445
399967	9317
399968	2678
399979	10223
400120	558
400258	5010
400410	2120
400451	3788
400506	50840
400566	257236
400569	153769
400576	51654
400629	415116
400668	900
400673	54466
400709	127665
400713	100528062
400720	80335
400735	9857
400745	2762
400746	3344
400797	284297
400830	145165
400916	4018
400935	9779
400943	278
400954	126917
400961	5697
400966	11313
400986	542767
401024	403244
401027	386672
401036	23658
401067	4064
401097	4059
401115	29123
401124	64063
401135	55902
401137	79759
401138	389799
401152	5942
401190	10152
401207	28227
401236	56203
401250	60528
401258	387267
401262	256435
401265	22800
401387	390874
401397	84545
401399	339896
401409	84649
401427	391622
401447	957
401494	3914
401498	259292
401505	140545
401507	84959
401508	6581
401509	2627
401541	100462981
401548	201562
401565	377841
401612	80207
401647	132014
401663	729025
401665	10655
401666	143098
401667	57540
401720	51601
401827	339398
401898	1606
401934	81318
401944	23017
401973	26034
401992	56937
401993	51280
401994	84141
402055	64965
402117	401124
402135	149175
402160	8797
402317	6341
402381	9564
402415	259240
402569	8780
402573	2348
402635	548644
402665	80765
402682	26291
402778	4761
403239	100652748
403244	93517
403253	83541
403257	10991
403273	113444
403274	10971
403277	441250
403278	2027
403282	284323
403284	64407
403313	136
403314	57471
403339	143888
403341	54514
404037	8547
404203	7130
404217	8562
404281	1022
404552	78996
404635	221060
404672	9343
404770	57561
405753	18
405754	5571
406875	8870
407738	147339
408050	80746
408186	55739
408187	26259
408263	7536
414059	116211
414060	50619
414061	9404
414062	126133
414149	6415
414152	55997
414157	83452
414189	10640
414194	442590
414196	79029
414301	113246
414325	1025
414328	7274
414332	339221
414767	4168
414899	7625
414918	84071
415116	6759
415117	6635
425054	5625
431704	1783
431705	1147
431707	1027
432369	8317
439915	6651
439921	29079
439951	6725
439996	653643
440021	375519
440023	152816
440026	5277
440044	400735
440050	1290
440051	6259
440068	23626
440073	51428
440077	7070
440081	79814
440087	3176
440093	387273
440097	8495
440107	4009
440138	2516
440145	375189
440153	168667
440163	221955
440193	2214
440270	155061
440275	51614
440279	9903
440295	57406
440307	64718
440335	442578
440345	6434
440348	5832
440350	51181
440387	25973
440400	83636
440434	8560
440435	729428
440498	22862
440503	26122
440515	1440
440519	390275
440533	131096
440560	11047
440561	1111
440563	23764
440567	94030
440574	522
440590	9975
440603	58515
440689	80179
440695	9551
440699	255275
440712	8419
440730	27242
440738	79767
440786	4601
440822	92822
440829	103910
440854	29916
440905	366
440915	10237
440955	5962
440956	1750
440957	8266
441024	84804
441027	100288842
441054	3235
441061	5502
441081	339855
441150	151651
441151	9182
441161	112849
441168	57559
441194	10103
441234	26173
441250	10285
441251	442247
441272	5475
441282	3339
441294	3133
441308	255231
441376	29015
441381	51747
441400	160140
441432	390058
441452	50859
441478	8216
441509	51053
441518	6446
441519	8650
441531	643394
441549	64794
441581	4985
441608	26289
441631	57680
441639	374407
441669	390637
441670	83743
441864	3446
441871	83900
441873	92399
441911	9948
441925	9086
441931	60560
441932	260294
441933	90627
442038	118427
442117	53407
442179	84240
442184	81570
442185	388849
442186	26018
442191	5273
442194	1144
442197	1051
442213	64236
442247	200407
442319	2101
442361	10615
442425	55998
442578	245910
442582	3093
442590	9632
442721	284654
442867	340547
442868	3949
444882	100127983
445571	4735
445577	643596
445582	7531
448831	3270
448834	79750
448835	200523
449520	162466
449619	127
474170	2119
474343	23541
474344	51105
474354	201232
474381	339834
474382	4792
474383	9287
474384	1954
492307	3543
492311	26205
493753	124093
493829	101060157
493856	27125
493861	26580
493869	133482
493901	401236
493911	51362
493913	100132406
494115	79691
494143	8665
494470	100507650
494513	93487
494514	113452
494551	341
497189	55848
497190	54850
497661	3229
503497	11035
503542	4211
503582	23204
503614	10244
503618	4738
503694	215
503834	10678
503835	152926
503841	3987
504180	147495
504189	6320
504190	3482
504191	56154
541468	51738
542767	10015
548313	6527
548593	91156
548594	6715
548596	25994
548644	10866
548645	547
552900	340543
553115	10130
553117	114805
553128	9547
554225	84298
554235	140686
554236	83592
554249	138428
554250	56967
554279	221496
554282	1417
554313	8733
573971	2245
574028	2528
574037	6801
574414	6017
594855	374875
594857	6892
606293	169200
606495	3945
606553	29781
613209	54856
613210	728819
613211	914
613212	1052
613227	54930
619189	257364
619207	440712
619279	54881
619373	8813
619465	5934
619518	89778
641339	9128
641371	797
641372	5295
641384	162966
641649	57679
641654	6821
641700	57794
642273	9976
642280	399909
642446	158046
642517	79041
642597	9167
642612	60482
642623	1159
642636	283578
642658	65986
642819	5696
642843	619518
642968	50852
642987	6431
643008	57683
643155	23229
643181	83641
643226	51160
643236	9123
643246	388021
643314	2549
643338	100128731
643376	137075
643382	341568
643394	23063
643414	1604
643418	5178
643596	23113
643615	6949
643641	10762
643664	10079
643669	390594
643680	1311
643699	2252
643707	8760
643752	1143
643797	84203
643803	79363
643812	388581
643834	79634
643836	5836
643847	64081
643853	389827
643854	79056
643866	11024
643904	516
643965	79470
643988	64779
644019	9331
644059	23531
644070	10911
644076	23546
644096	10558
644139	4163
644150	9811
644168	57592
644186	187
644338	81847
644353	6915
644378	6755
644414	23046
644444	51606
644524	54904
644538	144699
644591	91647
644672	730051
644694	54033
644815	1776
644890	2639
644943	23037
644974	51091
644994	6671
645027	80012
645037	720
645078	2782
645104	57337
645142	29904
645191	729264
645203	9332
645332	9390
645369	6722
645402	6885
645414	5986
645425	8325
645426	259307
645432	56901
645455	9038
645587	6554
645683	23048
645745	4752
645811	65005
645832	8347
645836	183
645843	7027
645922	5803
645961	222256
645974	334
645996	219970
646000	79583
646409	6837
646424	538
646450	613211
646480	7016
646486	28954
646625	7534
646627	440854
646643	162514
646658	168507
646698	375287
646754	114034
646799	54953
646817	150159
646862	55269
646915	521
646960	170712
646962	5539
647042	55812
647060	5371
647087	3169
647135	79921
647174	23351
647219	200734
647309	503834
647310	64215
647589	6349
648791	26589
649137	5598
649330	79577
652968	4004
652991	9734
653073	4664
653082	9389
653121	11257
653125	343505
653145	83901
653149	10875
653160	2847
653166	399473
653192	360226
653240	2874
653247	26230
653259	11126
653268	84705
653269	1044
653275	26123
653333	55301
653361	5867
653404	283537
653423	25929
653427	84316
653437	7039
653440	163702
653464	51052
653483	9820
653486	133383
653489	199713
653499	79447
653505	6710
653509	124359
653519	50636
653550	342357
653567	326625
653583	26088
653598	4744
653604	84126
653606	318
653619	57663
653641	57698
653643	65991
653656	282974
653657	2266
653659	29979
653689	124149
653720	27141
653781	1142
653784	9191
653808	23562
653820	100131902
653857	9747
654231	55194
654254	9168
654346	6421
654429	91272
654463	7326
654483	8115
654816	64777
654817	6275
664618	353135
664701	863
677790	442117
692094	84243
723790	79616
723961	5530
724066	51412
727764	4580
727800	2965
727830	340895
727837	3110
727851	402317
727857	27031
727866	80256
727897	1666
727905	3747
727910	138065
727936	10069
727940	150368
728047	26273
728113	219738
728116	6555
728137	10493
728215	2146
728224	285704
728226	146378
728229	219995
728233	84330
728255	10071
728269	80896
728276	55964
728294	115024
728299	6756
728318	26257
728340	10864
728343	1788
728358	55780
728361	221545
728378	6369
728386	51069
728395	92689
728403	83940
728441	23170
728458	54429
728464	9154
728489	2173
728492	257160
728495	3598
728498	84679
728568	3268
728577	51068
728588	3170
728597	10250
728621	5319
728635	221
728637	57348
728642	2623
728656	8447
728661	7251
728689	5701
728695	3607
728712	60313
728780	166
728798	5515
728819	2000
728833	201140
728841	5015
728888	79649
728927	284697
728929	121274
728945	51136
728957	9879
729020	55037
729025	80071
729085	83442
729092	84666
729201	8877
729230	80097
729238	91543
729240	51119
729264	54541
729288	216
729330	140465
729355	3087
729359	6854
729384	2686
729408	449520
729422	6966
729428	4704
729431	128869
729438	246721
729440	341019
729447	83889
729515	283208
729533	26999
729540	346517
729597	9236
729747	3837
729756	6195
729759	3140
729786	11162
729809	8675
729857	8417
729873	55324
729877	85479
729920	55
729944	134701
729956	162681
729967	140862
729974	5933
729978	2222
729991	1238
729993	8339
730005	55957
730051	23076
730087	283870
730130	2067
730211	2182
730249	9094
730262	5478
730291	201501
730394	120892
730755	23560
731220	51701
732253	401505
751071	7568
752014	6235
768206	91862
768211	88745
768239	26659
780776	11221
790952	65078
790955	80128
790969	23524
100037417	196500
100049587	4253
100101267	91875
100101467	1308
100101629	11329
100113407	64097
100125288	22895
100127206	124995
100127983	404037
100128190	4051
100128274	2104
100128327	57523
100128525	55089
100128553	10498
100128731	54908
100128818	3593
100128927	283171
100129033	51204
100129094	4646
100129271	199777
100129361	3816
100129520	55602
100129543	3082
100129654	5720
100129669	339883
100129842	10944
100129969	55421
100130086	142686
100130097	25923
100130302	643314
100130348	442194
100130519	4703
100130733	92014
100130758	5336
100130771	51177
100130827	9132
100130932	571
100130933	339345
100130958	7675
100130988	390197
100131017	114885
100131137	134265
100131187	5976
100131211	4886
100131390	494115
100131439	6538
100131539	166348
100131755	23612
100131801	283897
100131827	5726
100131902	128368
100131980	11075
100131997	253935
100132025	353274
100132074	29982
100132285	23566
100132386	343169
100132396	9231
100132399	5308
100132406	381
100132413	83986
100132417	55605
100132463	5253
100132911	29097
100132916	64170
100132963	63915
100132979	123811
100133220	144568
100133315	3383
100133495	84628
100133941	11026
100134444	2355
100134934	646
100134938	10913
100137049	146862
100141515	2617
100142659	1828
