entrez	new
284252	25909
284254	202051
284257	11345
284266	254783
284273	147664
284274	80122
284293	4925
284297	63901
284306	55734
284307	51399
284309	8568
284312	340980
284323	222698
284339	654231
284340	92906
284346	26239
284348	219484
284349	1446
284352	2845
284353	3760
284355	1822
284358	83740
284359	25780
284361	85352
284366	10512
284369	130367
284370	2826
284371	6920
284382	5959
284383	5859
284390	51128
284391	9378
284402	81035
284403	375607
284406	56265
284415	23194
284417	9615
284418	116135
284422	22990
284427	23256
284428	124602
284433	254359
284434	54904
284439	27013
284443	10598
284451	130589
284459	26505
284467	84992
284486	10985
284521	64241
284525	182
284532	155368
284541	55572
284546	3692
284565	6901
284612	3447
284613	203100
284654	135886
284656	9627
284695	160518
284697	84216
284716	65078
284723	113452
284759	3690
284805	3013
284827	80003
284904	741
284948	11085
284958	1660
284996	79191
285016	9208
285025	4318
285093	6500
285126	57494
285141	207063
285148	54960
285172	200894
285175	148753
285180	5253
285190	117854
285193	10411
285195	58476
285203	6847
285220	5914
285237	7712
285242	3561
285267	26986
285268	8736
285282	2986
285313	134145
285315	7417
285331	51477
285335	79664
285343	9899
285346	9448
285349	64983
285362	219287
285367	4327
285368	81603
285381	442197
285386	6502
285440	56776
285464	5865
285489	4340
285498	9663
285521	7041
285525	3082
285527	2161
285533	339390
285550	64318
285588	119504
285590	383
285598	339324
285601	55074
285605	25903
285613	51571
285641	80153
285643	391634
285659	10391
285668	10038
285671	129642
285672	100287284
285676	64395
285679	55738
285704	10390
285753	23741
285755	90324
285761	836
285834	79443
285848	256130
285852	27339
285855	286151
285877	221002
285888	7841
285955	256297
285966	5162
285971	64798
285973	708
285989	729408
286006	6050
286046	265
286053	285440
286075	56142
286077	170958
286097	3977
286128	392188
286133	57650
286144	4613
286148	284359
286151	390265
286183	1891
286187	1641
286204	196410
286205	2844
286207	440956
286223	147199
286234	84283
286256	2196
286257	23505
286262	163087
286310	6888
286362	784
286365	79993
286380	64218
286410	1195
286430	162968
286436	11112
286451	83879
286499	285671
286514	80731
286527	4884
286530	90957
286676	119678
286753	100463498
286826	3784
286827	54914
286887	2330
287015	149175
317649	341640
317671	6152
317701	400943
317702	8078
317703	128153
317705	4205
317719	3720
317749	729873
317754	55775
317761	387923
317762	131076
317772	7224
317781	553115
319100	3568
319101	57211
326340	25897
326343	51398
326624	5202
326625	7355
327657	287
333926	2911
333929	56647
333932	79885
337867	386618
337874	1379
337876	247
337878	158431
337879	26223
337880	8987
337882	136
337959	55127
337960	136242
337963	9293
337966	57050
337967	11311
337968	79825
337969	57085
337970	387104
337971	9456
337972	2676
337973	22999
337974	26998
337975	57147
337976	10693
337977	55243
337978	645832
337979	56912
337985	11030
338094	1010
338321	4951
338322	2185
338323	2709
338324	136227
338328	223
338339	11257
338376	27086
338382	7784
338398	53916
338440	3385
338442	157680
338557	55009
338567	145748
338596	80772
338599	10468
338645	10644
338661	9905
338662	10343
338674	5211
338675	9080
338692	84124
338707	79365
338751	83849
338755	284266
338761	29944
338773	51667
338785	79812
338811	164312
338821	3694
338872	55806
338879	93650
338917	53349
338949	81488
339105	10105
339122	6224
339123	10270
339168	80325
339175	667
339210	9785
339221	1262
339229	1081
339230	654483
339231	2912
339240	26027
339287	10982
339302	85007
339318	642623
339324	343172
339327	84313
339344	727800
339345	284433
339366	3159
339390	8351
339398	3920
339403	55113
339416	5564
339448	55818
339451	374286
339453	170692
339456	6430
339479	9753
339487	3749
339488	55178
339500	1600
339501	266977
339521	9547
339559	29999
339665	80099
339745	221178
339761	4594
339778	8570
339804	80267
339829	10076
339834	80345
339855	1528
339883	83699
339896	2888
339906	6425
339967	54913
339970	7143
339976	993
339977	126208
339983	343035
340024	2314
340061	55718
340069	126017
340075	2563
340120	245938
340146	284131
340152	284293
340156	10207
340168	133308
340204	128346
340205	254225
340252	153201
340260	8303
340267	30816
340273	1196
340307	60490
340348	2107
340351	100130827
340359	148213
340371	55690
340385	28874
340390	58504
340393	3133
340419	394263
340481	55521
340485	10101
340529	9923
340533	6132
340542	150737
340543	90121
340547	10890
340554	10941
340562	390892
340595	9158
340596	9218
340602	27111
340654	1413
340665	91748
340706	125962
340719	79038
340745	51706
340784	8455
340811	3572
340895	167826
340980	284613
340990	83858
341019	56681
341116	83852
341152	23308
341208	79159
341276	2931
341277	51298
341346	54332
341350	84225
341359	339403
341392	1842
341405	9919
341416	144195
341418	100505753
341567	343066
341568	84976
341640	221322
341676	63929
341799	8514
341880	23171
341883	5436
341947	7007
342035	92799
342096	3588
342125	79295
342132	8836
342184	148738
342357	168391
342371	57153
342372	340390
342510	9924
342538	10252
342574	127670
342618	79622
342667	54964
342865	51365
342892	23215
342897	54511
342898	84684
342900	54898
342908	653720
342909	441531
342926	4885
342931	2021
342933	10257
342945	79109
342977	65267
342979	84059
343035	374355
343066	51234
343068	347517
343069	56993
343070	57571
343071	8312
343169	7016
343171	7175
343172	84447
343173	5175
343263	3223
343406	643866
343413	328
343450	490
343472	3228
343505	339829
343521	3347
343563	51094
343578	169611
343637	79895
343641	5883
343702	347527
343930	26085
344018	390212
344022	403253
344148	9242
344167	5534
344191	10856
344387	378
344405	84696
344558	51090
344561	23468
344752	7802
344758	2009
344787	728378
344805	10344
344807	143689
344838	83988
344892	28952
344901	84288
344905	3416
344967	84640
345062	414899
345193	84896
345222	116840
345274	171392
345275	79913
345456	23452
345462	84266
345557	51257
345611	11132
345630	81328
345643	22891
345651	23080
345757	56672
345778	2824
345895	619373
345930	100130733
346007	30851
346157	338872
346171	23326
346288	10964
346389	64756
346517	57333
346525	58480
346528	128497
346547	3955
346562	6120
346606	375318
346653	7296
346673	2802
346689	3214
347051	256691
347088	23089
347148	6885
347168	1796
347169	699
347240	55907
347252	54820
347273	90485
347344	643965
347365	10154
347404	283385
347411	10782
347468	128866
347487	340665
347516	23243
347517	147645
347527	390883
347541	27154
347688	120071
347730	23179
347731	3126
347732	6895
347733	29934
347734	253959
347735	131909
347736	27246
347741	548593
347853	5581
347862	83903
347902	3117
348013	9786
348093	27288
348094	4440
348110	6887
348158	8559
348174	2354
348180	3157
348235	390598
348262	2832
348303	5866
348327	81792
348378	2181
348487	1120
348654	144363
348751	23369
348807	10189
348932	8536
348938	53
348980	441518
348995	5696
349075	8538
349149	7528
349152	6320
349334	60489
349565	26747
349633	121601
349667	4982
350383	80344
352909	80778
352999	80326
353088	57222
353091	387751
353116	79861
353131	10961
353132	80895
353133	10715
353134	114883
353135	11157
353137	200035
353139	728597
353140	9283
353141	4881
353142	3975
353143	8140
353144	9609
353145	8976
353149	60385
353164	64284
353174	58488
353189	4716
353219	120776
353238	374872
353274	9719
353288	4916
353299	7409
353322	84619
353323	8994
353332	5967
353333	50619
353345	55510
353355	56102
353376	22850
353497	6902
353500	81431
353513	10349
353514	80255
353515	63951
359710	3578
359787	9404
359845	528
359948	6396
360023	84334
360030	1071
360200	8128
360203	79932
360205	8437
360226	6360
373156	2825
373509	6004
373856	497190
373861	1124
373863	10376
374286	6539
374291	79135
374308	126205
374354	81607
374355	57470
374378	27185
374383	7006
374395	81619
374403	90441
374407	9948
374454	731
374462	8788
374569	80830
374654	26146
374655	8175
374659	2939
374666	389558
374739	51149
374768	84068
374786	728386
374819	83983
374860	85451
374868	57644
374872	400720
374875	51495
374879	29844
374882	51619
374897	117178
374899	3559
374900	10169
374907	79088
374918	23317
374920	396
374928	23172
374946	23314
374955	54796
374969	197320
374973	56882
374977	7718
374986	4218
375033	90011
375035	4617
375056	400566
375057	9079
375133	51025
375189	113146
375287	94120
375298	119391
375307	10681
375316	11159
375318	23415
375323	7138
375337	415
375346	55164
375387	132851
375449	1043
375484	57176
375519	10142
375567	11234
375593	23481
375607	241
375611	57459
375612	377007
375616	563
375686	313
375704	5310
375743	10654
375748	11331
375757	55670
375775	4253
375790	1646
375791	219578
376132	89780
376267	4923
376497	7022
376940	121642
377007	2165
377047	51738
377630	8665
377677	26230
377841	6095
378108	254531
378708	9514
378807	9748
378884	3270
378925	57613
378948	8362
378951	6871
386617	100131980
386618	165530
386653	30061
386672	153768
386674	79727
386675	2712
386676	56246
386677	29105
386678	9937
386679	6656
386680	51020
386681	386682
386682	1527
386683	644591
386684	1910
386685	51284
386724	50604
386746	3688
387032	57113
387082	79019
387103	29946
387104	132321
387119	117143
387129	3007
387254	257415
387263	118429
387264	11093
387266	1841
387267	5245
387273	51317
387332	7482
387338	1659
387357	285641
387496	81892
387509	3593
387521	130749
387597	55038
387601	124641
387680	3028
387695	644444
387700	25940
387712	169522
387715	1432
387733	51196
387748	219958
387751	3909
387755	3292
387758	5178
387775	199857
387778	54838
387787	162514
387804	57478
387815	116987
387836	53831
387837	26515
387849	57611
387856	220042
387885	79346
387890	340543
387893	9352
387911	1902
387914	11068
387921	93550
387923	100507588
387990	80128
388015	763
388021	4129
388077	54830
388112	5918
388115	11284
388121	51297
388125	4820
388228	51479
388323	440093
388324	119682
388325	728929
388333	158067
388335	51166
388336	4792
388364	347735
388372	4159
388389	2056
388394	126
388403	2551
388407	8396
388419	22998
388503	158584
388507	26033
388512	55313
388523	55748
388531	1431
388533	3033
388536	57149
388551	254910
388552	2523
388553	79818
388555	9166
388558	11166
388559	390259
388561	8537
388564	27236
388566	629
388567	2934
388569	57692
388581	8048
388585	199990
388588	26155
388591	10112
388595	2823
388610	3604
388611	353238
388630	55437
388633	54762
388646	54859
388650	7125
388662	140462
388677	3298
388697	64127
388698	5949
388701	51650
388730	11086
388743	79905
388753	27072
388761	8909
388795	729240
388799	6490
388818	56938
388820	8038
388849	128553
388931	2691
388939	4148
388946	54875
388951	55609
388962	3483
389015	2662
389033	51091
389058	54769
389072	10838
389075	55166
389084	26277
389090	4495
389114	81855
389118	5146
389119	9049
389123	114836
389124	221981
389125	8476
389136	22853
389158	282618
389177	170959
389203	401250
389207	9610
389208	164832
389289	149371
389336	4920
389337	4606
389362	55798
389376	4817
389383	7857
389396	57589
389400	126364
389421	4261
389434	3839
389493	28983
389524	5074
389541	344022
389549	83881
389558	5292
389610	140832
389643	9054
389658	10788
389668	5195
389677	100288814
389692	348807
389730	1655
389761	64005
389762	26279
389763	5345
389791	1758
389799	59082
389812	54360
389816	26034
389827	100528062
389840	22955
389844	54187
389852	80157
389856	5869
389874	80762
389898	51304
389903	10127
389941	26281
390010	5335
390036	150094
390037	79823
390038	2530
390053	473
390054	8532
390058	5887
390059	23309
390061	83593
390063	144501
390064	9256
390066	5359
390067	1984
390072	302
390073	50717
390075	7323
390077	23673
390078	50636
390079	10989
390081	54884
390082	8352
390083	50485
390084	25921
390093	728642
390110	51111
390113	30
390134	147700
390142	5818
390144	27324
390148	9686
390151	157285
390152	390152
390154	57822
390155	727857
390157	28990
390162	145195
390167	7408
390168	6271
390174	7297
390181	441027
390190	646450
390191	56848
390195	3356
390197	55512
390199	84376
390201	162540
390212	253935
390231	79180
390243	3983
390245	100462977
390259	4693
390260	221357
390261	10410
390264	719
390265	26575
390266	83473
390271	284904
390275	9469
390321	653689
390323	23067
390326	57122
390327	115111
390429	2557
390431	386677
390432	144448
390433	728945
390436	8573
390437	6352
390439	64764
390441	967
390442	55103
390443	27166
390445	338692
390502	142827
390530	22980
390538	723790
390594	3300
390595	91012
390598	92840
390637	80700
390648	6941
390649	5216
390664	5331
390667	337
390748	8189
390790	5515
390792	149699
390874	23371
390882	1488
390883	9911
390892	56945
390894	9901
390916	221472
390927	3888
390928	54456
390940	27309
390963	115286
390980	51535
390992	6344
390999	728833
391002	113277
391004	375133
391013	57406
391059	6018
391104	3494
391107	9093
391109	9551
391112	5798
391114	5540
391121	55671
391123	339761
391189	387815
391190	9308
391191	441151
391192	706
391194	6240
391195	374291
391196	283518
391211	59352
391253	93099
391356	10
391365	125476
391475	51164
391622	6780
391627	91875
391634	126567
391712	337977
391714	5250
391723	51155
391742	2869
392133	7348
392138	26151
392188	132724
392197	54457
392255	79345
392309	7980
392311	23731
392360	5874
392376	6453
392390	23160
392391	114132
392392	140823
392399	6793
392490	4843
392509	23426
392517	151126
392617	2317
392636	4046
392843	51
392862	253782
393046	80726
394263	221935
399473	55691
399474	2742
399512	4234
399664	91442
399687	81567
399694	51704
399697	23418
399814	4635
399818	641339
399823	23221
399888	266743
399909	387521
399939	9402
399947	80237
399948	4897
399967	55174
399968	94081
399979	8682
400120	163782
400258	5962
400410	266629
400451	9531
400506	5286
400566	3732
400569	6328
400576	54059
400629	4685
400668	200030
400673	23382
400709	4236
400713	728712
400720	53917
400735	338821
400745	1820
400746	5910
400797	100288540
400830	149603
400916	10948
400935	1036
400943	3933
400954	55054
400961	89941
400966	6720
400986	10077
401024	5544
401027	11014
401036	9814
401067	3067
401097	5222
401115	1844
401124	441432
401135	25817
401137	57447
401138	50484
401152	92675
401190	257019
401207	165829
401236	2170
401250	55603
401258	389337
401262	3361
401265	83877
401387	168417
401397	8438
401399	375791
401409	11230
401427	55258
401447	664618
401494	91975
401498	100129094
401505	339906
401507	94233
401508	3682
401509	486
401541	121391
401548	125206
401565	92196
401612	684
401647	23439
401663	266
401665	1982
401666	9397
401667	51465
401720	204851
401827	55571
401898	28978
401934	8200
401944	10690
401973	149998
401992	285676
401993	26003
401994	54014
402055	11065
402117	26280
402135	51096
402160	140564
402317	10362
402381	347404
402415	2854
402569	55247
402573	2866
402635	85015
402665	546
402682	29068
402778	55577
403239	6830
403244	51440
403253	10795
403257	2538
403273	2331
403274	26512
403277	283571
403278	284358
403282	9184
403284	7475
403313	51764
403314	8507
403339	375484
403341	154907
404037	51004
404203	816
404217	378884
404281	260429
404552	64231
404635	23521
404672	195828
404770	55211
405753	5317
405754	147081
406875	60625
407738	57404
408050	100507203
408186	338751
408187	10208
408263	7738
