entrez	new
386674	22977
386675	3588
386676	5558
386677	8683
386678	7474
386679	6403
386680	10762
386681	57037
386682	79289
386683	2159
386684	256223
386685	53828
386724	23443
386746	11317
387032	55640
387082	8482
387103	114814
387104	51332
387119	728498
387129	8446
387254	2768
387263	154150
387264	921
387266	124976
387267	440023
387273	9994
387332	9091
387338	8140
387357	5690
387496	5819
387509	6388
387521	56139
387597	55894
387601	11126
387680	1154
387695	6781
387700	339344
387712	55722
387715	402055
387733	242
387748	57178
387751	54820
387755	10858
387758	124535
387775	4734
387778	27074
387787	8674
387804	202051
387815	347411
387836	55246
387837	375704
387849	4522
387856	2044
387885	54915
387890	27185
387893	9633
387911	9857
387914	653720
387921	5998
387923	124599
387990	6745
388015	1353
388021	197259
388077	8985
388112	7106
388115	25928
388121	55089
388125	23022
388228	85445
388323	84245
388324	1163
388325	56270
388333	132204
388335	57528
388336	57655
388364	51304
388372	51092
388389	390162
388394	51324
388403	115653
388407	2328
388419	339398
388503	25871
388507	2879
388512	55532
388523	158405
388531	64397
388533	10671
388536	4921
388551	1009
388552	9519
388553	2531
388555	284948
388558	257236
388559	54472
388561	10641
388564	2780
388566	1572
388567	708
388569	25911
388581	60526
388585	3931
388588	388077
388591	23102
388595	6367
388610	55968
388611	2209
388630	202559
388633	56981
388646	317719
388650	4548
388662	10948
388677	84975
388697	29951
388698	9127
388701	8448
388730	7763
388743	7802
388753	219293
388761	4071
388795	28956
388799	10795
388818	81399
388820	84503
388849	10161
388931	23779
388939	60680
388946	10744
388951	10732
388962	389549
389015	5774
389033	4257
389058	85376
389072	55760
389075	114784
389084	386674
389090	124274
389114	7462
389118	54620
389119	729092
389123	23767
389124	2224
389125	5796
389136	2962
389158	282808
389177	440603
389203	9020
389207	1241
389208	886
389289	84539
389336	23248
389337	6339
389362	6502
389376	2171
389383	56667
389396	6046
389400	337972
389421	2245
389434	84440
389493	4619
389524	64581
389541	729756
389549	8334
389558	8462
389610	27013
389643	7559
389658	283455
389668	444
389677	3949
389692	158399
389730	79840
389761	401508
389762	3780
389763	94241
389791	342372
389799	645037
389812	4094
389816	9784
389827	90135
389840	7922
389844	2746
389852	26219
389856	79890
389874	2335
389898	2327
389903	6943
389941	4927
390010	7089
390036	100507341
390037	10810
390038	56339
390053	55314
390054	134637
390058	126410
390059	79847
390061	1196
390063	9420
390064	2678
390066	8781
390067	64132
390072	119
390073	2997
390075	124944
390077	1003
390078	9892
390079	23566
390081	147645
390082	91373
390083	3189
390084	217
390093	22848
390110	27156
390113	7079
390134	23217
390142	100506144
390144	79646
390148	54438
390151	57523
390152	338879
390154	23051
390155	158326
390157	79630
390162	54995
390167	283463
390168	57462
390174	206412
390181	81300
390190	10660
390191	2005
390195	254295
390197	6419
390199	6210
390201	493753
390212	114904
390231	6845
390243	333929
390245	28912
390259	84148
390260	808
390261	9960
390264	8972
390265	487
390266	219865
390271	153579
390275	105
390321	9733
390323	353133
390326	2348
390327	55240
390429	65009
390431	8882
390432	54475
390433	84749
390436	8359
390437	5119
390439	100505573
390441	55802
390442	79050
390443	125958
390445	116254
390502	100287238
390530	8507
390538	23518
390594	10069
390595	131118
390598	203069
390637	10961
390648	2619
390649	2859
390664	6374
390667	66005
390748	162540
390790	83693
390792	1665
390874	51144
390882	317
390883	150771
390892	345062
390894	26747
390916	375035
390927	5829
390928	84700
390940	3998
390963	23062
390980	7020
390992	53826
390999	9379
391002	56889
391004	35
391013	131096
391059	9391
391104	55277
391107	1105
391109	29083
391112	126626
391114	768
391121	653499
391123	94031
391189	4940
391190	54619
391191	4134
391192	3672
391194	114798
391195	145567
391196	83463
391211	9732
391253	55166
391356	2108
391365	80759
391475	7782
391622	81847
391627	84968
391634	90625
391712	27164
391714	5806
391723	79609
391742	114907
392133	9496
392138	728929
392188	11344
392197	114805
392255	65220
392309	492307
392311	6447
392360	4849
392376	6683
392390	27244
392391	255426
392392	8715
392399	89874
392490	89765
392509	112574
392517	100129969
392617	65263
392636	9603
392843	84708
392862	26051
393046	10644
394263	92104
399473	57168
399474	26333
399512	286362
399664	138050
399687	85302
399694	85450
399697	6401
399814	28987
399818	353145
399823	1396
399888	6640
399909	83878
399939	8546
399947	10106
399948	496
399967	23359
399968	1040
399979	60343
400120	23155
400258	143244
400410	134864
400451	11264
400506	55891
400566	390441
400569	203197
400576	56256
400629	387357
400668	100129654
400673	84640
400709	5129
400713	79695
400720	4018
400735	124538
400745	55860
400746	8649
400797	5863
400830	7162
400916	10880
400935	6305
400943	11180
400954	10478
400961	9341
400966	117178
400986	57547
401024	410
401027	1000
401036	3625
401067	7064
401097	440097
401115	728597
401124	2968
401135	55900
401137	29997
401138	113251
401152	79635
401190	9476
401207	27346
401236	353299
401250	8076
401258	140467
401262	483
401265	4070
401387	5036
401397	5064
401399	64755
401409	79643
401427	23250
401447	57489
401494	6517
401498	56914
401505	11266
401507	122769
401508	23082
401509	2916
401541	10558
401548	8564
401565	4090
401612	9108
401647	2961
401663	390081
401665	58191
401666	146802
401667	5824
401720	3542
401827	8905
401898	727800
401934	2353
401944	3028
401973	170572
401992	2561
401993	256297
401994	9491
402055	2260
402117	440077
402135	259296
402160	142678
402317	3326
402381	10223
402415	23786
402569	10480
402573	23613
402635	144717
402665	7075
402682	26230
402778	10733
403239	51023
403244	27079
403253	3003
403257	26234
403273	5610
403274	7355
403277	7094
403278	23683
403282	26135
403284	283638
403313	57827
403314	56967
403339	54899
403341	770
404037	29105
404203	9737
404217	51362
404281	84948
404552	23404
404635	79029
404672	27032
404770	26520
405753	728137
405754	1299
406875	10207
407738	30845
408050	4087
408186	51157
408187	4943
408263	25842
414059	5675
414060	1030
414061	134218
414062	7923
414149	23385
414152	731220
414157	25930
414189	1843
414194	400986
414196	10349
414301	55341
414325	440498
414328	2534
414332	7175
414767	54959
414899	148930
414918	4210
415116	4026
415117	389362
425054	57539
431704	6506
431705	116068
431707	64780
432369	6346
439915	390792
439921	81579
439951	8821
439996	51002
440021	2920
440023	9697
440026	284021
440044	286148
440050	57192
440051	4150
440068	23338
440073	4935
440077	6663
440081	1513
440087	386680
440093	440093
440097	112495
440107	116969
440138	1382
440145	26696
440153	6666
440163	642
440193	7701
440270	55565
440275	23246
440279	10894
440295	79611
440307	54762
440335	2200
440345	1182
440348	441061
440350	1545
440387	221143
440400	79589
440434	5788
440435	4170
440498	79913
440503	390148
440515	221074
440519	29995
440533	56829
440560	51720
440561	84922
440563	149950
440567	2936
440574	257397
440590	554282
440603	55272
440689	6839
440695	5720
440699	6448
440712	5506
440730	341359
440738	3681
440786	87769
440822	10923
440829	728361
440854	8940
440905	2342
440915	89927
440955	83595
440956	280658
440957	84530
441024	64421
441027	9649
441054	55340
441061	64854
441081	6092
441150	56944
441151	51148
441161	11046
441168	10868
441194	729431
441234	7321
441250	55568
441251	64979
441272	1393
441282	84232
441294	140453
441308	434
441376	342574
441381	57030
441400	10097
441432	151871
441452	654429
441478	8856
441509	56099
441518	353500
441519	389762
441531	4700
441549	100506742
441581	341019
441608	5816
441631	5563
441639	389677
441669	22905
441670	7784
441864	128077
441871	201181
441873	81926
441911	7979
441925	9743
441931	338094
441932	4242
441933	801
442038	10516
442117	3702
442179	22818
442184	245929
442185	124923
442186	2041
442191	4645
442194	79033
442197	10623
442213	116843
442247	23175
442319	23389
442361	147699
442425	5626
442578	8775
442582	5098
442590	51330
442721	63974
442867	387911
442868	89857
444882	23169
445571	9295
445577	4888
445582	474170
448831	11147
448834	2555
448835	9162
449520	7753
449619	23245
474170	441639
474343	7148
474344	1562
474354	56606
474381	4728
474382	64849
474383	3048
474384	8624
492307	9479
492311	344901
493753	54805
493829	83539
493856	10942
493861	644994
493869	2591
493901	54843
493911	154743
493913	23042
494115	28996
494143	22899
494470	6997
494513	90655
494514	57151
494551	5127
497189	3502
497190	23563
497661	7755
503497	1991
503542	10274
503582	79892
503614	645811
503618	4602
503694	1819
503834	23213
503835	25988
503841	85439
504180	284184
504189	26959
504190	85007
504191	116534
541468	50508
542767	9254
548313	6915
548593	8078
548594	203100
548596	7448
548644	54102
548645	135946
552900	7366
553115	1454
553117	23038
553128	51761
554225	11199
554235	6598
554236	8792
554249	150209
554250	2147
554279	285676
554282	114299
554313	60496
573971	79036
574028	64951
574037	51329
574414	80003
594855	11055
594857	51773
606293	427
606495	54576
606553	56834
613209	54913
613210	85413
613211	89910
613212	1933
613227	64343
619189	2064
619207	221294
619279	80198
619373	92270
619465	2679
619518	64781
641339	8404
641371	283999
641372	1388
641384	84132
641649	10280
641654	83879
641700	51601
642273	440138
642280	5197
642446	401262
642517	10452
642597	134701
642612	8383
642623	646862
642636	3443
642658	50626
642819	10408
642843	29958
642968	2828
642987	56992
643008	9626
643155	90321
643181	2581
643226	126208
643236	54207
643246	55680
643314	3800
643338	148932
643376	7072
643382	478
643394	3357
643414	3184
643418	388121
643596	80169
643615	4501
643641	257160
643664	10399
643669	26224
643680	93594
643699	29888
643707	8481
643752	2516
643797	9027
643803	90632
643812	6157
643834	9629
643836	1837
643847	9367
643853	5888
643854	8369
643866	84269
643904	3744
643965	202018
643988	160428
644019	1488
644059	91147
644070	1118
644076	65121
644096	149954
644139	171425
644150	80055
644168	5457
644186	55203
644338	4015
644353	89790
644378	2833
644414	767
644444	81248
644524	9373
644538	7415
644591	6192
644672	56892
644694	6591
644815	23625
644890	51076
644943	256281
644974	203328
644994	9787
645027	333932
645037	26248
645078	84992
645104	85416
645142	5222
645191	440533
645203	11190
645332	100169851
645369	6495
645402	10615
645414	79652
645425	27039
645426	84444
645432	9039
645455	10017
645587	153218
645683	205
645745	27252
645811	51647
645832	199675
645836	54904
645843	55506
645922	7772
645961	441925
645974	51020
645996	1200
646000	3816
646409	89970
646424	54788
646450	347862
646480	83479
646486	6704
646625	140290
646627	10105
646643	162515
646658	6340
646698	64745
646754	54910
646799	9752
646817	10632
646862	112398
646915	26065
646960	4057
646962	646424
647042	63894
647060	11165
647087	4214
647135	1380
647174	408187
647219	64759
647309	56911
647310	9468
647589	115992
648791	84268
649137	57494
649330	6103
652968	11130
652991	1788
653073	83742
653082	7916
653121	6920
653125	695
653145	8417
653149	1543
653160	646915
653166	80823
653192	3550
653240	30061
653247	51654
653259	29942
653268	55082
653269	3501
653275	8508
653333	79042
653361	29933
653404	874
653423	342892
653427	55686
653437	55609
653440	1183
653464	2539
653483	11178
653486	57579
653489	4213
653499	64864
653505	28984
653509	5877
653519	384
653550	57530
653567	4064
653583	148789
653598	54878
653604	5813
653606	388761
653619	23547
653641	642843
653643	6774
653656	3547
653657	5532
653659	100499483
653689	1522
653720	664701
653781	4353
653784	81533
653808	113451
653820	153527
653857	124997
654231	523
654254	267012
654346	389610
654429	768206
654463	8996
654483	55010
654816	123720
654817	11069
664618	29086
664701	65125
677790	7716
692094	5335
723790	10723
723961	645104
724066	6483
727764	6123
727800	23229
727830	9749
727837	79317
727851	57157
727857	10112
727866	28970
727897	401934
727905	54766
727910	84277
727936	3778
727940	23365
728047	84083
728113	7767
728116	113177
728137	2267
728215	100131539
728224	10636
728226	84243
728229	164684
728233	284257
728255	10717
728269	200008
728276	79930
728294	140459
728299	51564
728318	23399
728340	22822
728343	9429
728358	51397
728361	64968
728378	961
728386	10317
728395	112936
728403	23059
728441	54221
728458	23263
728464	3897
728489	1742
728492	390439
728495	8034
728498	390195
728568	6568
728577	613209
728588	7411
728597	343066
728621	414060
728635	80755
728637	7099
728642	1944
728656	5757
728661	4820
728689	27340
728695	255743
728712	54084
728780	84217
728798	7932
728819	864
728833	11104
728841	341208
728888	5320
728927	114881
728929	23143
728945	23314
728957	51237
729020	6519
729025	94233
729085	100506422
729092	81492
729201	445
729230	57524
729238	6440
729240	7709
729264	80108
729288	166968
729330	727764
729355	26279
729359	116071
729384	84545
729408	129563
729422	5328
729428	11043
729431	54456
729438	1493
729440	6993
729447	3606
729515	9045
729533	2977
729540	56917
729597	58190
729747	421
729756	9437
729759	929
729786	5053
729809	5223
729857	349667
729873	11174
729877	57185
729920	55727
729944	51411
729956	55801
729967	27248
729974	27229
729978	8801
729991	1419
729993	204801
730005	165904
730051	255783
730087	64062
730130	732
730211	147658
730249	79727
730262	56111
730291	7447
730394	364
730755	5253
731220	266629
732253	171484
751071	157680
752014	1124
768206	5881
768211	10930
768239	55749
780776	1803
790952	4297
790955	284428
790969	255027
100037417	497190
100049587	1723
100101267	256691
100101467	26084
100101629	763
100113407	127077
100125288	2662
100127206	22852
100127983	51103
100128190	51266
100128274	653082
100128327	1059
100128525	26517
100128553	4992
100128731	23122
100128818	6780
100128927	10236
100129033	100288142
100129094	56344
100129271	548593
100129361	22979
100129520	163590
100129543	57541
100129654	54974
100129669	3274
100129842	346007
100129969	4688
100130086	1762
100130097	10840
100130302	11061
100130348	64396
100130519	39
100130733	117195
100130758	10876
100130771	255877
100130827	5910
100130932	23609
100130933	5241
100130958	55771
100130988	51616
100131017	51061
100131137	126567
100131187	9912
100131211	80325
100131390	84859
100131439	137902
100131539	135112
100131755	116138
100131801	5394
100131827	3682
100131902	441452
100131980	1453
100131997	400629
100132025	84223
100132074	26239
100132285	25782
100132386	7639
100132396	340542
100132399	7104
100132406	11160
100132413	10658
100132417	64231
100132463	5936
100132911	55030
100132916	141
100132963	2677
100132979	10048
100133220	22911
100133315	4179
100133495	223075
100133941	391622
100134444	8520
100134934	5409
100134938	112476
100137049	6273
100141515	391195
100142659	100288072
100144748	152206
100144878	7673
100151643	8721
100169851	5324
100170841	55184
100188893	51428
100191040	54328
100271715	4618
100271846	7535
100271849	84069
100271927	441631
100272147	53335
100287144	375449
100287171	23380
100287178	161145
100287205	388403
100287226	8548
100287238	23008
