entrez	new
285126	10868
285141	653259
285148	51547
285172	51309
285175	7903
285180	51175
285190	81469
285193	26993
285195	54946
285203	320
285220	2101
285237	79345
285242	497189
285267	375791
285268	51207
285282	100142659
285313	112849
285315	11086
285331	60496
285335	55347
285343	646698
285346	84691
285349	10525
285362	5146
285367	9129
285368	11245
285381	222236
285386	80149
285440	1068
285464	201931
285489	6568
285498	100303755
285521	55180
285525	79007
285527	23682
285533	1237
285550	9738
285588	8341
285590	7060
285598	10274
285601	84667
285605	1435
285613	84502
285641	51804
285643	56479
285659	153478
285668	5831
285671	6232
285672	26521
285676	820
285679	55614
285704	337882
285753	5608
285755	22870
285761	54760
285834	200150
285848	23230
285852	91664
285855	81037
285877	100128818
285888	30827
285955	1047
285966	80135
285971	128387
285973	1006
285989	285672
286006	391109
286046	30814
286053	55508
286075	7469
286077	3587
286097	9212
286128	1639
286133	1420
286144	7846
286148	6297
286151	23542
286183	2091
286187	64838
286204	79896
286205	114336
286207	333926
286223	136227
286234	134145
286256	8720
286257	947
286262	728929
286310	6925
286362	152816
286365	4690
286380	8672
286410	340533
286430	283455
286436	79137
286451	83890
286499	317649
286514	5324
286527	4061
286530	26165
286676	6631
286753	54505
286826	343035
286827	7187
286887	391191
287015	50485
317649	2856
317671	25956
317701	4608
317702	79884
317703	4091
317705	89970
317719	342933
317749	161003
317754	134860
317761	4719
317762	285386
317772	1535
317781	59084
319100	6386
319101	1230
326340	145447
326343	56985
326624	113201
326625	84935
327657	57451
333926	9246
333929	2346
333932	23630
337867	348932
337874	149708
337876	26211
337878	5208
337879	29766
337880	6013
337882	80279
337959	5710
337960	1002
337963	79139
337966	55692
337967	11096
337968	339
337969	10825
337970	54714
337971	167410
337972	10786
337973	23479
337974	91147
337975	26526
337976	84627
337977	25831
337978	255626
337979	338322
337985	29925
338094	7050
338321	126295
338322	162968
338323	375337
338324	9648
338328	26341
338339	3980
338376	5697
338382	129684
338398	55706
338440	84628
338442	6453
338557	5510
338567	4168
338596	644378
338599	55334
338645	23254
338661	91653
338662	4913
338674	90333
338675	2331
338692	80169
338707	23166
338751	6046
338755	376267
338761	23216
338773	390441
338785	338761
338811	85464
338821	223082
338872	1821
338879	824
338917	131616
338949	374872
339105	85452
339122	283111
339123	219477
339168	6633
339175	54621
339210	5076
339221	58160
339229	10163
339230	28951
339231	1175
339240	26108
339287	23598
339302	8408
339318	57608
339324	366
339327	55072
339344	8796
339345	119391
339366	3995
339390	79165
339398	83538
339403	286075
339416	94234
339448	143425
339451	3619
339453	55236
339456	10855
339479	25963
339487	346157
339488	11101
339500	119687
339501	7812
339521	440023
339559	152137
339665	51520
339745	200162
339761	79645
339778	164832
339804	9667
339829	3646
339834	4189
339855	10242
339883	54360
339896	127385
339906	387712
339967	55257
339970	122876
339976	57180
339977	284307
339983	2720
340024	441194
340061	10457
340069	11105
340075	8315
340120	79841
340146	56099
340152	2665
340156	64960
340168	386680
340204	9879
340205	163786
340252	55296
340260	3857
340267	353299
340273	4616
340307	6187
340348	10152
340351	10209
340359	54810
340371	29105
340385	127124
340390	221060
340393	84680
340419	90871
340481	2304
340485	126133
340529	400569
340533	7272
340542	1188
340543	79786
340547	708
340554	6132
340562	3364
340595	389084
340596	401027
340602	375
340654	58
340665	10668
340706	26246
340719	220359
340745	3763
340784	2593
340811	64506
340895	345557
340980	7738
340990	113452
341019	8140
341116	386685
341152	6988
341208	729238
341276	84641
341277	3292
341346	65109
341350	554313
341359	221527
341392	27023
341405	284391
341416	5962
341418	10951
341567	26123
341568	51759
341640	286826
341676	201514
341799	678
341880	2925
341883	81533
341947	7355
342035	10465
342096	81617
342125	1606
342132	11267
342184	4598
342357	4671
342371	81567
342372	55788
342510	8997
342538	126328
342574	57862
342618	8817
342667	390144
342865	23654
342892	1892
342897	54870
342898	100288687
342900	140459
342908	4528
342909	10763
342926	3833
342931	1736
342933	10912
342945	374786
342977	5729
342979	51005
343035	84296
343066	9635
343068	57823
343069	23145
343070	83930
343071	51026
343169	9371
343171	100505753
343172	5481
343173	2579
343263	390598
343406	11170
343413	123879
343450	29842
343472	10767
343505	273
343521	219473
343563	6832
343578	51289
343637	22898
343641	64745
343702	10295
343930	7267
344018	732253
344022	81888
344148	111
344167	440738
344191	26095
344387	79869
344405	440435
344558	1007
344561	5796
344752	150274
344758	79872
344787	8520
344805	144448
344807	7691
344838	91289
344892	23637
344901	23360
344905	220082
344967	3340
345062	55286
345193	219995
345222	8996
345274	28998
345275	1716
345456	4582
345462	3175
345557	5275
345611	699
345630	9856
345643	120379
345651	9111
345757	11194
345778	653427
345895	5814
345930	1939
346007	135114
346157	64854
346171	56102
346288	8891
346389	6320
346517	9572
346525	153218
346528	127066
346547	7681
346562	54
346606	7348
346653	4015
346673	206412
346689	79729
347051	121952
347088	2035
347148	25994
347168	10
347169	84619
347240	337967
347252	9536
347273	3674
347344	3622
347365	10456
347404	27156
347411	84706
347468	91056
347487	254887
347516	6010
347517	2045
347527	163590
347541	5806
347688	586
347730	408050
347731	129446
347732	9922
347733	388931
347734	80817
347735	6884
347736	25806
347741	730291
347853	414157
347862	2549
347902	80775
348013	84938
348093	80177
348094	23205
348110	4170
348158	4588
348174	4130
348180	11230
348235	26047
348262	120892
348303	955
348327	79621
348378	100132963
348487	490
348654	84909
348751	23334
348807	147948
348932	57414
348938	102
348980	151648
348995	84749
349075	254228
349149	51276
349152	11202
349334	80318
349565	10636
349633	113829
349667	26103
350383	142678
352909	134288
352999	5218
353088	84061
353091	29893
353116	5067
353131	81494
353132	6102
353133	56143
353134	9750
353135	118460
353137	10615
353139	83479
353140	390433
353141	83660
353142	2918
353143	5154
353144	221937
353145	9780
353149	5160
353164	2217
353174	51130
353189	729759
353219	124857
353238	54700
353274	662
353288	2155
353299	8876
353322	2212
353323	64105
353332	84451
353333	55808
353345	54894
353355	1838
353376	1857
353497	126433
353500	84230
353513	203102
353514	64231
353515	55214
359710	51322
359787	57088
359845	64403
359948	57613
360023	3000
360030	317705
360200	79777
360203	2329
360205	286410
360226	9576
373156	6530
373509	10399
373856	9348
373861	2767
373863	56159
374286	5817
374291	27230
374308	3542
374354	646450
374355	1537
374378	64425
374383	7940
374395	730130
374403	728819
374407	1414
374454	328
374462	80321
374569	3493
374654	79611
374655	1122
374659	9961
374666	3174
374739	23414
374768	641339
374786	79819
374819	83461
374860	114823
374868	121549
374872	55908
374875	10289
374879	23369
374882	127391
374897	388533
374899	4759
374900	1802
374907	84937
374918	4201
374920	79873
374928	192669
374946	6047
374955	57497
374969	619465
374973	7262
374977	441376
374986	51619
375033	80176
375035	127059
375056	64062
375057	6886
375133	6950
375189	84826
375287	114884
375298	83594
375307	4023
375316	10551
375318	84250
375323	83900
375337	158056
375346	84283
375387	11142
375449	22997
375484	100505852
375519	7718
375567	7461
375593	1819
375607	2577
375611	4790
375612	155038
375616	10290
375686	1718
375704	23213
375743	7178
375748	120400
375757	7871
375775	117177
375790	2516
375791	1604
376132	132299
376267	81889
376497	55713
376940	29109
377007	84946
377047	9508
377630	54923
377677	91433
377841	3042
378108	9934
378708	816
378807	2515
378884	65983
378925	728113
378948	84547
378951	57558
386617	440590
386618	57458
386653	4097
386672	2637
386674	8880
386675	10398
386676	338879
386677	338440
386678	10491
386679	92749
386680	390
386681	5600
386682	5799
386683	6625
386684	648
386685	10042
386724	958
386746	7514
387032	347411
387082	9052
387103	83605
387104	6837
387119	5711
387129	11112
387254	80350
387263	7248
387264	9884
387266	84654
387267	491
387273	29087
387332	63898
387338	157773
387357	55775
387496	23462
387509	54863
387521	23090
387597	100616103
387601	389125
387680	123103
387695	64216
387700	5069
387712	201625
387715	146
387733	51409
387748	6336
387751	728656
387755	5594
387758	8560
387775	4995
387778	126306
387787	169981
387804	81565
387815	2558
387836	8844
387837	84064
387849	56134
387856	64881
387885	81790
387890	6660
387893	5052
387911	284382
387914	6167
387921	65985
387923	199731
387990	79190
388015	4122
388021	80122
388077	22889
388112	64080
388115	8892
388121	3568
388125	7694
388228	79148
388323	2197
388324	4689
388325	119392
388333	140902
388335	392376
388336	54877
388364	145741
388372	9375
388389	151254
388394	51020
388403	4282
388407	201627
388419	79153
388503	3742
388507	3346
388512	3958
388523	200407
388531	375346
388533	23650
388536	7298
388551	8501
388552	338821
388553	57586
388555	10919
388558	9150
388559	2168
388561	4988
388564	23742
388566	63035
388567	55689
388569	79718
388581	9477
388585	6130
388588	145501
388591	126626
388595	392360
388610	133060
388611	58517
388630	8655
388633	6549
388646	100134444
388650	150677
388662	632
388677	8540
388697	2185
388698	8839
388701	9675
388730	128368
388743	3003
388753	29028
388761	8405
388795	127428
388799	84532
388818	81789
388820	386746
388849	107161145
388931	11062
388939	4335
388946	7633
388951	5100
388962	10335
389015	221458
389033	200576
389058	81693
389072	57761
389075	23096
389084	285268
389090	84536
389114	2864
389118	4704
389119	151306
389123	2634
389124	122786
389125	401067
389136	64689
389158	90550
389177	5346
389203	150159
389207	5683
389208	293
389289	91694
389336	6159
389337	7869
389362	64089
389376	2862
389383	3887
389396	23329
389400	924
389421	597
389434	100505705
389493	3038
389524	100132074
389541	55531
389549	399979
389558	51764
389610	7247
389643	3601
389658	254958
389668	2770
389677	2875
389692	122258
389730	3442
389761	10412
389762	259282
389763	84617
389791	5981
389799	54477
389812	125113
389816	57633
389827	2019
389840	5732
389844	58496
389852	1823
389856	51101
389874	4297
389898	5753
389903	8021
389941	8722
390010	83989
390036	892
390037	389840
390038	10008
390053	390064
390054	10975
390058	245911
390059	80329
390061	79918
390063	26689
390064	202051
390066	8411
390067	119692
390072	2778
390073	288
390075	147081
390077	27173
390078	23615
390079	84669
390081	3954
390082	22829
390083	899
390084	2494
390093	25957
390110	85406
390113	10466
390134	8785
390142	6248
390144	9514
390148	9119
390151	441519
390152	26128
390154	4674
390155	7408
390157	4331
390162	22827
390167	10000
390168	84190
390174	56948
390181	6691
390190	2166
390191	57573
390195	666
390197	4172
390199	399664
390201	121506
390212	1457
390231	8797
390243	339488
390245	56267
390259	6559
390260	2277
390261	143879
390264	3082
390265	6121
390266	90417
390271	140432
390275	219
390321	1759
390323	3032
390326	6444
390327	26036
390429	3192
390431	57475
390432	23014
390433	254048
390436	56287
390437	55198
390439	56882
390441	115727
390442	1774
390443	79934
390445	8729
390502	4324
390530	3508
390538	64432
390594	245908
390595	503582
390598	79003
390637	59277
390648	148022
390649	55733
390664	23317
390667	10490
390748	1017
390790	55954
390792	84085
390874	8638
390882	127396
390883	83591
390892	3060
390894	3359
390916	79797
390927	3350
390928	79812
390940	54596
390963	1132
390980	1410
390992	4702
390999	7107
391002	57689
391004	643847
391013	79886
391059	727936
391104	5529
391107	9883
391109	6534
391112	58495
391114	6059
391121	91584
391123	30011
391189	7536
391190	26100
391191	3805
391192	84996
391194	55753
391195	84991
391196	9908
391211	126382
391253	946
391356	100529215
391365	9862
391475	83539
391622	1104
391627	23161
391634	5307
391712	3784
391714	10214
391723	26747
391742	5365
392133	125
392138	84817
392188	57611
392197	57574
392255	8823
392309	64434
392311	5394
392360	151888
392376	2813
392390	2281
392391	4043
392392	147015
392399	26984
392490	2357
392509	497190
392517	150572
392617	50616
392636	254950
392843	10557
392862	10313
393046	342371
394263	135927
399473	10160
399474	9066
399512	2529
399664	5087
399687	3832
399694	474
399697	5453
399814	4104
399818	114625
399823	11045
399888	80705
399909	256281
399939	1306
399947	386684
399948	54566
399967	85320
399968	81618
399979	10116
400120	64753
400258	3323
400410	2567
400451	138199
400506	9690
400566	220717
400569	208
400576	11070
400629	390162
400668	653268
400673	375593
400709	63926
400713	140832
400720	79887
400735	8838
400745	93107
400746	284904
400797	340602
400830	2972
400916	1616
400935	823
400943	100128274
400954	4225
400961	55714
400966	509
400986	121599
401024	7305
401027	1776
401036	56984
401067	1163
401097	8498
401115	4285
401124	55131
401135	1655
401137	337968
401138	169166
401152	283212
401190	53836
401207	102157402
401236	23409
401250	473
401258	80228
401262	8562
401265	84105
401387	8888
401397	57139
401399	5213
401409	148545
401427	390264
401447	338949
401494	414189
401498	89884
401505	54906
401507	144195
401508	26355
401509	5901
401541	727905
401548	51222
401565	3746
401612	145978
401647	55914
401663	23426
401665	51010
401666	90324
401667	22890
401720	3362
401827	9920
401898	64847
401934	79101
401944	126308
401973	9175
401992	123096
401993	25974
401994	9805
402055	84733
402117	90826
402135	91603
402160	256691
402317	9529
402381	25936
402415	11037
402569	7146
402573	9321
402635	79758
402665	23341
402682	162461
402778	2938
403239	8076
403244	85437
403253	64761
403257	6282
403273	57461
403274	121601
403277	5089
403278	3699
403282	23683
403284	55015
403313	633
403314	4094
403339	7220
403341	4609
404037	91252
404203	353515
404217	55766
404281	1486
404552	390053
404635	1975
404672	51606
404770	7629
405753	5238
405754	10299
406875	9603
407738	2686
408050	9705
408186	25876
408187	54778
408263	1801
414059	84460
414060	2588
414061	57226
414062	284723
414149	1472
414152	5902
414157	84439
414189	22808
414194	6862
414196	128854
414301	26223
414325	8841
414328	7421
414332	5411
414767	340205
414899	100288814
414918	5742
415116	55128
415117	80823
425054	135
431704	65005
431705	3679
431707	25837
432369	390431
439915	715
439921	5313
439951	151887
439996	6801
440021	3776
440023	25842
440026	57212
440044	8030
440050	60560
440051	57410
440068	64215
440073	114770
440077	4583
440081	3642
440087	114793
440093	121551
440097	4205
440107	1103
440138	196528
440145	79570
440153	91862
440163	200014
440193	9716
440270	51506
440275	11193
440279	6259
440295	114880
440307	22854
440335	222537
440345	401992
440348	7314
440350	3903
440387	3795
440400	2669
440434	623
440435	123099
440498	80045
440503	652968
440515	282991
440519	987
440533	83480
440560	9582
440561	730755
440563	26269
440567	151194
440574	53345
440590	100289678
440603	55591
440689	2554
440695	11025
440699	374569
440712	8615
