entrez	new
317719	8438
317749	51191
317754	50835
317761	143384
317762	4363
317772	4826
317781	94239
319100	23316
319101	55133
326340	8789
326343	11329
326624	200576
326625	284654
327657	729967
333926	1375
333929	60528
333932	285761
337867	80736
337874	25884
337876	84271
337878	729809
337879	26330
337880	785
337882	4352
337959	5998
337960	9747
337963	57165
337966	134218
337967	147947
337968	117159
337969	26184
337970	92749
337971	284486
337972	55094
337973	222
337974	118471
337975	6909
337976	26128
337977	80177
337978	79981
337979	79725
337985	10240
338094	220001
338321	3759
338322	389761
338323	161823
338324	8754
338328	55596
338339	26093
338376	391002
338382	83858
338398	100132406
338440	5971
338442	3014
338557	4037
338567	10850
338596	2636
338599	84461
338645	6565
338661	4858
338662	8712
338674	146050
338675	55585
338692	57336
338707	23376
338751	1478
338755	5054
338761	79364
338773	7157
338785	7432
338811	835
338821	196294
338872	8467
338879	8602
338917	6369
338949	10283
339105	3001
339122	128209
339123	4051
339168	1244
339175	1669
339210	9906
339221	27181
339229	643394
339230	1793
339231	280
339240	26119
339287	4603
339302	3853
339318	10603
339324	79577
339327	55741
339344	51268
339345	2941
339366	56259
339390	162333
339398	283514
339403	80264
339416	3579
339448	140461
339451	154754
339453	79783
339456	64344
339479	114960
339487	730394
339488	340719
339500	642658
339501	11187
339521	154
339559	8460
339665	85464
339745	221035
339761	4438
339778	340267
339804	57151
339829	345557
339834	11105
339855	10384
339883	3888
339896	4111
339906	23495
339967	1629
339970	54886
339976	55806
339977	146845
339983	10961
340024	79586
340061	7060
340069	10960
340075	347734
340120	2908
340146	64409
340152	100288072
340156	387266
340168	64090
340204	10806
340205	54932
340252	23233
340260	146395
340267	2740
340273	2891
340307	9319
340348	84696
340351	55114
340359	670
340371	6288
340385	166968
340390	8844
340393	449520
340419	4035
340481	51277
340485	54498
340529	2928
340533	8775
340542	147011
340543	8989
340547	5862
340554	83481
340562	2878
340595	340419
340596	5583
340602	5655
340654	8837
340665	5912
340706	2119
340719	23475
340745	4189
340784	10539
340811	120775
340895	84449
340980	1508
340990	221710
341019	9978
341116	5288
341152	285753
341208	23302
341276	23589
341277	51409
341346	594
341350	100381270
341359	100463500
341392	219670
341405	81533
341416	4978
341418	54739
341567	25957
341568	3225
341640	342357
341676	2232
341799	84532
341880	9724
341883	160428
341947	116228
342035	64965
342096	152002
342125	8338
342132	9168
342184	81872
342357	1025
342371	11226
342372	57646
342510	4881
342538	3748
342574	114569
342618	9506
342667	284254
342865	10564
342892	64963
342897	10454
342898	2798
342900	51032
342908	107
342909	22820
342926	9696
342931	761
342933	93010
342945	8651
342977	246243
342979	3055
343035	653125
343066	6100
343068	81621
343069	54520
343070	55181
343071	23411
343169	9046
343171	6390
343172	53336
343173	55076
343263	1004
343406	64130
343413	353500
343450	51763
343472	94086
343505	64211
343521	1730
343563	7919
343578	285855
343637	55582
343641	11185
343702	64326
343930	7423
344018	64388
344022	55900
344148	22824
344167	5999
344191	64801
344387	140432
344405	54482
344558	3491
344561	2620
344752	51524
344758	606293
344787	7430
344805	5229
344807	2063
344838	64332
344892	93589
344901	6263
344905	54443
344967	9162
345062	146909
345193	23176
345222	643812
345274	9296
345275	27304
345456	8893
345462	135112
345557	3482
345611	10733
345630	9554
345643	5287
345651	154810
345757	143884
345778	81887
345895	9912
345930	10207
346007	83992
346157	55075
346171	3229
346288	2177
346389	65095
346517	4607
346525	84900
346528	51058
346547	10332
346562	57121
346606	9738
346653	54093
346673	317719
346689	10972
347051	8608
347088	3479
347148	1409
347168	165829
347169	206358
347240	23644
347252	25973
347273	57144
347344	199990
347365	7090
347404	57292
347411	9556
347468	431705
347487	5567
347516	79598
347517	51302
347527	135154
347541	5414
347688	115019
347730	727936
347731	79884
347732	159989
347733	4056
347734	285368
347735	22984
347736	100505879
347741	8834
347853	11027
347862	100506736
347902	8812
348013	51103
348093	9043
348094	4675
348110	80740
348158	22889
348174	5729
348180	11097
348235	197258
348262	147929
348303	10083
348327	50834
348378	5320
348487	11315
348654	9076
348751	84076
348807	54413
348932	4355
348938	148281
348980	643246
348995	2335
349075	152503
349149	23743
349152	55062
349334	27085
349565	1264
349633	1819
349667	9033
350383	91300
352909	238
352999	23075
353088	7350
353091	343521
353116	492
353131	3578
353132	23269
353133	79074
353134	83483
353135	5744
353137	51276
353139	2120
353140	55786
353141	154141
353142	27090
353143	48
353144	9804
353145	84436
353149	1441
353164	790
353174	7045
353189	10418
353219	22850
353238	344752
353274	94039
353288	100133941
353299	390072
353322	2996
353323	81602
353332	1942
353333	84128
353345	114990
353355	9024
353376	121642
353497	9711
353500	586
353513	6865
353514	2984
353515	22806
359710	56130
359787	23174
359845	7620
359948	374907
360023	92293
360030	79912
360200	11269
360203	116154
360205	91614
360226	64061
373156	7389
373509	414060
373856	219968
373861	1975
373863	54583
374286	100144878
374291	30815
374308	80055
374354	27324
374355	55908
374378	339855
374383	284307
374395	7485
374403	302
374407	79641
374454	6050
374462	219954
374569	3856
374654	3949
374655	83714
374659	3678
374666	24137
374739	11118
374768	27350
374786	148523
374819	10682
374860	5627
374868	390036
374872	64319
374875	57107
374879	142910
374882	55759
374897	90826
374899	92745
374900	55795
374907	10495
374918	53942
374920	8351
374928	55617
374946	84279
374955	22949
374969	7791
374973	54480
374977	7508
374986	1810
375033	9215
375035	441432
375056	158405
375057	2271
375133	7566
375189	391107
375287	23303
375298	9311
375307	79089
375316	7184
375318	3757
375323	152189
375337	2253
375346	4685
375387	7053
375449	7124
375484	92126
375519	26266
375567	84107
375593	4637
375607	3619
375611	3845
375612	6307
375616	55176
375686	55152
375704	91544
375743	115939
375748	140564
375757	10089
375775	337985
375790	10894
375791	2330
376132	100289087
376267	22894
376497	114821
376940	23111
377007	83697
377047	192670
377630	378708
377677	56138
377841	4678
378108	12
378708	441234
378807	5142
378884	114788
378925	219428
378948	119180
378951	1140
386617	9755
386618	4046
386653	386683
386672	84179
386674	8836
386675	83737
386676	79490
386677	2051
386678	389668
386679	55138
386680	85015
386681	10096
386682	8538
386683	1178
386684	85293
386685	9312
386724	80117
386746	8418
387032	845
387082	6536
387103	11124
387104	8416
387119	388364
387129	375287
387254	253725
387263	57348
387264	84315
387266	360
387267	257062
387273	10412
387332	84954
387338	1020
387357	128821
387496	9028
387509	126364
387521	201456
387597	10523
387601	3956
387680	960
387695	26090
387700	143686
387712	255928
387715	4833
387733	259234
387748	55553
387751	55793
387755	159963
387758	54964
387775	100862671
387778	23171
387787	390442
387804	81856
387815	9130
387836	160622
387837	25906
387849	56667
387856	84631
387885	10157
387890	6218
387893	56978
387911	92255
387914	167410
387921	81539
387923	100287144
387990	4501
388015	346517
388021	23683
388077	26609
388112	22821
388115	392133
388121	51000
388125	81556
388228	11067
388323	3563
388324	9362
388325	887
388333	89765
388335	54675
388336	89874
388364	124930
388372	8819
388389	7984
388394	29927
388403	10956
388407	100431172
388419	282763
388503	7296
388507	401447
388512	441608
388523	137682
388531	27254
388533	3916
388536	1889
388551	54845
388552	4683
388553	255631
388555	414194
388558	400410
388559	43
388561	341416
388564	1287
388566	6001
388567	283796
388569	1857
388581	1466
388585	6626
388588	8891
388591	9403
388595	10423
388610	56140
388611	255189
388630	56164
388633	51112
388646	26538
388650	340602
388662	100130302
388677	92912
388697	54658
388698	3909
388701	83741
388730	4725
388743	55065
388753	283578
388761	161357
388795	4145
388799	54988
388818	8013
388820	6286
388849	6904
388931	64858
388939	909
388946	387733
388951	4440
388962	941
389015	196527
389033	136895
389058	54926
389072	7371
389075	150921
389084	83480
389090	343070
389114	26495
389118	8452
389119	256144
389123	120939
389124	6336
389125	162
389136	8425
389158	80724
389177	54752
389203	79441
389207	337960
389208	3684
389289	55033
389336	158800
389337	3717
389362	2529
389376	3954
389383	9332
389396	64777
389400	9096
389421	51299
389434	1839
389493	8372
389524	8650
389541	2328
389549	7862
389558	54
389610	6101
389643	54867
389658	284370
389668	169026
389677	6747
389692	51762
389730	57453
389761	1969
389762	167838
389763	126638
389791	6376
389799	90933
389812	23590
389816	2854
389827	7337
389840	55164
389844	154743
389852	114794
389856	23348
389874	54212
389898	4155
389903	4542
389941	1572
390010	10597
390036	4477
390037	1741
390038	7780
390053	940
390054	54979
390058	6866
390059	8774
390061	80380
390063	101927423
390064	10735
390066	9014
390067	158833
390072	100131390
390073	7543
390075	59084
390077	10966
390078	5444
390079	55690
390081	23043
390082	9575
390083	1767
390084	54920
390093	140801
390110	203102
390113	55270
390134	54869
390142	5037
390144	51324
390148	6355
390151	255252
390152	26253
390154	390598
390155	3972
390157	83862
390162	5383
390167	27063
390168	91663
390174	55320
390181	728299
390190	259217
390191	9792
390195	56985
390197	683
390199	162968
390201	205327
390212	9348
390231	84709
390243	116179
390245	92906
390259	864
390260	1463
390261	6240
390264	973
390265	396
390266	5723
390271	3627
390275	84636
390321	442868
390323	50626
390326	440955
390327	3430
390429	5873
390431	5896
390432	27000
390433	340168
390436	401262
390437	4047
390439	64856
390441	51744
390442	65977
390443	51279
390445	151556
390502	9734
390530	25792
390538	112869
390594	84720
390595	8726
390598	51246
390637	9252
390648	27013
390649	90507
390664	196513
390667	83877
390748	9358
390790	11091
390792	79847
390874	22822
390882	131601
390883	56142
390892	10058
390894	54518
390916	10788
390927	388555
390928	83942
390940	160760
390963	4922
390980	5591
390992	85366
390999	27242
391002	5927
391004	1143
391013	92
391059	9588
391104	5048
391107	3741
391109	5218
391112	387885
391114	6359
391121	3215
391123	56913
391189	6357
391190	100533997
391191	81671
391192	5147
391194	1455
391195	283248
391196	171568
391211	728255
391253	11344
391356	9946
391365	11196
391475	257177
391622	9542
391627	168667
391634	18
391712	3039
391714	6356
391723	9513
391742	5189
392133	26285
392138	653720
392188	29799
392197	135644
392255	28982
392309	23219
392311	145946
392360	219957
392376	51201
392390	326
392391	7425
392392	4077
392399	10842
392490	6360
392509	60678
392517	3276
392617	57186
392636	11065
392843	388795
392862	521
393046	64066
394263	78986
399473	7618
399474	7779
399512	84639
399664	5609
399687	221336
399694	55754
399697	79016
399814	6492
399818	51386
399823	728588
399888	22890
399909	51566
399939	56651
399947	128153
399948	10075
399967	1630
399968	80267
399979	23033
400120	5470
400258	10098
400410	100129969
400451	25975
400506	56139
400566	138804
400569	3691
400576	140809
400629	10110
400668	8161
400673	84804
400709	63934
400713	23087
400720	55739
400735	2897
400745	403239
400746	4904
400797	2058
400830	1778
400916	2629
400935	1149
400943	57569
400954	7407
400961	57502
400966	2980
400986	4248
401024	10599
401027	7220
401036	5140
401067	2213
401097	100131827
401115	340543
401124	84187
401135	1837
401137	64324
401138	149345
401152	51207
401190	6338
401207	6884
401236	83903
401250	54738
401258	64398
401262	10945
401265	3050
401387	3669
401397	405754
401399	339970
401409	54516
401427	64708
401447	1082
401494	5276
401498	153339
401505	89846
401507	51471
401508	56000
401509	4703
401541	23166
401548	4211
401565	7920
401612	284383
401647	389898
401663	84878
401665	9181
401666	79650
401667	23345
401720	9870
401827	79447
401898	124626
401934	3708
401944	4209
401973	23314
401992	79861
401993	27039
401994	5617
402055	856
402117	342538
402135	25956
402160	6677
402317	390144
402381	10268
402415	10982
402569	84174
402573	60401
402635	51258
402665	3192
402682	26986
402778	55567
403239	55897
403244	83889
403253	1072
403257	29916
403273	84698
403274	256643
403277	23331
403278	163087
403282	57477
403284	10991
403313	84957
403314	57622
403339	9368
403341	2849
404037	2934
404203	84656
404217	79149
404281	10490
404552	660
404635	3009
404672	440957
404770	337880
405753	118881
405754	23214
406875	85289
407738	342908
408050	117579
408186	165721
408187	387856
408263	8325
414059	54145
414060	168537
414061	79896
414062	286077
414149	80341
414152	8266
414157	8315
414189	460
414194	27152
414196	123722
414301	24149
414325	57050
414328	55112
414332	57209
414767	8336
414899	114801
414918	119032
415116	85413
415117	4325
425054	84690
431704	219541
431705	26212
431707	4682
432369	55687
439915	100272147
439921	116
439951	140873
439996	388077
440021	9070
440023	7869
440026	153572
440044	6170
440050	8986
440051	64577
440068	59349
440073	157638
440077	213
440081	29992
440087	7571
440093	341567
440097	390999
440107	784
440138	23173
440145	124454
440153	56925
440163	873
440193	100132963
440270	64849
440275	23101
440279	79875
440295	23480
440307	6328
440335	55697
440345	653486
440348	2999
440350	51514
440387	65263
440400	4752
440434	1340
440435	6017
440498	392188
440503	51438
440515	57057
440519	79621
440533	5859
440560	374918
440561	414918
440563	922
440567	121340
440574	55107
440590	148823
440603	259287
440689	3702
440695	259236
440699	2569
440712	3861
440730	1120
440738	196483
440786	51727
440822	10057
440829	414059
440854	84274
440905	4137
440915	6051
440955	2814
440956	4317
440957	388650
441024	55630
441027	81696
441054	5279
441061	7851
441081	5774
441150	11276
441151	84085
441161	57707
441168	100307126
441194	10051
441234	8601
441250	6439
441251	65989
441272	167681
441282	8884
441294	220042
441308	55707
441376	284948
441381	2626
441400	23262
441432	115908
441452	58512
441478	3600
441509	83591
441518	27252
441519	53407
441531	8516
441549	10140
441581	50488
441608	9530
441631	2885
441639	5598
441669	7866
441670	8499
441864	2491
441871	27316
441873	2131
441911	10555
441925	6830
441931	57122
441932	257364
441933	64499
442038	6606
442117	26281
442179	4636
442184	360023
442185	1964
442186	57600
442191	51052
442194	114805
442197	6231
442213	100129654
442247	374819
442319	6991
442361	23105
442425	130340
442578	356
442582	100507203
442590	7710
442721	440153
442867	9798
442868	6794
444882	27159
445571	25776
445577	83463
445582	23424
448831	79568
448834	654463
448835	640
449520	79057
449619	196541
474170	9678
474343	84138
474344	6510
474354	5549
474381	79747
474382	84769
474383	2707
474384	3778
492307	1457
492311	23504
493753	120586
493829	4726
493856	25912
493861	55192
493869	137075
493901	3223
493911	23150
493913	23041
494115	79064
494143	10479
494470	23299
494513	8361
494514	10471
494551	8795
497189	79853
497190	341350
497661	5119
503497	1470
503542	100288814
503582	386675
503614	3558
