entrez	new
388730	55090
388743	8361
388753	79676
388761	64222
388795	1668
388799	29928
388818	169200
388820	23753
388849	81928
388931	84067
388939	64951
388946	51504
388951	64318
388962	51127
389015	9933
389033	54956
389058	57547
389072	729974
389075	116540
389084	114793
389090	83657
389114	93210
389118	11113
389119	284546
389123	336
389124	54765
389125	11172
389136	441024
389158	80832
389177	9338
389203	3956
389207	5083
389208	145581
389289	64924
389336	80727
389337	55745
389362	79645
389376	8139
389383	5305
389396	6565
389400	643853
389421	55643
389434	54577
389493	92312
389524	9427
389541	192668
389549	10891
389558	857
389610	116447
389643	4633
389658	148203
389668	3075
389677	245928
389692	6234
389730	56109
389761	51728
389762	136853
389763	2395
389791	92799
389799	80854
389812	9518
389816	10745
389827	11273
389840	51455
389844	389610
389852	102
389856	23033
389874	29982
389898	339324
389903	23293
389941	4495
390010	84873
390036	116238
390037	8521
390038	1307
390053	1413
390054	9813
390058	126272
390059	131870
390061	392360
390063	3052
390064	81470
390066	5824
390067	5896
390072	27284
390073	10425
390075	10471
390077	8317
390078	85865
390079	100288072
390081	64859
390082	5618
390083	63977
390084	2543
390093	64216
390110	10290
390113	83439
390134	56129
390142	54831
390144	56242
390148	197320
390151	79630
390152	729431
390154	1890
390155	10618
390157	653121
390162	200765
390167	83729
390168	154215
390174	1315
390181	127343
390190	868
390191	4923
390195	29125
390197	27159
390199	5902
390201	28973
390212	79956
390231	25914
390243	55033
390245	4938
390259	100130932
390260	79005
390261	25837
390264	2487
390265	27249
390266	89846
390271	89872
390275	79661
390321	57647
390323	728113
390326	990
390327	2205
390429	115196
390431	26750
390432	6927
390433	51751
390436	2281
390437	10207
390439	5375
390441	121227
390442	338339
390443	345630
390445	6523
390502	3084
390530	5584
390538	51184
390594	121340
390595	6549
390598	362
390637	388553
390648	6813
390649	587
390664	3106
390667	199990
390748	310
390790	4084
390792	51206
390874	9480
390882	27068
390883	101060321
390892	339105
390894	91304
390916	4352
390927	7082
390928	51529
390940	386676
390963	54014
390980	135
390992	55039
390999	54902
391002	136371
391004	123876
391013	64180
391059	29922
391104	22981
391107	4734
391109	83694
391112	3949
391114	5756
391121	24145
391123	22809
391189	163782
391190	1120
391191	6900
391192	391742
391194	6448
391195	51076
391196	80194
391211	79473
391253	9742
391356	6457
391365	5915
391475	23639
391622	80005
391627	55795
391634	10103
391712	4832
391714	278
391723	8508
391742	3233
392133	51604
392138	374355
392188	2793
392197	23492
392255	3208
392309	107
392311	2191
392360	29102
392376	9865
392390	386683
392391	63967
392392	221303
392399	480
392490	80205
392509	7179
392517	1373
392617	165140
392636	58499
392843	2615
392862	10408
393046	448835
394263	80310
399473	26534
399474	127731
399512	23122
399664	1417
399687	23443
399694	79155
399697	7323
399814	965
399818	79623
399823	343068
399888	133482
399909	5329
399939	6195
399947	7768
399948	1576
399967	9169
399968	2843
399979	283953
400120	165631
400258	51362
400410	5977
400451	123624
400506	347517
400566	56957
400569	7454
400576	391475
400629	9455
400668	200909
400673	259232
400709	51324
400713	11083
400720	4711
400735	64852
400745	6123
400746	253558
400797	55331
400830	6576
400916	5229
400935	57332
400943	79883
400954	79816
400961	84154
400966	221092
400986	4046
401024	84144
401027	79892
401036	115752
401067	5470
401097	100616411
401115	3507
401124	1462
401135	2180
401137	23095
401138	6515
401152	4618
401190	163351
401207	9031
401236	84224
401250	9532
401258	51735
401262	79730
401265	340393
401387	643641
401397	7104
401399	6834
401409	1295
401427	9101
401447	84467
401494	23440
401498	158234
401505	7553
401507	285590
401508	169355
401509	90417
401541	440695
401548	1
401565	100287513
401612	90134
401647	51400
401663	23144
401665	10643
401666	116841
401667	51000
401720	3795
401827	326
401898	22864
401934	394263
401944	2260
401973	3786
401992	6322
401993	54344
401994	84450
402055	9407
402117	23786
402135	200312
402160	8872
402317	7639
402381	57381
402415	203197
402569	134265
402573	2702
402635	196383
402665	134
402682	176
402778	115584
403239	57544
403244	2016
403253	8540
403257	3112
403273	222696
403274	4034
403277	100287226
403278	57552
403282	128366
403284	55567
403313	10426
403314	8925
403339	1528
403341	5818
404037	200350
404203	9048
404217	84522
404281	254394
404552	79443
404635	6016
404672	6657
404770	153020
405753	7920
405754	9569
406875	83666
407738	9270
408050	83444
408186	8459
408187	58491
408263	286262
414059	9341
414060	80333
414061	9772
414062	201176
414149	157567
414152	29942
414157	10910
414189	2185
414194	1956
414196	5716
414301	284904
414325	55884
414328	2137
414332	9260
414767	389791
414899	9693
414918	55801
415116	170302
415117	57095
425054	6310
431704	11275
431705	4007
431707	57580
432369	9927
439915	54811
439921	219431
439951	79748
439996	91056
440021	55731
440023	26212
440026	23232
440044	122553
440050	9044
440051	221184
440068	83541
440073	6124
440077	2241
440081	94
440087	170689
440093	84978
440097	26121
440107	386680
440138	9229
440145	9925
440153	84303
440163	4943
440193	100132025
440270	5708
440275	84441
440279	3122
440295	635
440307	26184
440335	2834
440345	55212
440348	10279
440350	50649
440387	27236
440400	8481
440434	5558
440435	28512
440498	9282
440503	23538
440515	1672
440519	90827
440533	5366
440560	28988
440561	81611
440563	56623
440567	255631
440574	221443
440590	6518
440603	80149
440689	3556
440695	57798
440699	79178
440712	3491
440730	2194
440738	79948
440786	79902
440822	5007
440829	272
440854	5075
440905	729967
440915	27334
440955	2330
440956	5019
440957	2524
441024	56006
441027	114879
441054	4905
441061	157807
441081	387990
441150	57171
441151	1527
441161	6496
441168	221927
441194	6534
441234	150084
441250	57817
441251	84083
441272	115992
441282	3718
441294	84912
441308	140832
441376	196051
441381	920
441400	164592
441432	515
441452	22847
441478	257106
441509	83539
441518	7624
441519	79490
441531	22994
441549	5528
441581	3351
441608	339345
441631	5326
441639	1510
441669	338661
441670	867
441864	7458
441871	4852
441873	3586
441911	2277
441925	51313
441931	2731
441932	2566
441933	8343
442038	167838
442117	158038
442179	146330
442184	933
442185	10327
442186	51090
442191	8817
442194	337867
442197	79087
442213	25840
442247	7726
442319	26249
442361	1635
442425	6863
442578	79776
442582	3778
442590	7913
442721	54931
442867	284403
442868	374403
444882	55281
445571	6698
445577	8220
445582	27324
448831	26191
448834	131616
448835	6164
449520	81848
449619	5317
474170	79672
474343	101929983
474344	2574
474354	27040
474381	127077
474382	57159
474383	64146
474384	1045
492307	2072
492311	11151
493753	5218
493829	54822
493856	10538
493861	345
493869	9827
493901	8287
493911	151258
493913	55628
494115	222659
494143	5091
494470	6778
494513	3305
494514	5357
494551	27429
497189	23710
497190	730005
497661	374879
503497	100288814
503542	11201
503582	84331
503614	92565
503618	8659
503694	27352
503834	92922
503835	55204
503841	23007
504180	653192
504189	64866
504190	84617
504191	440145
541468	124599
542767	27255
548313	11280
548593	10682
548594	836
548596	100506627
548644	10550
548645	84872
552900	1436
553115	5333
553117	126695
553128	55089
554225	9550
554235	168400
554236	7529
554249	7940
554250	2917
554279	6232
554282	169841
554313	6392
573971	50515
574028	54545
574037	6478
574414	84649
594855	23082
594857	10752
606293	84656
606495	10785
606553	56147
613209	284352
613210	286365
613211	388753
613212	23281
613227	7776
619189	57198
619207	83605
619279	58492
619373	346562
619465	4312
619518	3803
641339	752014
641371	167826
641372	4935
641384	164312
641649	79829
641654	1665
641700	140612
642273	4145
642280	64714
642446	6473
642517	3312
642597	55832
642612	22921
642623	26234
642636	25775
642658	119559
642819	54894
642843	60385
642968	9920
642987	10242
643008	197021
643155	7499
643181	5341
643226	54916
643236	5032
643246	8718
643314	5713
643338	204962
643376	9057
643382	729201
643394	144321
643414	26168
643418	55200
643596	53826
643615	84767
643641	5782
643664	29803
643669	5780
643680	23161
643699	151242
643707	132204
643752	51513
643797	145258
643803	8731
643812	201163
643834	219770
643836	90522
643847	10169
643853	946
643854	219790
643866	137868
643904	51705
643965	11079
643988	57562
644019	72
644059	353
644070	100463482
644076	8029
644096	79990
644139	254887
644150	115290
644168	29113
644186	440515
644338	202
644353	8989
644378	162239
644414	57484
644444	5634
644524	51347
644538	43847
644591	57530
644672	9134
644694	55321
644815	79137
644890	7798
644943	9647
644974	245912
644994	6854
645027	5054
645037	10009
645078	6575
645104	390429
645142	7405
645191	51224
645203	5189
645332	3744
645369	84223
645402	10574
645414	138716
645425	337975
645426	164091
645432	4713
645455	3373
645587	5081
645683	55734
645745	51093
645811	5889
645832	10641
645836	84268
645843	11345
645922	25842
645961	871
645974	55975
645996	922
646000	728780
646409	4059
646424	5441
646450	9426
646480	29121
646486	54877
646625	2925
646627	346689
646643	55003
646658	23268
646698	727800
646754	7288
646799	79175
646817	80781
646862	727897
646915	643904
646960	136263
646962	2328
647042	83723
647060	10436
647087	10982
647135	10657
647174	6452
647219	29765
647309	81793
647310	7572
647589	2669
648791	7757
649137	79885
649330	64067
652968	25797
652991	8644
653073	25963
653082	1829
653121	8021
653125	23332
653145	25897
653149	56126
653160	5096
653166	91734
653192	80243
653240	283229
653247	3617
653259	26582
653268	22925
653269	84684
653275	2444
653333	11141
653361	23178
653404	5082
653423	6358
653427	5052
653437	55010
653440	51175
653464	60676
653483	170959
653486	83417
653489	643008
653499	222389
653505	9100
653509	54806
653519	116150
653550	1114
653567	84708
653583	3065
653598	257177
653604	84327
653606	57585
653619	142827
653641	54882
653643	4660
653656	51163
653657	154141
653659	343071
653689	9130
653720	944
653781	9187
653784	10326
653808	10769
653820	728215
653857	347731
654231	138046
654254	84548
654346	153241
654429	5139
654463	8814
654483	5026
654816	60436
654817	6098
664618	25861
664701	10253
677790	10210
692094	22987
723790	6997
723961	2579
724066	113246
727764	387778
727800	10733
727830	6360
727837	3127
727851	116159
727857	8737
727866	9919
727897	51099
727905	55388
727910	390874
727936	10101
727940	284274
728047	349075
728113	348180
728116	84343
728137	2796
728215	90993
728224	57026
728226	79697
728229	27306
728233	10023
728255	55342
728269	343035
728276	23395
728294	10888
728299	158800
728318	274
728340	388588
728343	11333
728358	80169
728361	51303
728378	151987
728386	10272
728395	283489
728403	55638
728441	10184
728458	91937
728464	3362
728489	780776
728492	487
728495	6749
728498	5705
728568	51195
728577	134864
728588	7079
728597	84272
728621	80031
728635	23277
728637	400954
728642	221458
728656	353189
728661	390054
728689	11254
728695	9261
728712	2821
728780	2099
728798	57699
728819	548313
728833	29904
728841	389336
728888	5034
728927	124989
728929	25962
728945	10008
728957	10817
729020	84319
729025	7871
729085	51340
729092	533
729201	9588
729230	55633
729238	219874
729240	57194
729264	286207
729288	489
729330	51639
729355	203100
729359	81576
729384	79659
729408	54209
729422	255220
729428	51661
729431	9958
729438	6553
729440	7347
729447	27120
729515	79679
729533	138799
729540	81543
729597	2782
729747	503497
729756	23066
729759	116511
729786	22877
729809	79652
729857	101060157
729873	4776
729877	84620
729920	338879
729944	26049
729956	102157402
729967	2880
729974	1013
729978	9669
729991	79716
729993	442867
730005	171425
730051	146705
730087	100423062
730130	1240
730211	151835
730249	1774
730262	4593
730291	56829
730394	10766
730755	9875
731220	119
732253	340602
751071	3384
752014	1768
768206	4588
768211	3142
768239	284451
780776	64333
790952	58515
790955	28977
790969	347733
100037417	9194
100049587	79973
100101267	825
100101467	79876
100101629	131408
100113407	79649
100125288	54918
100127206	25906
100127983	219854
100128190	116832
100128274	55805
100128327	79191
100128525	54971
100128553	9529
100128731	31
100128818	6879
100128927	11026
100129033	56262
100129094	22856
100129271	7772
100129361	5047
100129520	23248
100129543	8193
100129654	10499
100129669	84824
100129842	9770
100129969	375593
100130086	100131211
100130097	283093
100130302	342909
100130348	8900
100130519	6580
100130733	401207
100130758	26018
100130771	54800
100130827	79840
100130932	26521
100130933	64754
100130958	4598
100130988	7593
100131017	51382
100131137	1870
100131187	6590
100131211	402635
100131390	84281
100131439	55814
100131539	5961
100131755	26085
100131801	91544
100131827	126259
100131902	1524
100131980	127062
100131997	27115
100132025	203245
100132074	11198
100132285	3841
100132386	8939
100132396	101928601
100132399	728255
100132406	1021
100132413	205327
100132417	9737
100132463	28972
100132911	8630
100132916	55544
100132963	147685
100132979	8999
100133220	152007
100133315	23240
100133495	81458
100133941	7101
100134444	81030
100134934	55661
100134938	2580
100137049	254950
100141515	9350
100142659	9841
100144748	152110
100144878	374860
100151643	9184
100169851	55676
100170841	1047
100188893	403284
100191040	54518
100271715	390648
100271846	442197
100271849	55276
100271927	340980
100272147	27244
100287144	64283
100287171	619207
100287178	23312
100287205	2981
100287226	659
100287238	5549
100287284	84124
100287327	83450
100287362	374407
100287364	8761
100287404	386674
100287441	8532
100287478	10929
100287513	10400
100287932	6876
100288072	122622
100288142	390598
100288287	170506
100288323	56165
100288413	54187
100288485	392636
100288520	388536
100288540	253635
100288687	219623
100288797	3906
100288801	285852
100288814	9474
100288842	14
100289017	100130302
100289087	256126
100289635	283578
100289678	9188
100293516	337978
100302737	1808
100303755	6677
100307126	11044
100310812	1769
100316904	51329
100381270	672
100423062	84105
100431172	339398
100462977	343578
100462981	83879
100462983	23673
100463285	10882
100463289	3431
100463482	3346
100463486	6231
100463487	340260
100463488	282775
100463489	90655
100463498	10965
100463500	125997
100499483	57535
100505573	26115
100505591	1031
100505705	4861
100505724	83475
100505753	551
100505852	5888
100505876	78990
100505879	576
100505993	3760
100506013	199221
100506049	6134
100506084	251
100506144	4326
100506164	2701
100506243	51561
100506422	93099
100506627	5228
100506658	796
100506736	27327
100506742	3903
100506888	4993
100507003	8702
100507027	11255
100507044	79882
100507050	64116
100507055	1116
100507096	954
100507203	22853
100507249	114971
100507290	627
100507321	338398
100507341	390154
100507421	5137
100507436	6857
100507444	56674
100507588	220929
100507608	63875
100507650	57593
100507679	55168
100526832	4927
100528020	5550
100528032	84536
100528062	83640
100529215	85301
100532726	90338
100533105	25793
