entrez	new
342574	196792
342618	3434
342667	23609
342865	79887
342892	81035
342897	9997
342898	2886
342900	204474
342908	84079
342909	79465
342926	286151
342931	7265
342933	392390
342945	403244
342977	55515
342979	85359
343035	353323
343066	4832
343068	402055
343069	114548
343070	9903
343071	1196
343169	113251
343171	56265
343172	25829
343173	7146
343263	440829
343406	149951
343413	115111
343450	728255
343472	114783
343505	3312
343521	2152
343563	34
343578	221074
343637	81544
343641	55621
343702	130120
343930	443
344018	90326
344022	10869
344148	3622
344167	8001
344191	90321
344387	219854
344405	7572
344558	387733
344561	27348
344752	9350
344758	348235
344787	23279
344805	1417
344807	50632
344838	79007
344892	219479
344901	653486
344905	64062
344967	3960
345062	80304
345193	8295
345222	5365
345274	84953
345275	79875
345456	10483
345462	286887
345557	9925
345611	147807
345630	55031
345643	143458
345651	8896
345757	81502
345778	2775
345895	50801
345930	8936
346007	4236
346157	85508
346171	90007
346288	25886
346389	56935
346517	53354
346525	84722
346528	58485
346547	3384
346562	780
346606	7379
346653	79966
346673	64396
346689	22977
347051	5957
347088	23013
347148	94027
347168	2848
347169	9858
347240	150
347252	138715
347273	7757
347344	23066
347365	442038
347404	55589
347411	10695
347468	140825
347487	978
347516	10752
347517	2259
347527	11022
347541	1803
347688	6854
347730	80148
347731	84267
347732	51804
347733	642446
347734	56675
347735	147409
347736	143903
347741	259215
347853	4796
347862	100505753
347902	6203
348013	6665
348093	64417
348094	30848
348110	54583
348158	192669
348174	5986
348180	387837
348235	64423
348262	64422
348303	29924
348327	29959
348378	57223
348487	161514
348654	7643
348751	57512
348807	58512
348932	133584
348938	9632
348980	5546
348995	4336
349075	9861
349149	6813
349152	6129
349334	79665
349565	51550
349633	4440
349667	222611
350383	388015
352909	3046
352999	56034
353088	100132386
353091	10170
353116	9459
353131	84451
353132	84142
353133	170506
353134	157285
353135	2697
353137	130106
353139	699
353140	284369
353141	5204
353142	23779
353143	23212
353144	945
353145	1673
353149	3543
353164	5768
353174	79829
353189	30820
353219	126068
353238	2195
353274	643155
353288	5935
353299	55275
353322	339240
353323	347487
353332	549
353333	10825
353345	1432
353355	3810
353376	5498
353497	257106
353500	8482
353513	9342
353514	1006
353515	89832
359710	1203
359787	8458
359845	10265
359948	9326
360023	338339
360030	84132
360200	23065
360203	338949
360205	163782
360226	124565
373156	23284
373509	23593
373856	1186
373861	85456
373863	2475
374286	414061
374291	11036
374308	55610
374354	10556
374355	10003
374378	349667
374383	22933
374395	474
374403	123720
374407	222950
374454	402635
374462	954
374569	8819
374654	286257
374655	118813
374659	27121
374666	4722
374739	5802
374768	4792
374786	22877
374819	84632
374860	219970
374868	51367
374872	2589
374875	80824
374879	392360
374882	2896
374897	10670
374899	54704
374900	130367
374907	375616
374918	10871
374920	56851
374928	8857
374946	115294
374955	10944
374969	55831
374973	126003
374977	84259
374986	10609
375033	132724
375035	92126
375056	148811
375057	23392
375133	51780
375189	10250
375287	390275
375298	79833
375307	4641
375316	8536
375318	26054
375323	3569
375337	10807
375346	440560
375387	474343
375449	2318
375484	51702
375519	55615
375567	340547
375593	7376
375607	1823
375611	558
375612	51311
375616	65992
375686	80763
375704	90121
375743	57455
375748	64410
375757	9814
375775	60496
375790	200232
375791	5616
376132	124751
376267	84925
376497	10417
376940	53344
377007	9169
377047	6358
377630	84668
377677	414325
377841	51066
378108	3609
378708	56063
378807	221079
378884	6451
378925	10166
378948	28958
378951	9662
386617	11034
386618	57458
386653	374786
386672	6373
386674	26007
386675	7204
386676	9436
386677	84070
386678	23710
386679	1277
386680	81786
386681	10478
386682	51480
386683	80727
386684	11255
386685	23396
386724	59338
386746	346562
387032	11145
387082	3955
387103	645974
387104	6655
387119	440068
387129	6578
387254	83941
387263	27032
387264	25842
387266	8435
387267	80177
387273	7157
387332	10376
387338	3713
387357	54978
387496	22818
387509	57508
387521	259230
387597	85365
387601	10096
387680	9891
387695	6604
387700	79183
387712	266812
387715	140735
387733	4547
387748	8744
387751	51428
387755	219287
387758	11154
387775	2797
387778	55356
387787	917
387804	10054
387815	8814
387836	116039
387837	55680
387849	100463487
387856	26030
387885	163033
387890	95681
387893	1662
387911	23398
387914	2300
387921	125919
387923	337878
387990	6192
388015	375387
388021	399814
388077	23316
388112	6326
388115	149428
388121	23371
388125	158506
388228	119679
388323	285195
388324	2904
388325	8609
388333	401427
388335	391109
388336	2018
388364	23140
388372	26092
388389	162979
388394	89853
388403	84864
388407	79696
388419	29098
388503	646658
388507	84188
388512	283238
388523	339456
388531	654231
388533	1616
388536	79187
388551	5433
388552	79723
388553	57121
388555	286530
388558	150379
388559	9633
388561	51237
388564	58504
388566	55754
388567	2875
388569	9110
388581	7054
388585	57579
388588	56269
388591	84988
388595	728661
388610	3717
388611	5457
388630	10570
388633	201181
388646	200150
388650	57830
388662	9607
388677	64766
388697	7156
388698	91977
388701	64184
388730	23075
388743	6289
388753	2683
388761	55347
388795	26658
388799	3589
388818	9709
388820	64978
388849	285659
388931	83891
388939	5328
388946	10588
388951	51754
388962	51474
389015	7019
389033	4157
389058	10690
389072	9242
389075	8436
389084	10858
389090	83714
389114	146456
389118	7458
389119	50863
389123	22881
389124	4152
389125	54707
389136	3621
389158	9611
389177	51107
389203	5425
389207	200008
389208	2963
389289	26298
389336	64786
389337	814
389362	2177
389376	81029
389383	54918
389396	165215
389400	5128
389421	23762
389434	5672
389493	400746
389524	56108
389541	9310
389549	29777
389558	2770
389610	64215
389643	26228
389658	169834
389668	127933
389677	51762
389692	5396
389730	57107
389761	56667
389762	90011
389763	860
389791	29097
389799	3053
389812	57159
389816	2987
389827	54187
389840	55787
389844	10343
389852	352909
389856	11266
389874	346525
389898	653519
389903	124790
389941	2806
390010	8694
390036	7556
390037	79148
390038	1232
390053	26212
390054	785
390058	92815
390059	84033
390061	65263
390063	2115
390064	2052
390066	55801
390067	4759
390072	7336
390073	23705
390075	79630
390077	5307
390078	10793
390079	29954
390081	1298
390082	100616103
390083	79154
390084	56899
390093	57393
390110	7042
390113	7529
390134	22870
390142	10077
390144	249
390148	100533105
390151	1327
390152	57504
390154	23495
390155	7094
390157	121536
390162	7549
390167	11103
390168	3195
390174	51530
390181	8703
390190	64168
390191	10280
390195	255725
390197	8566
390199	4826
390201	7135
390212	124989
390231	84930
390243	9530
390245	165324
390259	442117
390260	23011
390261	79132
390264	7373
390265	8852
390266	1436
390271	11235
390275	645414
390321	728841
390323	221150
390326	391194
390327	2873
390429	9837
390431	10981
390432	3373
390433	8821
390436	138804
390437	645332
390439	51186
390441	373
390442	246269
390443	129530
390445	147081
390502	389761
390530	6819
390538	26234
390594	653659
390595	200316
390598	8672
390637	11212
390648	7867
390649	9148
390664	121642
390667	51171
390748	64081
390790	51621
390792	2932
390874	388946
390882	29890
390883	653440
390892	84108
390894	146310
390916	85349
390927	25813
390928	80323
390940	373861
390963	206338
390980	7222
390992	56128
390999	28981
391002	118738
391004	9025
391013	403282
391059	29122
391104	2937
391107	10347
391109	8661
391112	5047
391114	79690
391121	152559
391123	130916
391189	6430
391190	9462
391191	346606
391192	135138
391194	81470
391195	79544
391196	162517
391211	9733
391253	222
391356	3433
391365	3815
391475	2158
391622	3274
391627	246777
391634	55851
391712	25996
391714	5569
391723	390083
391742	84961
392133	6923
392138	257177
392188	8437
392197	53
392255	23189
392309	122553
392311	126123
392360	492307
392376	8087
392390	8148
392391	2055
392392	646698
392399	64147
392490	84515
392509	1644
392517	54622
392617	341
392636	79090
392843	1562
392862	56931
393046	98
394263	119504
399473	374378
399474	4651
399512	3216
399664	222698
399687	353
399694	138716
399697	127064
399814	90196
399818	9183
399823	84964
399888	6783
399909	84708
399939	7700
399947	8034
399948	57536
399967	3704
399968	6444
399979	10749
400120	5021
400258	2567
400410	440905
400451	79157
400506	7789
400566	3788
400569	163050
400576	55129
400629	29850
400668	337978
400673	5713
400709	54821
400713	9857
400720	63926
400735	9545
400745	84816
400746	254170
400797	54657
400830	149175
400916	796
400935	3700
400943	140738
400954	60528
400961	9500
400966	1347
400986	145553
401024	57057
401027	79575
401036	8389
401067	6100
401097	170622
401115	84885
401124	143279
401135	4140
401137	55351
401138	3581
401152	8900
401190	781
401207	51283
401236	57498
401250	80772
401258	9965
401262	126969
401265	7582
401387	56203
401397	636
401399	84876
401409	121665
401427	283554
401447	51127
401494	23518
401498	1235
401505	339488
401507	401993
401508	9619
401509	655
401541	286499
401548	231
401565	4582
401612	7052
401647	1861
401663	6672
401665	26233
401666	8392
401667	10762
401720	390243
401827	7287
401898	57576
401934	790969
401944	22887
401973	6606
401992	9696
401993	29974
401994	152789
402055	55026
402117	54977
402135	54681
402160	164045
402317	93622
402381	54497
402415	81628
402569	192111
402573	9422
402635	124
402665	130271
402682	90853
402778	1307
403239	10202
403244	405754
403253	390260
403257	2046
403273	541468
403274	114790
403277	121274
403278	51086
403282	284274
403284	27125
403313	340204
403314	1946
403339	200539
403341	158800
404037	283209
404203	57089
404217	85465
404281	857
404552	10219
404635	266743
404672	8725
404770	63929
405753	10777
405754	729384
406875	10761
407738	64132
408050	54514
408186	728588
408187	1585
408263	5026
414059	1588
414060	23636
414061	135656
414062	196374
414149	9775
414152	3965
414157	158135
414189	23262
414194	54093
414196	10642
414301	5962
414325	23591
414328	1672
414332	6157
414767	84181
414899	5260
414918	3126
415116	6658
415117	10678
425054	9423
431704	79366
431705	84687
431707	5444
432369	8630
439915	728780
439921	27115
439951	3982
439996	29927
440021	83417
440023	130399
440026	7532
440044	9444
440050	6944
440051	116379
440068	4763
440073	5469
440077	27235
440081	213
440087	390940
440093	201294
440097	5970
440107	23460
440138	340980
440145	23637
440153	81626
440163	6621
440193	128061
440270	10223
440275	128367
440279	11250
440295	9715
440307	8532
440335	261729
440345	124446
440348	399818
440350	55697
440387	7547
440400	594855
440434	253635
440435	27433
440498	119395
440503	285668
440515	221092
440519	6727
440533	63897
440560	2256
440561	4815
440563	6169
440567	57515
440574	1572
440590	155061
440603	79632
440689	137814
440695	29088
440699	152579
440712	6911
440730	317781
440738	790955
440786	6348
440822	51302
440829	10457
440854	5731
440905	25837
440915	54962
440955	26952
440956	389827
440957	64285
441024	117178
441027	391622
441054	648
441061	10217
441081	140689
441150	5867
441151	5629
441161	139135
441168	4352
441194	5791
441234	266722
441250	4693
441251	152015
441272	166979
441282	1737
441294	11213
441308	135927
441376	2574
441381	79801
441400	220158
441432	353238
441452	766
441478	64083
441509	130074
441518	22891
441519	55544
441531	79180
441549	5306
441581	26341
441608	439915
441631	3604
441639	23598
441669	7075
441670	149233
441864	121551
441871	2632
441873	23623
441911	910
441925	9678
441931	50617
441932	150681
441933	173
442038	89858
442117	391475
442179	51337
442184	55623
442185	24141
442186	140886
442191	148229
442194	55508
442197	55135
442213	124404
442247	347735
442319	85413
442361	9831
442425	4983
442578	79031
442582	57128
442590	10901
442721	79903
442867	117154
442868	4724
444882	875
445571	146754
445577	138046
445582	90594
448831	3563
448834	1620
448835	49856
449520	8288
449619	64960
474170	9208
474343	5462
474344	55325
474354	2028
474381	51720
474382	23143
474383	6602
474384	5726
492307	92259
492311	5983
493753	80853
493829	9743
493856	738
493861	2700
493869	84808
493901	26986
493911	57864
493913	113730
494115	148738
494143	81392
494470	2825
494513	51557
494514	114879
494551	55236
497189	10168
497190	7337
497661	5439
503497	11135
503542	401138
503582	3397
503614	29985
503618	9136
503694	23357
503834	57826
503835	8798
503841	25930
504180	10479
504189	26508
504190	10557
504191	3593
541468	22916
542767	101930072
548313	10198
548593	81893
548594	9370
548596	100820829
548644	653361
548645	5542
552900	29843
553115	9760
553117	55317
553128	9381
554225	122664
554235	100288072
554236	64219
554249	9013
554250	387266
554279	196743
554282	128497
554313	149095
573971	8996
574028	131
574037	4629
574414	11056
594855	644591
594857	284521
606293	125893
606495	128674
606553	10855
613209	55788
613210	64857
613211	653247
613212	9534
613227	79673
619189	101060233
619207	2623
619279	54858
619373	7143
619465	159
619518	154150
641339	80714
641371	23042
641372	55920
641384	9376
641649	375298
641654	50943
641700	51547
642273	57452
642280	9481
642446	83887
642517	27336
642597	6810
642612	118490
642623	7386
642636	51098
642658	85442
642819	6678
642843	1134
642968	5161
642987	11339
643008	150368
643155	257194
643181	116138
643226	10020
643236	5352
643246	54931
643314	2109
643338	6759
643376	23491
643382	23259
643394	2747
643414	63948
643418	6284
643596	5194
643615	54619
643641	391190
643664	5042
643669	51522
643680	5530
643699	10001
643707	84461
643752	388558
643797	4892
643803	5863
643812	5972
643834	89849
643836	126129
643847	3784
643853	123775
643854	3346
643866	4684
643904	730051
643965	6787
643988	5364
644019	91662
644059	81669
644070	23476
644076	5583
644096	1388
644139	8076
644150	343413
644168	222166
644186	29110
644338	3628
644353	283337
644378	58505
644414	81870
644444	200909
644524	3607
644538	51194
644591	337867
644672	79411
644694	9748
644815	9706
644890	3036
644943	8697
644974	22937
644994	51373
645027	128240
645037	143503
645078	6233
645104	113791
645142	100133220
645191	646627
645203	5825
645332	58503
645369	137994
645402	283310
645414	348110
645425	1816
645426	79918
645432	199675
645455	8890
645587	163778
645683	57105
645745	55626
645811	219927
645832	8675
645836	899
645843	2909
645922	131405
645961	598
645974	9693
645996	81931
646000	27334
646409	2864
646424	107
646450	1146
646480	138639
646486	196463
646625	64860
646627	23438
646643	9626
646658	94009
646698	6442
646754	6304
646799	642968
646817	54885
646862	7618
646915	10428
646960	283229
646962	6876
647042	2248
647060	6450
647087	9810
647135	8161
647174	26747
647219	8940
647309	88745
647310	10840
647589	9158
648791	5287
649137	23036
649330	79634
652968	23788
652991	162681
653073	10886
653082	932
653121	137868
653125	5709
653145	57462
653149	2322
653160	8995
653166	11051
653192	1601
653240	100862688
653247	4289
