entrez	new
283093	11223
283110	4650
283111	85439
283129	51527
283130	5337
283149	8270
283150	112752
283159	667
283160	10734
283162	7374
283171	285190
283189	22949
283197	391712
283208	257044
283209	7186
283212	79752
283219	11188
283229	26007
283232	51213
283234	59067
283237	51204
283238	5037
283248	30848
283254	1124
283257	90668
283297	117245
283298	10016
283310	84071
283316	140691
283337	339834
283349	6256
283358	2899
283365	79009
283375	8578
283377	6164
283383	56849
283385	80740
283417	6846
283420	354
283431	80221
283446	171392
283450	64420
283455	114926
283458	166785
283459	9107
283463	390667
283464	7919
283471	79742
283489	255057
283514	54329
283518	115560
283537	25865
283554	29802
283571	1310
283576	9744
283578	246243
283600	9825
283617	3123
283629	100505705
283638	7728
283652	7803
283659	7040
283677	1209
283685	1586
283694	56910
283726	3476
283742	201176
283748	94033
283755	7941
283768	54840
283796	6133
283807	4199
283820	3609
283847	1576
283848	56993
283849	51032
283869	219865
283870	27023
283871	259293
283897	58524
283899	29102
283927	259292
283933	280664
283951	5789
283953	57161
283970	8572
283971	92822
283985	730005
283987	345462
283989	6045
283999	788
284004	4843
284013	442582
284021	5988
284058	4215
284069	79178
284071	286365
284076	6559
284086	79016
284098	51147
284099	151246
284106	9015
284110	133308
284111	79054
284114	3990
284119	100859922
284129	115827
284131	9562
284161	115908
284184	51742
284186	10531
284194	26092
284207	2794
284217	394263
284252	1135
284254	1838
284257	84914
284266	55614
284273	5333
284274	728226
284293	8451
284297	64220
284306	283310
284307	2730
284309	10933
284312	55750
284323	23475
284339	8339
284340	85027
284346	120227
284348	60558
284349	8408
284352	150165
284353	822
284355	23201
284358	23166
284359	6665
284361	6662
284366	91351
284369	3567
284370	5287
284371	645836
284382	51588
284383	25915
284390	121278
284391	23306
284402	6101
284403	205251
284406	54551
284415	962
284417	8568
284418	7049
284422	2187
284427	54676
284428	241
284433	91662
284434	26476
284439	388761
284443	25959
284451	220158
284459	6822
284467	90589
284486	118987
284521	3921
284525	9781
284532	81502
284541	6138
284546	84681
284565	5396
284612	22837
284613	155184
284654	285464
284656	8797
284695	6854
284697	401190
284716	5744
284723	219858
284759	128820
284805	116115
284827	84948
284904	85438
284948	25917
284958	6598
284996	9668
285016	79413
285025	26582
285093	2828
285126	22834
285141	2946
285148	3297
285172	8325
285175	79948
285180	3576
285190	81168
285193	221711
285195	57447
285203	2917
285220	54894
285237	154214
285242	55706
285267	6288
285268	8520
285282	3957
285313	23030
285315	292
285331	27090
285335	28965
285343	83692
285346	4179
285349	7378
285362	9321
285367	114787
285368	139804
285381	644139
285386	2703
285440	56100
285464	100507444
285489	29967
285498	79037
285521	7547
285525	79863
285527	1271
285533	199675
285550	553115
285588	1468
285590	7741
285598	8853
285601	55213
285605	23085
285613	56652
285641	389136
285643	3316
285659	2245
285668	387778
285671	85474
285672	64146
285676	1654
285679	752014
285704	724066
285753	57674
285755	863
285761	65251
285834	64969
285848	51503
285852	3752
285855	8941
285877	56919
285888	84128
285955	166793
285966	84446
285971	26127
285973	286151
285989	29881
286006	3638
286046	3485
286053	128178
286075	121227
286077	60680
286097	9469
286128	388333
286133	220042
286144	29777
286148	221336
286151	84320
286183	7363
286187	25923
286204	84961
286205	160492
286207	112401
286223	8460
286234	8693
286256	3099
286257	101927423
286262	51066
286310	124512
286362	11160
286365	8503
286380	6576
286410	240
286430	9274
286436	3953
286451	55521
286499	643418
286514	81628
286527	7324
286530	127396
286676	148479
286753	100133495
286826	79733
286827	440956
286887	8706
287015	64901
317649	6538
317671	2909
317701	2257
317702	162967
317703	9166
317705	140545
317719	27077
317749	4316
317754	107161145
317761	22933
317762	55756
317772	7288
317781	285590
319100	84133
319101	10362
326340	1777
326343	340146
326624	3782
326625	219854
327657	2570
333926	10807
333929	6506
333932	145748
337867	55190
337874	6009
337876	29957
337878	64137
337879	140707
337880	7044
337882	10866
337959	79915
337960	548313
337963	9245
337966	6522
337967	23430
337968	116534
337969	1877
337970	374899
337971	65249
337972	11243
337973	9669
337974	10398
337975	140831
337976	641649
337977	51001
337978	85464
337979	80731
337985	253461
338094	8813
338321	345274
338322	5408
338323	10929
338324	374955
338328	7746
338339	4916
338376	644591
338382	102157402
338398	4135
338440	55604
338442	80323
338557	54806
338567	283899
338596	10878
338599	201299
338645	23198
338661	201931
338662	673
338674	54617
338675	5099
338692	390134
338707	51196
338751	57666
338755	9917
338761	653486
338773	22900
338785	6565
338811	474343
338821	255061
338872	9473
338879	55324
338917	9924
338949	4303
339105	3977
339122	10141
339123	9040
339168	7922
339175	84333
339210	7373
339221	83451
339229	143662
339230	256148
339231	55749
339240	28639
339287	57467
339302	79191
339318	374454
339324	23654
339327	255043
339344	286827
339345	9990
339366	124944
339390	60488
339398	121214
339403	6595
339416	162394
339448	10007
339451	503694
339453	7092
339456	127670
339479	646817
339487	3222
339488	84225
339500	4820
339501	2819
339521	92714
339559	1465
339665	1133
339745	56963
339761	6550
339778	414196
339804	364
339829	55002
339834	283953
339855	10913
339883	4885
339896	2137
339906	80019
339967	100151643
339970	25802
339976	283377
339977	6443
339983	10273
340024	1355
340061	219578
340069	254428
340075	28959
340120	653820
340146	55602
340152	57528
340156	28577
340168	5269
340204	5481
340205	22868
340252	84790
340260	3068
340267	4439
340273	55748
340307	5520
340348	653437
340351	79035
340359	64210
340371	57159
340385	55607
340390	6249
340393	55450
340419	7169
340481	22883
340485	5597
340529	343068
340533	54431
340542	987
340543	9622
340547	23274
340554	124599
340562	167359
340595	2116
340596	390058
340602	5612
340654	23424
340665	11148
340706	6949
340719	64598
340745	22828
340784	50856
340811	51258
340895	126282
340980	130888
340990	23054
341019	6019
341116	57522
341152	80704
341208	649
341276	348980
341277	645191
341346	51765
341350	164592
341359	123036
341392	4118
341405	27166
341416	3619
341418	5475
341567	4249
341568	9468
341640	8729
341676	11315
341799	5529
341880	89822
341883	9049
341947	728395
342035	338322
342096	653483
342125	1470
342132	245915
342184	9100
342357	147664
342371	10870
342372	4121
342510	64132
342538	113829
342574	28978
342618	100506164
342667	149281
342865	81890
342892	28231
342897	2051
342898	1943
342900	3713
342908	84688
342909	55075
342926	4293
342931	387680
342933	8195
342945	10575
342977	230
342979	79149
343035	63946
343066	79660
343068	196883
343069	60490
343070	11077
343071	57621
343169	10518
343171	4337
343172	11193
343173	117194
343263	22882
343406	84978
343413	401124
343450	285141
343472	79717
343505	8644
343521	25897
343563	54801
343578	29800
343637	51042
343641	64446
343702	10217
343930	150696
344018	2224
344022	4692
344148	153
344167	7414
344191	26333
344387	4793
344405	9235
344558	5255
344561	221662
344752	8455
344758	1073
344787	58497
344805	283208
344807	6227
344838	9735
344892	100129654
344901	28511
344905	1495
344967	5961
345062	5090
345193	340307
345222	27197
345274	1118
345275	64430
345456	10460
345462	23591
345557	130535
345611	1739
345630	11198
345643	401498
345651	9786
345757	23480
345778	84236
345895	57562
345930	27341
346007	22865
346157	23194
346171	23235
346288	5453
346389	390443
346517	27181
346525	10371
346528	6923
346547	6534
346562	55568
346606	7068
346653	63827
346673	5897
346689	665
347051	57020
347088	79137
347148	3818
347168	118672
347169	112970
347240	10327
347252	9399
347273	55833
347344	116519
347365	6478
347404	84691
347411	363
347468	10023
347487	338094
347516	284612
347517	2155
347527	257194
347541	56889
347688	5118
347730	51666
347731	55705
347732	84695
347733	283093
347734	120796
347735	4809
347736	347733
347741	119
347853	161003
347862	83744
347902	8214
348013	92597
348093	51586
348094	2167
348110	6187
348158	6170
348174	6091
348180	140775
348235	976
348262	3640
348303	54221
348327	338773
348378	10069
348487	167227
348654	147040
348751	3554
348807	22827
348932	1536
348938	8869
348980	9644
348995	51663
349075	8099
349149	337979
349152	2307
349334	5076
349565	9241
349633	84287
349667	1848
350383	79864
352909	22866
352999	8862
353088	5324
353091	57018
353116	84444
353131	221785
353132	25824
353133	10771
353134	440560
353135	3059
353137	2177
353139	375743
353140	51027
353141	113791
353142	84419
353143	142678
353144	653598
353145	128486
353149	283489
353164	221786
353174	2738
353189	9293
353219	3741
353238	5139
353274	10542
353288	3824
353299	25827
353322	55007
353323	144321
353332	3105
353333	345630
353345	391196
353355	55332
353376	779
353497	389119
353500	403273
353513	80196
353514	54790
353515	9978
359710	78986
359787	721
359845	10389
359948	157570
360023	636
360030	1016
360200	6468
360203	85509
360205	6309
360226	11082
373156	10879
373509	55054
373856	392360
373861	10950
373863	55790
374286	64478
374291	84677
374308	51719
374354	3861
374355	10963
374378	55532
374383	4154
374395	284293
374403	283985
374407	388701
374454	5984
374462	28876
374569	8525
374654	9159
374655	3983
374659	159119
374666	346528
374739	51360
374768	114131
374786	79993
374819	155382
374860	81061
374868	23598
374872	11336
374875	23255
374879	56965
374882	5784
374897	4821
374899	168537
374900	56157
374907	349149
374918	196483
374920	11140
374928	25980
374946	56931
374955	348174
374969	6674
374973	136371
374977	11329
374986	2997
375033	222662
375035	116842
375056	60528
375057	5834
375133	23380
375189	7328
375287	55119
375298	3417
375307	57099
375316	5652
375318	56675
375323	57553
375337	10055
375346	7802
375387	125336
375449	6329
375484	51380
375519	56890
375567	730
375593	23608
375607	79735
375611	57448
375612	259291
375616	10130
375686	4833
375704	117155
375743	8811
375748	57727
375757	57180
375775	405
375790	159163
375791	5644
376132	29949
376267	27244
376497	130589
376940	84971
377007	10198
377047	26509
377630	339403
377677	84101
377841	3570
378108	55654
378708	29
378807	84065
378884	1448
378925	2169
378948	312
378951	28908
386617	1768
386618	50805
386653	10656
386672	6339
386674	5690
386675	10713
386676	2252
386677	56107
386678	146429
386679	79931
386680	526
386681	2444
386682	64327
386683	26251
386684	25998
386685	51571
386724	9073
386746	127391
387032	23416
387082	57403
387103	390036
387104	1053
387119	11061
387129	4242
387254	346
387263	2781
387264	7143
387266	60401
387267	5999
387273	399909
387332	3981
387338	7750
387357	10570
387496	54812
387509	57530
387521	175
387597	10841
387601	283237
387680	245802
387695	8898
387700	389072
387712	50512
387715	6620
387733	9448
387748	100288287
387751	80139
387755	8514
387758	27121
387775	27133
387778	64374
387787	26499
387804	8824
387815	84938
387836	199777
387837	726
387849	9750
387856	93129
387885	22996
387890	1548
387893	80011
387911	644444
387914	7323
387921	6917
387923	60681
387990	9231
388015	149018
388021	4841
388077	4016
388112	8650
388115	148229
388121	473
388125	5126
388228	23658
388323	80896
388324	123283
388325	259290
388333	3778
388335	57704
388336	10868
388364	415
388372	2935
388389	79065
388394	90007
388403	26507
388407	56172
388419	57630
388503	219417
388507	84747
388512	5713
388523	161424
388531	84885
388533	5030
388536	4792
388551	27185
388552	3268
388553	6094
388555	51231
388558	79180
388559	57096
388561	1237
388564	90120
388566	2054
388567	619465
388569	5172
388581	2214
388585	6793
388588	4939
388591	10224
388595	5742
388610	5528
388611	167153
388630	9547
388633	57722
388646	51729
388650	5441
388662	387837
388677	23768
388697	167681
388698	375323
388701	340554
388730	2131
388743	3249
388753	203062
388761	54212
388795	84630
388799	51747
388818	1008
388820	3032
388849	150709
388931	81469
388939	10953
388946	23553
388951	7879
388962	11267
389015	4600
389033	89866
389058	4671
389072	3310
389075	23331
389084	134
389090	5623
389114	8707
389118	129607
389119	11314
389123	112812
389124	29121
389125	27202
389136	84626
389158	4583
389177	54658
389203	4485
389207	282974
389208	7041
389289	6037
389336	55972
389337	23197
389362	3270
389376	116983
389383	55879
389396	80128
389400	55722
389421	10054
389434	3949
389493	23682
389524	728229
389541	826
389549	2313
389558	25807
389610	6239
389643	3425
389658	80324
389668	2949
389677	283160
389692	5898
389730	4104
389761	10450
389762	5222
389763	6909
389791	51319
389799	9758
389812	54793
389816	152189
389827	644338
389840	64342
389844	55638
389852	26496
389856	353134
389874	158158
389898	219402
389903	7084
389941	10038
390010	7448
390036	83699
390037	84838
390038	63922
390053	80726
390054	4617
390058	79004
390059	25963
390061	114786
390063	24138
390064	81691
390066	22861
390067	2033
390072	9712
390073	23705
390075	27319
390077	3663
390078	57565
390079	54020
390081	9194
390082	10614
390083	6361
390084	2741
390093	23272
390110	55049
390113	54811
390134	1528
390142	51016
390144	51471
390148	5364
390151	64061
390152	11080
390154	2805
390155	130752
390157	26212
390162	55199
390167	9956
390168	653192
390174	1948
390181	54407
390190	85457
390191	8844
390195	83446
390197	2733
390199	57468
390201	55890
390212	93474
390231	55266
390243	347088
390245	940
390259	81570
390260	65258
390261	84572
390264	2015
390265	5438
390266	9631
390271	51290
390275	54084
390321	23038
390323	57619
390326	79630
390327	387885
390429	9682
390431	124540
390432	29015
390433	140807
390436	146723
390437	5589
390439	51099
390441	80213
390442	83394
390443	56902
390445	89848
390502	2205
390530	6582
390538	503834
390594	727837
390595	3347
390598	1463
390637	57458
390648	25788
390649	26119
390664	3654
390667	201627
390748	253017
390790	910
390792	10891
390874	54874
390882	80352
390883	64849
390892	7367
390894	401097
390916	10897
390927	64109
390928	5355
390940	50838
390963	9926
390980	10394
390992	64788
390999	79168
391002	57761
391004	54764
391013	535
391059	4160
391104	151888
391107	1364
391109	57690
391112	5395
391114	146760
391121	10103
391123	81621
391189	1553
391190	51761
391191	6518
391192	1446
391194	163404
391195	282996
391196	7840
391211	2305
391253	169026
391356	83596
391365	152330
391475	8764
391622	84787
391627	28638
391634	55909
391712	84894
391714	60676
391723	84893
391742	254042
392133	401944
392138	26060
392188	57409
392197	9508
392255	126402
392309	158038
392311	3690
392360	56146
392376	353140
392390	9649
392391	401548
392392	10181
392399	339745
392490	51622
392509	53947
392517	283726
392617	6123
392636	5613
392843	5792
392862	2162
393046	27106
394263	29780
399473	3200
399474	2538
399512	827
399664	10076
399687	57118
399694	219493
399697	57576
399814	58488
399818	755
399823	157753
399888	29948
399909	8125
399939	23510
399947	654
399948	645414
399967	57606
399968	283951
399979	5970
400120	27115
400258	3817
400410	146547
400451	7534
