entrez	new
343450	56952
343472	5349
343505	319100
343521	6159
343563	153562
343578	65078
343637	64802
343641	200162
343702	800
343930	65057
344018	3257
344022	56889
344148	64755
344167	8541
344191	1891
344387	100861412
344405	25903
344558	347734
344561	93587
344752	92797
344758	374875
344787	283537
344805	84628
344807	55423
344838	84216
344892	64091
344901	2290
344905	284451
344967	914
345062	6572
345193	196294
345222	3632
345274	80122
345275	650
345456	51124
345462	9525
345557	374395
345611	201299
345630	29951
345643	22849
345651	30844
345757	51809
345778	158809
345895	10663
345930	137835
346007	54148
346157	10777
346171	140838
346288	84844
346389	127731
346517	1215
346525	284958
346528	55008
346547	54704
346562	3887
346606	26585
346653	124045
346673	566
346689	779
347051	57194
347088	8416
347148	5582
347168	63908
347169	56920
347240	4515
347252	22824
347273	23641
347344	64319
347365	55089
347404	28998
347411	8412
347468	92421
347487	8639
347516	3281
347517	54953
347527	23093
347541	101060226
347688	166336
347730	284013
347731	1427
347732	84707
347733	79710
347734	387990
347735	4943
347736	9727
347741	53828
347853	1200
347862	25782
347902	1382
348013	26953
348093	23189
348094	6295
348110	286257
348158	8542
348174	83935
348180	6514
348235	85459
348262	6776
348303	26284
348327	79720
348378	7584
348487	343069
348654	284361
348751	730394
348807	4817
348932	1892
348938	103910
348980	79070
348995	117178
349075	3712
349149	441669
349152	133396
349334	160287
349565	6233
349633	26094
349667	575
350383	6871
352909	55370
352999	821
353088	51520
353091	23523
353116	84460
353131	10742
353132	283385
353133	5834
353134	123103
353135	10914
353137	252983
353139	8788
353140	763
353141	50619
353142	7388
353143	33
353144	1188
353145	576
353149	2281
353164	64601
353174	7556
353189	9168
353219	10528
353238	51447
353274	2805
353288	23451
353299	285676
353322	100859922
353323	158584
353332	80777
353333	7569
353345	4616
353355	342926
353376	6259
353497	2968
353500	339345
353513	136259
353514	645832
353515	5499
359710	84889
359787	9108
359845	54994
359948	10218
360023	203328
360030	140739
360200	26986
360203	84881
360205	7227
360226	56848
373156	10910
373509	7350
373856	285834
373861	219988
373863	4593
374286	4343
374291	2873
374308	85302
374354	56656
374355	347273
374378	1053
374383	1978
374395	259230
374403	6594
374407	27291
374454	57205
374462	57801
374569	23430
374654	100129271
374655	6925
374659	64960
374666	10487
374739	1366
374768	23303
374786	55035
374819	203562
374860	51360
374868	127294
374872	23082
374875	29986
374879	1213
374882	3776
374897	55530
374899	102
374900	57180
374907	2049
374918	55904
374920	55334
374928	55717
374946	245910
374955	10813
374969	145748
374973	9376
374977	10112
374986	80031
375033	5619
375035	2642
375056	26495
375057	1002
375133	1633
375189	3015
375287	2169
375298	139562
375307	1763
375316	10482
375318	84936
375323	6792
375337	92292
375346	126370
375387	9052
375449	9118
375484	119385
375519	340385
375567	51622
375593	51099
375607	347541
375611	100289087
375612	11321
375616	23533
375686	117532
375704	2954
375743	89795
375748	1056
375757	23397
375775	653125
375790	889
375791	9961
376132	5571
376267	653333
376497	4300
376940	1004
377007	90332
377047	2997
377630	3422
377677	27232
377841	163351
378108	9792
378708	3202
378807	79005
378884	55230
378925	9278
378948	126410
378951	219965
386617	114805
386618	83699
386653	2005
386672	79171
386674	6608
386675	57575
386676	640
386677	11136
386678	7380
386679	26515
386680	9617
386681	7375
386682	51434
386683	338382
386684	79802
386685	51260
386724	98
386746	54955
387032	154664
387082	3849
387103	9532
387104	5334
387119	200350
387129	64208
387254	388566
387263	6309
387264	10245
387266	327
387267	55958
387273	2081
387332	114880
387338	23149
387357	3280
387496	155
387509	55154
387521	389084
387597	7884
387601	90075
387680	54499
387695	63901
387700	6827
387712	9068
387715	26088
387733	114294
387748	84342
387751	51475
387755	51755
387758	3630
387775	342897
387778	133686
387787	158521
387804	6499
387815	2668
387836	56945
387837	1329
387849	154
387856	3938
387885	10566
387890	90843
387893	54586
387911	25788
387914	85317
387921	57824
387923	23504
387990	9379
388015	117579
388021	80724
388077	274
388112	79987
388115	4831
388121	10438
388125	5350
388228	9290
388323	26586
388324	9793
388325	79586
388333	10170
388335	9374
388336	55165
388364	84870
388372	388743
388389	1852
388394	8907
388403	7932
388407	23148
388419	339855
388503	9496
388507	4952
388512	25902
388523	9058
388531	154064
388533	8424
388536	440081
388551	5641
388552	5460
388553	10193
388555	440275
388558	5033
388559	257194
388561	283489
388564	9736
388566	389136
388567	26499
388569	5211
388581	84888
388585	10227
388588	84649
388591	223117
388595	301
388610	57628
388611	137209
388630	114898
388633	80298
388646	5224
388650	5032
388662	4163
388677	51626
388697	116729
388698	55313
388701	144132
388730	375484
388743	490
388753	79695
388761	440955
388795	57510
388799	402055
388818	9392
388820	4308
388849	1014
388931	3601
388939	9121
388946	24140
388951	131909
388962	3796
389015	22889
389033	283677
389058	10512
389072	7087
389075	23322
389084	477
389090	55323
389114	79077
389118	151742
389119	6187
389123	8456
389124	83552
389125	119395
389136	2794
389158	8893
389177	84901
389203	2568
389207	3953
389208	89872
389289	23328
389336	440563
389337	9934
389362	54466
389376	343263
389383	1943
389396	3860
389400	10073
389421	642623
389434	83851
389493	129790
389524	200879
389541	259249
389549	23410
389558	388507
389610	84266
389643	109
389658	85019
389668	66000
389677	206338
389692	57476
389730	5533
389761	645142
389762	222068
389763	2201
389791	51778
389799	23241
389812	644524
389816	4702
389827	91543
389840	158326
389844	100130958
389852	199720
389856	11116
389874	9777
389898	445582
389903	221656
389941	122876
390010	968
390036	119
390037	153339
390038	7554
390053	746
390054	9815
390058	6442
390059	3811
390061	90527
390063	53820
390064	29883
390066	10878
390067	133584
390072	100316904
390073	63035
390075	392
390077	344191
390078	203068
390079	7275
390081	6035
390082	440689
390083	503582
390084	5801
390093	6100
390110	79944
390113	339302
390134	25822
390142	3797
390144	83737
390148	94
390151	6125
390152	10957
390154	1119
390155	9236
390157	352909
390162	256126
390167	54991
390168	80227
390174	11311
390181	157378
390190	81932
390191	6344
390195	92689
390197	84376
390199	51738
390201	9743
390212	23287
390231	6886
390243	55571
390245	143384
390259	390928
390260	54585
390261	4332
390264	83480
390265	55957
390266	267
390271	27072
390275	27350
390321	26136
390323	696
390326	246243
390327	84631
390429	50507
390431	5434
390432	1394
390433	79364
390436	8989
390437	1259
390439	9597
390441	84626
390442	10605
390443	8939
390445	150160
390502	51533
390530	151011
390538	57468
390594	57717
390595	80131
390598	79621
390637	84947
390648	5069
390649	5291
390664	7045
390667	859
390748	254428
390790	387254
390792	57410
390874	619189
390882	5971
390883	1058
390892	729330
390894	160622
390916	7305
390927	55289
390928	4851
390940	51435
390963	55759
390980	221914
390992	7776
390999	728343
391002	255374
391004	375189
391013	9472
391059	100132074
391104	85012
391107	93643
391109	57491
391112	117285
391114	65110
391121	118987
391123	114897
391189	2040
391190	55298
391191	2043
391192	84667
391194	401207
391195	149428
391196	57393
391211	9064
391253	3763
391356	84964
391365	4729
391475	59286
391622	375593
391627	6655
391634	100287171
391712	55748
391714	9886
391723	282969
391742	100287238
392133	23013
392138	4036
392188	161931
392197	6473
392255	5531
392309	146894
392311	58490
392360	100862688
392376	84539
392390	100463486
392391	23498
392392	4439
392399	8823
392490	9364
392509	51463
392517	57210
392617	57402
392636	151194
392843	4125
392862	714
393046	57580
394263	8615
399473	122830
399474	5387
399512	55693
399664	27433
399687	51056
399694	3643
399697	144165
399814	728113
399818	22868
399823	23136
399888	1264
399909	5243
399939	5741
399947	11190
399948	353132
399967	2272
399968	493913
399979	794
400120	2559
400258	390066
400410	3621
400451	55072
400506	3622
400566	154214
400569	6102
400576	643853
400629	823
400668	644890
400673	3604
400709	51691
400713	55256
400720	7130
400735	9851
400745	219623
400746	9235
400797	1006
400830	27013
400916	120425
400935	1606
400943	400916
400954	83693
400961	10234
400966	51768
400986	10322
401024	2787
401027	344022
401036	55301
401067	5307
401097	56063
401115	5587
401124	1837
401135	284716
401137	84134
401138	4613
401152	6853
401190	254173
401207	84617
401236	160418
401250	261734
401258	26271
401262	54903
401265	1967
401387	142683
401397	11102
401399	4223
401409	6920
401427	123811
401447	126298
401494	254786
401498	57593
401505	25983
401507	147372
401508	8722
401509	3909
401541	728378
401548	8682
401565	164592
401612	22934
401647	3508
401663	58498
401665	27152
401666	116835
401667	4142
401720	4077
401827	6045
401898	9805
401934	149345
401944	56110
401973	147660
401992	285659
401993	124995
401994	83417
402055	6869
402117	6522
402135	4238
402160	54927
402317	54845
402381	10446
402415	5136
402569	51554
402573	55670
402635	140625
402665	80725
402682	728642
402778	643
403239	31
403244	4204
403253	130574
403257	58516
403273	3484
403274	10736
403277	10607
403278	10940
403282	2844
403284	143570
403313	170689
403314	1855
403339	100506084
403341	3268
404037	353497
404203	3429
404217	9859
404281	51102
404552	729515
404635	55276
404672	2257
404770	5420
405753	196740
405754	84623
406875	390883
407738	8200
408050	79589
408186	51162
408187	10962
408263	132160
414059	1793
414060	83985
414061	57643
414062	222171
414149	26128
414152	391622
414157	7257
414189	84319
414194	3690
414196	54873
414301	727905
414325	3757
414328	92196
414332	2100
414767	5707
414899	25984
414918	8635
415116	132671
415117	57151
425054	51082
431704	116379
431705	199834
431707	8473
432369	79922
439915	80764
439921	2944
439951	60358
439996	5439
440021	161882
440023	27113
440026	63946
440044	28968
440050	5800
440051	23524
440068	64800
440073	3930
440077	286826
440081	10277
440087	22904
440093	8289
440097	908
440107	51290
440138	51645
440145	1069
440153	6607
440163	5139
440193	6011
440270	1054
440275	9400
440279	6940
440295	1363
440307	360023
440335	23671
440345	9473
440348	9844
440350	338322
440387	1479
440400	5599
440434	1997
440435	118663
440498	25794
440503	2339
440515	9659
440519	6157
440533	2801
440560	1581
440561	9373
440563	1675
440567	2120
440574	3008
440590	4594
440603	116412
440689	441282
440695	85365
440699	22808
440712	9447
440730	64784
440738	84502
440786	83852
440822	170959
440829	80816
440854	4773
440905	23560
440915	55250
440955	999
440956	121457
440957	6498
441024	4973
441027	2153
441054	9891
441061	6949
441081	143458
441150	1396
441151	254102
441161	51339
441168	203069
441194	80070
441234	132332
441250	8495
441251	400569
441272	8629
441282	26043
441294	6736
441308	54516
441376	155185
441381	144106
441400	126375
441432	1741
441452	85508
441478	114793
441509	199964
441518	11037
441519	9943
441531	533
441549	28638
441581	440434
441608	55612
441631	90933
441639	57571
441669	65250
441670	84435
441864	440138
441871	440519
441873	1236
441911	1690
441925	9929
441931	5880
441932	57555
441933	375387
442038	672
442117	392392
442179	79980
442184	9651
442185	221336
442186	10208
442191	285641
442194	2001
442197	56245
442213	10505
442247	91603
442319	8330
442361	285704
442425	10912
442578	84191
442582	406875
442590	442319
442721	55654
442867	85450
442868	8453
444882	78992
445571	4286
445577	8553
445582	9692
448831	23275
448834	4240
448835	3699
449520	391109
449619	2693
474170	84694
474343	54576
474344	56963
474354	9538
474381	7401
474382	9486
474383	6993
474384	3660
492307	9287
492311	2239
493753	63910
493829	56886
493856	6855
493861	100288287
493869	83416
493901	1128
493911	147744
493913	9936
494115	56122
494143	84329
494470	26219
494513	7568
494514	79903
494551	6616
497189	51807
497190	4648
497661	23435
503497	9882
503542	8443
503582	84911
503614	9806
503618	353345
503694	8841
503834	92815
503835	8723
503841	56975
504180	114783
504189	151393
504190	23175
504191	219855
541468	6464
542767	390212
548313	152404
548593	1118
548594	92521
548596	11099
548644	6662
548645	254394
552900	57466
553115	124446
553117	131096
553128	4059
554225	390168
554235	253512
554236	7114
554249	10146
554250	148979
554279	1033
554282	51202
554313	83877
573971	57216
574028	3014
574037	50862
574414	3945
594855	389692
594857	166824
606293	54552
606495	23271
606553	339501
613209	644139
613210	26999
613211	7753
613212	387815
613227	10954
619189	7247
619207	4854
619279	1270
619373	89781
619465	11097
619518	4130
641339	23118
641371	147948
641372	6387
641384	157724
641649	10555
641654	8214
641700	146227
642273	353
642280	387032
642446	140885
642517	3890
642597	3895
642612	56884
642623	125228
642636	79817
642658	3326
642819	6790
642843	79169
642968	51166
642987	8630
643008	55625
643155	54756
643181	90592
643226	5075
643236	9533
643246	699
643314	55835
643338	84897
643376	10273
643382	7978
643394	101928527
643414	54933
643418	388372
643596	283685
643615	9147
643641	100506742
643664	925
643669	116113
643680	57761
643699	10615
643707	7075
643752	356
643797	22913
643803	1787
643812	407738
643834	6496
643836	53944
643847	79949
643853	55074
643854	92181
643866	80853
643904	7850
643965	114034
643988	2268
644019	492311
644059	1504
644070	6733
644076	401505
644096	29953
644139	8337
644150	2022
644168	242
644186	59338
644338	950
644353	51218
644378	100131187
644414	101927601
644444	152015
644524	3290
644538	26751
644591	63895
644672	79145
644694	83716
644815	8409
644890	79575
644943	79924
644974	2023
644994	81406
645027	51266
645037	147807
645078	56142
645104	10077
645142	344787
645191	128876
645203	55184
645332	27309
645369	28874
645402	8862
645414	5892
645425	3054
645426	317762
645432	100288842
645455	23452
645587	197358
645683	6000
645745	100533177
645811	51174
645832	391712
645836	3741
645843	5967
645922	50616
645961	55280
645974	115752
645996	79957
646000	374407
646409	144715
646424	2823
646450	6834
646480	399814
646486	7042
646625	50840
646627	286077
646643	51466
646658	55204
646698	2591
646754	163479
646799	126328
646817	3991
646862	26503
646915	27254
646960	79672
646962	643376
647042	138799
647060	54842
647087	9791
647135	286410
647174	126070
647219	8518
647309	83729
647310	3921
647589	23047
648791	3977
649137	5597
649330	606293
652968	26984
652991	5493
653073	4780
653082	4705
653121	6425
653125	326340
653145	23646
653149	4158
653160	92270
653166	7091
653192	11318
653240	6445
653247	10287
653259	10345
653268	90204
653269	5579
653275	115950
653333	5515
653361	283897
653404	119504
653423	26277
653427	284254
653437	7274
653440	347487
653464	1762
653483	1026
653486	79473
653489	8712
653499	10221
653505	54742
653509	8877
653519	54014
653550	2110
653567	79908
653583	374969
653598	728833
653604	80712
653606	56659
653619	11235
653641	3148
653643	80013
653656	79759
653657	169270
653659	22800
653689	11218
