entrez	new
387836	84105
387837	3617
387849	79744
387856	57699
387885	84549
387890	4257
387893	8945
387911	30062
387914	28232
387921	8324
387923	100316904
387990	113746
388015	51573
388021	343413
388077	6349
388112	338323
388115	387103
388121	80162
388125	55170
388228	10930
388323	10083
388324	9167
388325	55871
388333	2846
388335	55959
388336	26254
388364	5019
388372	54806
388389	9768
388394	2208
388403	1733
388407	83538
388419	9912
388503	317
388507	10326
388512	150921
388523	79872
388531	26188
388533	112401
388536	3904
388551	6832
388552	3886
388553	26267
388555	55540
388558	5652
388559	25802
388561	7625
388564	54511
388566	353141
388567	165918
388569	51257
388581	163183
388585	84168
388588	56672
388591	55704
388595	22996
388610	140870
388611	3225
388630	54596
388633	83666
388646	345643
388650	10512
388662	90025
388677	50616
388697	117579
388698	93621
388701	9862
388730	3598
388743	108
388753	125988
388761	79576
388795	81168
388799	92667
388818	79608
388820	54476
388849	652991
388931	1811
388939	54549
388946	4054
388951	116362
388962	10535
389015	528
389033	1869
389058	219956
389072	3454
389075	2590
389084	2331
389090	11030
389114	132864
389118	51347
389119	85019
389123	91355
389124	79661
389125	89857
389136	5290
389158	29951
389177	7412
389203	4486
389207	23765
389208	79922
389289	2132
389336	11334
389337	285313
389362	3749
389376	11188
389383	26259
389396	83881
389400	79094
389421	92
389434	8372
389493	653598
389524	6628
389541	29959
389549	5261
389558	137695
389610	10663
389643	6418
389658	151525
389668	85358
389677	80724
389692	638
389730	6711
389761	4927
389762	5414
389763	27239
389791	6641
389799	349633
389812	23527
389816	6751
389827	389799
389840	55301
389844	390063
389852	735
389856	55082
389874	8832
389898	8153
389903	3577
389941	54518
390010	51296
390036	54987
390037	81608
390038	3346
390053	51734
390054	10940
390058	26255
390059	11163
390061	5504
390063	10460
390064	415116
390066	26048
390067	403341
390072	2492
390073	5091
390075	6716
390077	9409
390078	166
390079	84660
390081	5342
390082	92999
390083	83547
390084	10599
390093	64663
390110	100463489
390113	6283
390134	582
390142	1644
390144	55672
390148	102723475
390151	219986
390152	2829
390154	51026
390155	84836
390157	29929
390162	64172
390167	8649
390168	64112
390174	79134
390181	2250
390190	54810
390191	2618
390195	2069
390197	10312
390199	6234
390201	170691
390212	3416
390231	54535
390243	1667
390245	83446
390259	126353
390260	125965
390261	1211
390264	405753
390265	154007
390266	92312
390271	100507096
390275	2155
390321	6262
390323	7352
390326	4049
390327	336
390429	27111
390431	2050
390432	79876
390433	283685
390436	10867
390437	64223
390439	100287932
390441	6167
390442	3125
390443	50700
390445	11264
390502	203260
390530	23533
390538	8330
390594	4087
390595	80059
390598	11044
390637	266629
390648	11135
390649	2786
390664	6542
390667	5270
390748	416
390790	83939
390792	9101
390874	10320
390882	51599
390883	5164
390892	3809
390894	60686
390916	942
390927	286527
390928	716
390940	51451
390963	219981
390980	80333
390992	23671
390999	387778
391002	171546
391004	25798
391013	54360
391059	4706
391104	3931
391107	3698
391109	647135
391112	26224
391114	23090
391121	205717
391123	246100
391189	26133
391190	1499
391191	113220
391192	5644
391194	10587
391195	11014
391196	10015
391211	84675
391253	9789
391356	91851
391365	200186
391475	4925
391622	10140
391627	9218
391634	29072
391712	6675
391714	64418
391723	728695
391742	11216
392133	7079
392138	145407
392188	6358
392197	6310
392255	9353
392309	56269
392311	3622
392360	127077
392376	201798
392390	284021
392391	9994
392392	4247
392399	64231
392490	633
392509	7375
392517	4825
392617	23184
392636	7403
392843	269
392862	57634
393046	152519
394263	10671
399473	60626
399474	55578
399512	7351
399664	810
399687	80152
399694	353238
399697	9681
399814	79778
399818	55664
399823	221806
399888	80723
399909	6642
399939	3812
399947	5581
399948	3482
399967	54856
399968	1203
399979	64786
400120	2591
400258	84767
400410	25836
400451	5348
400506	729920
400566	6876
400569	262
400576	83860
400629	1536
400668	3371
400673	155038
400709	150684
400713	51256
400720	83715
400735	10755
400745	23220
400746	9051
400797	84078
400830	151112
400916	9625
400935	5740
400943	145567
400954	2253
400961	83461
400966	9686
400986	6006
401024	102723859
401027	10990
401036	5364
401067	53615
401097	8703
401115	497190
401124	387680
401135	1292
401137	4998
401138	440077
401152	57380
401190	64096
401207	148281
401236	22948
401250	2275
401258	7363
401262	87
401265	66002
401387	125950
401397	115708
401399	6737
401409	170680
401427	150159
401447	26156
401494	6528
401498	118430
401505	10007
401507	11258
401508	128674
401509	862
401541	79623
401548	2161
401565	23532
401612	284359
401647	23514
401663	54487
401665	389033
401666	9394
401667	1495
401720	2957
401827	83876
401898	84258
401934	9378
401944	8148
401973	2119
401992	23357
401993	3069
401994	755
402055	2859
402117	29914
402135	25886
402160	10494
402317	72
402381	2658
402415	80195
402569	80127
402573	476
402635	8504
402665	10922
402682	391107
402778	4130
403239	649330
403244	79627
403253	256148
403257	9886
403273	199
403274	92747
403277	121642
403278	3762
403282	359
403284	9667
403313	91782
403314	8450
403339	157378
403341	28972
404037	5336
404203	23708
404217	132884
404281	2826
404552	3755
404635	90007
404672	440699
404770	5033
405753	5437
405754	8834
406875	55016
407738	27433
408050	10444
408186	2944
408187	3579
408263	65082
414059	64714
414060	9108
414061	1965
414062	223082
414149	115024
414152	3851
414157	25897
414189	51666
414194	55796
414196	343637
414301	23252
414325	313
414328	4490
414332	79077
414767	6399
414899	4855
414918	81532
415116	2277
415117	28988
425054	24142
431704	10058
431705	2115
431707	4784
432369	7096
439915	5510
439921	9939
439951	3561
439996	9751
440021	142910
440023	199777
440026	160897
440044	7001
440050	2873
440051	90313
440068	5590
440073	4620
440077	401387
440081	553115
440087	5896
440093	7224
440097	790952
440107	2281
440138	90485
440145	91289
440153	79575
440163	4154
440193	7080
440270	130120
440275	5693
440279	51059
440295	1015
440307	6705
440335	353144
440345	6498
440348	22870
440350	10211
440387	57026
440400	9337
440434	9920
440435	23768
440498	9448
440503	147495
440515	79187
440519	25902
440533	4683
440560	400668
440561	29063
440563	9868
440567	768
440574	734
440590	55002
440603	6138
440689	79659
440695	84955
440699	54998
440712	140707
440730	339122
440738	389396
440786	26060
440822	7475
440829	10287
440854	54575
440905	29893
440915	6323
440955	81377
440956	26233
440957	53828
441024	81931
441027	154091
441054	80304
441061	84941
441081	100288687
441150	204851
441151	10245
441161	2034
441168	23595
441194	25929
441234	2016
441250	6902
441251	118738
441272	54830
441282	283971
441294	29080
441308	4824
441376	29095
441381	113730
441400	57124
441432	3537
441452	4320
441478	79974
441509	8623
441518	64901
441519	152789
441531	56000
441549	49856
441581	83737
441608	79707
441631	219770
441639	4843
441669	383
441670	3778
441864	55313
441871	1153
441873	11224
441911	51253
441925	26529
441931	10450
441932	392517
441933	2906
442038	29965
442117	57149
442179	7763
442184	60495
442185	3866
442186	143425
442191	4625
442194	6775
442197	54456
442213	57536
442247	9308
442319	6768
442361	158158
442425	53905
442578	195814
442582	1066
442590	205147
442721	64599
442867	57716
442868	116443
444882	200315
445571	25792
445577	25948
445582	311
448831	29935
448834	390649
448835	89932
449520	9023
449619	400935
474170	8886
474343	51146
474344	57521
474354	219902
474381	84978
474382	644186
474383	26088
474384	23091
492307	10540
492311	283600
493753	56165
493829	118
493856	100288842
493861	225689
493869	8970
493901	200909
493911	57613
493913	167359
494115	5308
494143	64981
494470	6606
494513	119682
494514	23500
494551	153579
497189	10590
497190	51012
497661	1943
503497	10103
503542	57697
503582	26095
503614	84447
503618	127933
503694	89978
503834	55288
503835	1374
503841	84966
504180	56163
504189	253725
504190	10313
504191	8405
541468	3183
542767	645191
548313	10467
548593	56971
548594	4248
548596	107161145
548644	3235
548645	157570
552900	283078
553115	8417
553117	283970
553128	55421
554225	11247
554235	5050
554236	90806
554249	441024
554250	7443
554279	153364
554282	6014
554313	4293
573971	442319
574028	27238
574037	8821
574414	9635
594855	2322
594857	80025
606293	2741
606495	1951
606553	10870
613209	8705
613210	23604
613211	84501
613212	339324
613227	339487
619189	1687
619207	728635
619279	2866
619373	9831
619465	201931
619518	5976
641339	29090
641371	11037
641372	256329
641384	64581
641649	55113
641654	93100
641700	80323
642273	4313
642280	2662
642446	727851
642517	4606
642597	4681
642612	8601
642623	23598
642636	6229
642658	9865
642819	83895
642843	6351
642968	928
642987	23335
643008	10979
643155	10531
643181	10322
643226	64207
643236	64219
643246	9826
643314	6533
643338	5916
643376	10246
643382	51218
643394	118812
643414	10490
643418	55628
643596	3338
643615	6187
643641	921
643664	1160
643669	55374
643680	6135
643699	83714
643707	714
643752	90226
643797	22990
643803	339559
643812	387758
643834	4863
643836	93953
643847	815
643853	85416
643854	85004
643866	390637
643904	677
643965	653689
643988	145447
644019	83658
644059	51684
644070	245911
644076	29964
644096	79642
644139	8050
644150	883
644168	64320
644186	27130
644338	10210
644353	30846
644378	29958
644414	1617
644444	51366
644524	55794
644538	23603
644591	26034
644672	8303
644694	27189
644815	9925
644890	391714
644943	201305
644974	24141
644994	348378
645027	2184
645037	9330
645078	84700
645104	91664
645142	19
645191	6535
645203	56125
645332	6572
645369	23272
645402	4889
645414	92399
645425	1770
645426	729384
645432	55872
645455	80174
645587	241
645683	4077
645745	83755
645811	9398
645832	84144
645836	9084
645843	158326
645922	80157
645961	1577
645974	9779
645996	26503
646000	54440
646409	23019
646424	441161
646450	4586
646480	2068
646486	4794
646625	85452
646627	158787
646643	57819
646658	55841
646698	154313
646754	3385
646799	114791
646817	9211
646862	400954
646915	22828
646960	6240
646962	9730
647042	9852
647060	27032
647087	83541
647135	6375
647174	23580
647219	55112
647309	11020
647310	23764
647589	9189
648791	8329
649137	26750
649330	163702
652968	128218
652991	6934
653073	1466
653082	574037
653121	55703
653125	1427
653145	3965
653149	84129
653160	26228
653166	84996
653192	162466
653240	201633
653247	10109
653259	9530
653268	124790
653269	158399
653275	1124
653333	10257
653361	3034
653404	56938
653423	83937
653427	64943
653437	10133
653440	129401
653464	4974
653483	116179
653486	56919
653489	2788
653499	6348
653505	341405
653509	4218
653519	130916
653550	5209
653567	11010
653583	93663
653598	22974
653604	165904
653606	10050
653619	54682
653641	10440
653643	23101
653656	196883
653657	5076
653659	5607
653689	445577
653720	9641
653781	284565
653784	10121
653808	8227
653820	27109
653857	25777
654231	339967
654254	148823
654346	9217
654429	386746
654463	327657
654483	5026
654816	55092
654817	55359
664618	9610
664701	56994
677790	3805
692094	6259
723790	57558
723961	386618
724066	4209
727764	55501
727800	60676
727830	55345
727837	2811
727851	85320
727857	9711
727866	25989
727897	124565
727905	7565
727910	27252
727936	10956
727940	320
728047	401509
728113	5537
728116	1968
728137	121512
728215	55289
728224	284521
728226	157855
728229	4659
728233	79670
728255	3104
728269	285679
728276	6996
728294	84293
728299	5064
728318	148156
728340	8883
728343	57513
728358	22980
728361	7329
728378	6522
728386	1553
728395	57623
728403	55799
728441	51065
728458	392
728464	57818
728489	154807
728492	284184
728495	22856
728498	3720
728568	5671
728577	89122
728588	114794
728597	147650
728621	26154
728635	403274
728637	284390
728642	10139
728656	128488
728661	11283
728689	9152
728695	9654
728712	729422
728780	963
728798	29071
728819	26278
728833	374354
728841	8312
728888	84439
728927	64852
728929	55357
728945	23341
728957	50808
729020	5128
729025	441925
729085	1432
729092	3609
729201	472
729230	79777
729238	55561
729240	996
729264	1558
729288	100132911
729330	8483
729355	150946
729359	29923
729384	6503
729408	54906
729422	387032
729428	55744
729431	1490
729438	10501
729440	84333
729447	7700
729515	503614
729533	60401
729540	2157
729597	6697
729747	729092
729756	200523
729759	126070
729786	25822
729809	7168
729857	10124
729873	27249
729877	50604
729920	912
729944	23208
729956	57455
729967	5238
729974	23421
729978	116154
729991	7776
729993	10492
730005	643988
730051	26135
730087	4070
730130	1293
730211	9343
730249	51382
730262	11285
730291	51227
730394	84210
730755	4091
731220	25981
732253	347487
751071	5868
752014	79135
768206	6874
768211	140809
768239	7046
780776	2059
790952	56146
790955	92292
790969	9129
100037417	4010
100049587	6624
100101267	79007
100101467	5929
100101629	653423
100113407	23339
100125288	2539
100127206	144108
100127983	4618
100128190	285367
100128274	79736
100128327	5071
100128525	89891
100128553	728224
100128731	474343
100128818	54931
100128927	54861
100129033	221091
100129094	389549
100129271	100463498
100129361	5331
100129520	221491
100129543	401508
100129654	83440
100129669	64780
100129842	161829
100129969	51028
100130086	7692
100130097	1478
100130302	9295
100130348	79701
100130519	8045
100130733	157313
100130758	120776
100130771	399814
100130827	116444
100130932	4256
100130933	84867
100130958	9098
100130988	159163
100131017	58985
100131137	10554
100131187	170850
100131211	653808
100131390	57573
100131439	343035
100131539	3744
100131755	7454
100131801	4299
100131827	10769
100131902	64787
100131980	84286
100131997	283987
100132025	8161
100132074	1469
100132285	330
100132386	100272147
100132396	492307
100132399	23673
100132406	3133
100132413	460
100132417	93594
100132463	84807
100132911	6947
100132916	171019
100132963	5396
100132979	150274
100133220	441608
100133315	2116
100133495	100132399
100133941	9104
100134444	28317
100134934	2864
100134938	53840
100137049	6526
100141515	23452
100142659	10988
100144748	51673
100144878	977
100151643	1999
100169851	5440
100170841	3127
100188893	114548
100191040	64795
100271715	205
100271846	4147
100271849	347468
100271927	2063
100272147	56928
100287144	1128
100287171	114817
100287178	667
100287205	5173
100287226	1306
100287238	27043
100287284	22889
100287327	79703
100287362	124935
100287364	55902
100287404	5097
100287441	51601
100287478	9620
100287513	202
100287932	57720
100288072	9843
100288142	54925
100288287	84432
100288323	11232
100288413	25813
100288485	4520
100288520	79365
100288540	5073
100288687	400797
100288797	84560
100288801	595
100288814	57578
100288842	10036
100289017	7141
100289087	5452
100289635	200312
100289678	166336
100293516	284428
100302737	5239
100303755	5315
100307126	35
100310812	54465
100316904	390058
100381270	55689
100423062	51008
100431172	91368
100462977	120114
100462981	10643
100462983	79751
100463285	65056
100463289	1800
100463482	200845
100463486	9229
