entrez	new
339123	554249
339168	2001
339175	1084
339210	257044
339221	51588
339229	55697
339230	402573
339231	59350
339240	5526
339287	1761
339302	55756
339318	25896
339324	5499
339327	5660
339344	6385
339345	130916
339366	9242
339390	9469
339398	54809
339403	9464
339416	51759
339448	100532726
339451	3295
339453	63928
339456	863
339479	1485
339487	23564
339488	163049
339500	83986
339501	25949
339521	4502
339559	26052
339665	390036
339745	488
339761	26502
339778	7975
339804	823
339829	6900
339834	29881
339855	10056
339883	1437
339896	4009
339906	120376
339967	10089
339970	101180976
339976	286204
339977	2140
339983	81931
340024	9805
340061	115761
340069	6342
340075	7515
340120	440400
340146	1316
340152	5698
340156	84000
340168	9997
340204	9841
340205	57038
340252	64232
340260	128866
340267	5151
340273	79071
340307	1420
340348	51319
340351	114990
340359	57057
340371	9353
340385	261726
340390	2853
340393	56901
340419	5672
340481	931
340485	551
340529	6775
340533	57669
340542	5051
340543	9679
340547	128853
340554	1347
340562	8082
340595	84985
340596	79613
340602	27075
340654	3344
340665	29101
340706	51313
340719	126119
340745	5927
340784	6299
340811	90007
340895	2206
340980	57221
340990	7568
341019	8263
341116	9709
341152	23178
341208	57621
341276	4893
341277	3775
341346	645432
341350	3837
341359	7006
341392	11260
341405	90506
341416	55140
341418	51491
341567	2976
341568	10385
341640	55784
341676	6814
341799	1102
341880	56894
341883	51071
341947	2217
342035	83666
342096	100132979
342125	8687
342132	11145
342184	941
342357	391
342371	29105
342372	148254
342510	100528020
342538	2193
342574	26508
342618	55829
342667	55837
342865	5141
342892	9508
342897	1611
342898	149428
342900	22809
342908	3952
342909	114112
342926	23539
342931	85460
342933	8939
342945	810
342977	80758
342979	4756
343035	143244
343066	919
343068	55146
343069	163050
343070	4644
343071	26127
343169	391123
343171	8710
343172	170463
343173	9416
343263	5754
343406	146862
343413	23457
343450	90850
343472	136051
343505	64418
343521	205327
343563	290
343578	23102
343637	4622
343641	2055
343702	286
343930	25829
344018	84992
344022	494551
344148	56987
344167	2027
344191	388650
344387	54788
344405	285315
344558	10300
344561	343069
344752	147991
344758	3681
344787	143279
344805	392133
344807	55038
344838	10488
344892	80328
344901	100101467
344905	9781
344967	25771
345062	83694
345193	10198
345222	25987
345274	10351
345275	79004
345456	116092
345462	9476
345557	22887
345611	170394
345630	55075
345643	29883
345651	11326
345757	286365
345778	166968
345895	64863
345930	65260
346007	375298
346157	283417
346171	1634
346288	337878
346389	120534
346517	80194
346525	7349
346528	124989
346547	8841
346562	79605
346606	53838
346653	93144
346673	57655
346689	4351
347051	64327
347088	55081
347148	7681
347168	2740
347169	22909
347240	7862
347252	54332
347273	8604
347344	203068
347365	1050
347404	1534
347411	3769
347468	55013
347487	55761
347516	7166
347517	388820
347527	25792
347541	133
347688	1604
347730	6910
347731	25847
347732	83468
347733	8195
347734	344758
347735	388503
347736	54470
347741	254973
347853	54848
347862	55294
347902	25946
348013	196463
348093	7803
348094	140687
348110	81470
348158	57478
348174	286148
348180	6556
348235	11102
348262	51200
348303	284532
348327	114785
348378	54968
348487	28512
348654	79840
348751	10785
348807	164284
348932	256815
348938	23380
348980	159989
348995	66002
349075	5611
349149	389158
349152	55888
349334	346389
349565	8926
349633	5003
349667	140462
350383	7466
352909	84307
352999	51072
353088	5727
353091	10325
353116	64518
353131	64100
353132	1364
353133	2568
353134	57396
353135	54516
353137	6097
353139	389203
353140	3064
353141	6706
353142	79295
353143	285533
353144	6756
353145	55754
353149	93487
353164	11216
353174	9275
353189	91133
353219	283514
353238	284069
353274	51373
353288	80332
353299	30844
353322	9436
353323	122740
353332	144100
353333	9071
353345	23627
353355	140460
353376	7358
353497	114790
353500	259234
353513	9611
353514	1859
353515	728712
359710	53616
359787	9936
359845	23623
359948	2134
360023	2330
360030	5087
360200	1612
360203	84441
360205	79630
360226	7348
373156	58492
373509	80206
373856	342945
373861	868
373863	1789
374286	27022
374291	15
374308	64386
374354	23291
374355	155066
374378	1296
374383	219436
374395	284217
374403	8822
374407	146225
374454	5336
374462	125950
374569	55805
374654	4924
374655	54769
374659	6455
374666	4909
374739	55656
374768	1012
374786	131544
374819	1540
374860	5140
374868	51567
374872	730291
374875	923
374879	146279
374882	27183
374897	60684
374899	54793
374900	55746
374907	4826
374918	84221
374920	3381
374928	84060
374946	2588
374955	219469
374969	730
374973	84033
374977	54463
374986	51260
375033	259287
375035	11315
375056	59340
375057	390433
375133	5163
375189	343637
375287	50807
375298	222950
375307	255725
375316	375611
375318	125
375323	84619
375337	1584
375346	10098
375387	22978
375449	92235
375484	4194
375519	51720
375567	147184
375593	5000
375607	54541
375611	5999
375612	27132
375616	53347
375686	5923
375704	116039
375743	7805
375748	112849
375757	100505879
375775	54536
375790	284904
375791	55612
376132	65975
376267	146909
376497	55891
376940	10500
377007	3187
377047	4799
377630	10766
377677	331
377841	9590
378108	7157
378708	55180
378807	56676
378884	344148
378925	3803
378948	3824
378951	100463489
386617	80217
386618	55388
386653	93663
386672	152485
386674	140458
386675	64848
386676	5627
386677	653659
386678	10809
386679	162699
386680	145957
386681	374977
386682	978
386683	4134
386684	64968
386685	9632
386724	5098
386746	126961
387032	65108
387082	254295
387103	10202
387104	6102
387119	56660
387129	25989
387254	51562
387263	80145
387264	283659
387266	929
387267	333
387273	4624
387332	22895
387338	27330
387357	84166
387496	2768
387509	63035
387521	1
387597	124359
387601	120237
387680	29890
387695	23624
387700	55288
387712	4913
387715	57113
387733	223075
387748	11011
387751	2281
387755	221091
387758	54954
387775	55997
387778	3347
387787	83463
387804	130026
387815	5368
387836	55285
387837	84102
387849	202309
387856	7374
387885	9266
387890	2800
387893	2176
387911	10970
387914	7343
387921	57616
387923	8682
387990	160
388015	142827
388021	114926
388077	554
388112	201254
388115	644444
388121	51755
388125	441432
388228	390598
388323	8693
388324	3385
388325	10097
388333	10147
388335	9778
388336	282618
388364	5530
388372	140688
388389	2495
388394	84844
388403	84515
388407	53354
388419	80279
388503	81341
388507	8399
388512	161247
388523	56111
388531	4747
388533	23
388536	54991
388551	167153
388552	64794
388553	56302
388555	23091
388558	10794
388559	24137
388561	252995
388564	388630
388566	10207
388567	79858
388569	96459
388581	55105
388585	4354
388588	55324
388591	9232
388595	9526
388610	57169
388611	83743
388630	3118
388633	6782
388646	81609
388650	53905
388662	10730
388677	3633
388697	388595
388698	401036
388701	57787
388730	120114
388743	54551
388753	7389
388761	54407
388795	57410
388799	54765
388818	84966
388820	8019
388849	993
388931	259293
388939	678
388946	190
388951	54766
388962	5535
389015	440044
389033	405753
389058	390191
389072	317762
389075	83637
389084	30837
389090	56910
389114	57706
389118	11282
389119	10498
389123	56659
389124	85015
389125	962
389136	83733
389158	11158
389177	9422
389203	632
389207	100505573
389208	51616
389289	729873
389336	2940
389337	29947
389362	5279
389376	255308
389383	4601
389396	144501
389400	29766
389421	57576
389434	84285
389493	115024
389524	123
389541	441381
389549	374973
389558	118987
389610	221061
389643	84305
389658	1857
389668	51032
389677	5644
389692	6939
389730	4659
389761	7284
389762	128239
389763	2980
389791	55089
389799	5777
389812	55718
389816	1260
389827	55303
389840	26238
389844	81502
389852	9618
389856	84126
389874	4635
389898	79624
389903	1261
389941	6423
390010	6434
390036	56269
390037	10863
390038	283848
390053	5886
390054	79752
390058	83940
390059	168391
390061	338785
390063	2267
390064	359948
390066	8555
390067	127428
390072	4103
390073	84978
390075	54814
390077	6877
390078	92822
390079	23550
390081	6341
390082	55032
390083	8972
390084	493829
390093	200150
390110	65267
390113	1747
390134	5678
390142	11171
390144	10478
390148	54165
390151	57126
390152	2674
390154	440073
390155	56681
390157	23059
390162	122664
390167	85415
390168	7385
390174	1781
390181	83987
390190	115352
390191	57819
390195	84272
390197	92737
390199	57636
390201	9909
390212	11107
390231	2200
390243	4064
390245	5080
390259	338872
390260	83464
390261	5308
390264	340120
390265	126695
390266	23316
390271	1870
390275	91120
390321	57343
390323	55722
390326	26608
390327	201163
390429	390059
390431	64757
390432	11177
390433	84277
390436	563
390437	100463500
390439	51496
390441	255426
390442	81469
390443	2844
390445	167
390502	92797
390530	54982
390538	1459
390594	85461
390595	55122
390598	147912
390637	90632
390648	5191
390649	4957
390664	2321
390667	130106
390748	158431
390790	2747
390792	643707
390874	3269
390882	29966
390883	1475
390892	55655
390894	6445
390916	27102
390927	57413
390928	60675
390940	55872
390963	6429
390980	253959
390992	22996
390999	8823
391002	4998
391004	55342
391013	83548
391059	3821
391104	92675
391107	192111
391109	84680
391112	883
391114	144455
391121	81033
391123	100302737
391189	54978
391190	4204
391191	64699
391192	57393
391194	440350
391195	51255
391196	2029
391211	2048
391253	79877
391356	338596
391365	80237
391475	387923
391622	7424
391627	4140
391634	100310812
391712	388662
391714	6643
391723	157506
391742	66000
392133	8993
392138	51256
392188	201627
392197	1952
392255	57715
392309	407738
392311	145553
392360	6738
392376	27086
392390	388931
392391	51352
392392	100130827
392399	1452
392490	2023
392509	1014
392517	6654
392617	84265
392636	11012
392843	64236
392862	84206
393046	2045
394263	4898
399473	91646
399474	91107
399512	390261
399664	84708
399687	287015
399694	58517
399697	91687
399814	163227
399818	449619
399823	25994
399888	56916
399909	91408
399939	22915
399947	56647
399948	54984
399967	5383
399968	29110
399979	23353
400120	11098
400258	90507
400410	3846
400451	6917
400506	29978
400566	100131997
400569	55147
400576	6726
400629	368
400668	285346
400673	56478
400709	388610
400713	6430
400720	337867
400735	11009
400745	25801
400746	7507
400797	10753
400830	8630
400916	427
400935	1796
400943	414189
400954	199699
400961	55293
400966	123904
400986	529
401024	220164
401027	143496
401036	2738
401067	1361
401097	147670
401115	124961
401124	84064
401135	2018
401137	81442
401138	120939
401152	338707
401190	164237
401207	494513
401236	58515
401250	51507
401258	54414
401262	4208
401265	55858
401387	112942
401397	22929
401399	79777
401409	23144
401427	721
401447	349667
401494	94015
401498	90933
401505	4828
401507	3705
401508	54205
401509	27143
401541	342931
401548	115653
401565	147015
401612	155185
401647	6374
401663	55510
401665	170482
401666	2971
401667	2494
401720	9673
401827	9725
401898	1490
401934	27342
401944	401509
401973	203102
401992	3257
401993	220979
401994	124602
402055	2846
402117	92609
402135	81575
402160	6019
402317	7617
402381	5132
402415	50640
402569	8379
402573	166979
402635	219438
402665	60358
402682	51052
402778	10981
403239	23180
403244	27185
403253	786
403257	25861
403273	3594
403274	4671
403277	55507
403278	27109
403282	57404
403284	115111
403313	2696
403314	91703
403339	9135
403341	729920
404037	158046
404203	754
404217	56254
404281	374928
404552	55200
404635	6278
404672	55572
404770	170691
405753	55034
405754	54799
406875	23037
407738	170591
408050	53345
408186	80208
408187	6742
408263	26696
414059	130013
414060	5412
414061	1033
414062	5473
414149	11016
414152	643414
414157	516
414189	51734
414194	3291
414196	7156
414301	440138
414325	94239
414328	440026
414332	441452
414767	151056
414899	1750
414918	100506658
415116	448831
415117	1589
425054	9774
431704	27091
431705	11132
431707	11250
432369	3240
439915	283238
439921	8898
439951	51250
439996	9694
440021	8459
440023	285668
440026	347527
440044	114817
440050	9519
440051	3551
440068	57703
440073	219960
440077	2995
440081	100130758
440087	81030
440093	1149
440097	204
440107	4171
440138	140467
440145	284340
440153	8756
440163	10480
440193	64600
440270	8761
440275	65062
440279	80135
440295	3512
440307	92086
440335	27163
440345	644378
440348	64397
440350	7133
440387	3859
440400	51761
440434	509
440435	151050
440498	414060
440503	57107
440515	79412
440519	10282
440533	57488
440560	6280
440561	10876
440563	10079
440567	374654
440574	84448
440590	1938
440603	5992
440689	27297
440695	567
440699	199920
440712	5210
440730	28958
440738	7082
440786	6209
440822	9853
440829	60598
440854	2569
440905	7673
440915	4745
440955	441518
440956	90199
440957	144717
441024	57567
441027	5710
441054	6585
441061	5825
441081	9765
441150	1339
441151	1121
441161	643246
441168	51778
441194	7059
441234	10141
441250	158131
441251	1983
441272	9100
441282	6760
441294	79070
441308	221710
441376	402055
441381	50508
441400	5814
441432	10614
441452	9211
441478	221823
441509	145501
441518	81792
441519	285220
441531	51643
441549	63929
441581	91283
441608	92482
441631	81542
441639	432369
441669	3202
441670	79077
441864	4939
441871	7760
441873	127066
441911	9753
441925	4135
441931	390649
441932	597
441933	2567
442038	3742
442117	79012
442179	10521
442184	374897
442185	10615
442186	149699
442191	10525
442194	55165
442197	54657
442213	5143
442247	3886
442319	64747
442361	3726
442425	7125
442578	27315
442582	3809
442590	171017
442721	81099
442867	55748
442868	491
444882	80704
445571	4694
445577	255349
445582	130752
448831	3576
448834	11227
448835	7114
449520	51004
449619	9110
474170	57171
474343	57679
474344	132789
474354	51225
474381	57017
474382	7099
474383	128859
474384	9783
492307	1635
492311	101060226
493753	57615
493829	29128
493856	1880
493861	23184
493869	3416
493901	3690
493911	349152
493913	1603
494115	53836
494143	1854
494470	81027
494513	7111
494514	6277
494551	80070
497189	400451
497190	10008
497661	9911
503497	9957
503542	7608
503582	55679
503614	1572
503618	55211
503694	3604
503834	107080638
503835	6050
503841	11186
504180	283927
504189	23322
504190	548596
504191	4702
541468	1982
542767	613
548313	51086
548593	91978
548594	56127
548596	51738
548644	8927
548645	9681
552900	63974
553115	168850
553117	283446
553128	7818
554225	5536
554235	30812
554236	148479
554249	143425
554250	7763
554279	27065
554282	3998
554313	55301
573971	2781
574028	58509
574037	399948
574414	8365
594855	5982
594857	8369
606293	10801
606495	34
606553	3782
613209	23129
613210	125963
613211	92558
613212	10728
613227	1022
619189	5609
619207	122509
619279	149233
619373	10717
619465	120935
619518	790955
641339	10948
641371	54807
641372	4515
641384	139322
641649	138882
641654	3425
641700	441054
642273	5832
642280	1390
642446	1816
642517	11211
642597	5406
642612	337970
642623	1890
642636	666
642658	5126
642819	645104
642843	9695
642968	79180
642987	56650
643008	2837
643155	56133
