entrez	new
337879	23583
337880	6915
337882	65983
337959	8390
337960	2828
337963	126432
337966	65003
337967	3140
337968	6767
337969	10368
337970	9689
337971	24146
337972	57707
337973	123103
337974	100131902
337975	3751
337976	55572
337977	317671
337978	284418
337979	9231
337985	27237
338094	23536
338321	1520
338322	64859
338323	9572
338324	91464
338328	23474
338339	9644
338376	374986
338382	5034
338398	2968
338440	645369
338442	91689
338557	114928
338567	4736
338596	4317
338599	55844
338645	54329
338661	2806
338662	728116
338674	80817
338675	9528
338692	3045
338707	8559
338751	84460
338755	112936
338761	1917
338773	26074
338785	4616
338811	50856
338821	3866
338872	245940
338879	284467
338917	29966
338949	50836
339105	23608
339122	8811
339123	22859
339168	8092
339175	64284
339210	54980
339221	6736
339229	353274
339230	2249
339231	127069
339240	3272
339287	79064
339302	5577
339318	22882
339324	5793
339327	121536
339344	3988
339345	11322
339366	51164
339390	116143
339398	316
339403	57209
339416	40
339448	55230
339451	90313
339453	643699
339456	11340
339479	23181
339487	126767
339488	123
339500	144983
339501	389383
339521	56104
339559	341799
339665	3108
339745	7942
339761	339448
339778	84912
339804	26058
339829	7728
339834	10229
339855	340596
339883	83853
339896	25904
339906	124925
339967	57611
339970	26118
339976	6279
339977	51014
339983	91694
340024	9869
340061	10318
340069	84250
340075	100191040
340120	84107
340146	128344
340152	2581
340156	154810
340168	2642
340204	92293
340205	100128327
340252	58503
340260	192111
340267	57758
340273	55683
340307	441376
340348	10899
340351	80173
340359	6125
340371	26240
340385	8372
340390	6695
340393	54556
340419	55852
340481	22921
340485	84891
340529	282679
340533	283229
340542	2907
340543	79147
340547	1880
340554	84620
340562	9824
340595	6470
340596	7332
340602	63948
340654	10938
340665	10625
340706	733
340719	9246
340745	8976
340784	54084
340811	159
340895	2739
340980	81627
340990	122740
341019	28986
341116	84168
341152	840
341208	51167
341276	4486
341277	22976
341346	123811
341350	55584
341359	79630
341392	53905
341405	126961
341416	65997
341418	285525
341567	55627
341568	931
341640	393046
341676	125950
341799	163778
341880	91300
341883	92610
341947	4978
342035	1524
342096	93611
342125	57216
342132	9965
342184	23517
342357	166614
342371	7018
342372	11154
342510	401548
342538	23607
342574	22807
342618	79811
342667	3479
342865	23132
342892	3188
342897	58489
342898	23732
342900	701
342908	5979
342909	122704
342926	6135
342931	11051
342933	283219
342945	83943
342977	7006
342979	55515
343035	55775
343066	9326
343068	25962
343069	64215
343070	388761
343071	219595
343169	6464
343171	84443
343172	8566
343173	136051
343263	5822
343406	222537
343413	64745
343450	124975
343472	2873
343505	442868
343521	959
343563	53354
343578	23219
343637	277
343641	399474
343702	64854
343930	1357
344018	27304
344022	26098
344148	100463500
344167	53353
344191	51289
344387	55596
344405	8239
344558	1511
344561	3275
344752	140458
344758	3037
344787	10663
344805	3608
344807	51702
344838	5030
344892	7587
344901	140459
344905	9481
344967	6711
345062	219972
345193	84864
345222	29967
345274	337977
345275	56130
345456	28317
345462	23258
345557	54165
345611	8687
345630	84747
345643	10847
345651	3013
345757	114131
345778	10158
345895	135295
345930	2232
346007	51661
346157	55573
346171	3010
346288	64320
346389	102723859
346517	131669
346525	8899
346528	55075
346547	126375
346562	81577
346606	115361
346653	7584
346673	57661
346689	63027
347051	171568
347088	55020
347148	128240
347168	23312
347169	440563
347240	65082
347252	3838
347273	55258
347344	27252
347365	7004
347404	302
347411	59345
347468	64170
347487	83590
347516	6871
347517	53632
347527	79850
347541	79719
347688	113730
347730	89790
347731	146779
347732	79635
347733	11214
347734	1181
347735	333932
347736	93643
347741	122769
347853	84133
347862	829
347902	8470
348013	25988
348093	284521
348094	84332
348110	1020
348158	654816
348174	3052
348180	2145
348235	1044
348262	6156
348303	10746
348327	114818
348378	6527
348487	51202
348654	26164
348751	441608
348807	881
348932	205147
348938	705
348980	56252
348995	56114
349075	153328
349149	347051
349152	26227
349334	55654
349565	10612
349633	4259
349667	3352
350383	54935
352909	57019
352999	5915
353088	89
353091	100506243
353116	391192
353131	80854
353132	51343
353133	25929
353134	84859
353135	353133
353137	56893
353139	57326
353140	2781
353141	728841
353142	162461
353143	84898
353144	2019
353145	64288
353149	55114
353164	284383
353174	283078
353189	94160
353219	341640
353238	682
353274	23769
353288	84928
353299	9993
353322	401
353323	9404
353332	10233
353333	2643
353345	5514
353355	22822
353376	219931
353497	84365
353500	943
353513	23185
353514	22890
353515	55778
359710	22929
359787	56952
359845	8718
359948	645426
360023	246176
360030	3640
360200	55664
360203	120146
360205	7165
360226	286310
373156	6775
373509	51594
373856	4659
373861	340273
373863	81849
374286	149076
374291	55171
374308	1743
374354	9535
374355	114571
374378	441925
374383	54994
374395	378807
374403	777
374407	847
374454	283417
374462	2258
374569	140880
374654	100505876
374655	439951
374659	10694
374666	6122
374739	3012
374768	4336
374786	54106
374819	23582
374860	137868
374868	118856
374872	5099
374875	7306
374879	57569
374882	23641
374897	7533
374899	2960
374900	57549
374907	1633
374918	22865
374920	55578
374928	1132
374946	2302
374955	56931
374969	5119
374973	147409
374977	79674
374986	100287226
375033	54840
375035	6588
375056	56906
375057	8220
375133	9595
375189	401666
375287	403273
375298	84913
375307	5919
375316	9451
375318	252969
375323	3662
375337	63970
375346	54942
375387	23373
375449	121278
375484	6416
375519	124538
375567	23078
375593	11086
375607	353497
375611	50624
375612	374946
375616	50626
375686	440905
375704	51637
375743	89848
375748	9703
375757	5097
375775	23220
375790	78989
375791	64645
376132	10179
376267	8647
376497	25777
376940	3373
377007	4986
377047	154197
377630	387733
377677	51028
377841	2857
378108	23412
378708	79192
378807	64951
378884	2549
378925	166752
378948	51447
378951	1408
386617	250
386618	219956
386653	26059
386672	9546
386674	55686
386675	26985
386676	245928
386677	7695
386678	221241
386679	7270
386680	55854
386681	1593
386682	5923
386683	360226
386684	29118
386685	5071
386724	339967
386746	84866
387032	9488
387082	54718
387103	8817
387104	763
387119	112401
387129	9091
387254	51363
387263	8464
387264	79673
387266	79365
387267	3049
387273	7727
387332	9604
387338	9104
387357	56943
387496	9344
387509	1993
387521	7730
387597	10628
387601	84894
387680	387266
387695	4808
387700	54850
387712	8082
387715	94234
387733	2956
387748	65986
387751	4926
387755	5054
387758	139322
387775	7178
387778	221074
387787	153830
387804	375033
387815	7114
387836	57181
387837	10761
387849	84726
387856	79083
387885	54887
387890	10467
387893	136263
387911	57194
387914	6532
387921	624
387923	10127
387990	51161
388015	55274
388021	5351
388077	11193
388112	6585
388115	26740
388121	23131
388125	9287
388228	84694
388323	64184
388324	158056
388325	50615
388333	768206
388335	3744
388336	1277
388364	203068
388372	7520
388389	219793
388394	84517
388403	5187
388407	56145
388419	6792
388503	2740
388507	23510
388512	389158
388523	6697
388531	340595
388533	4014
388536	1823
388551	3743
388552	58506
388553	386618
388555	442425
388558	421
388559	55207
388561	3760
388564	131368
388566	100271927
388567	64333
388569	429
388581	23630
388585	55857
388588	85458
388591	100506144
388595	390882
388610	84842
388611	57819
388630	6418
388633	9520
388646	89796
388650	285521
388662	59340
388677	219743
388697	84203
388698	7737
388701	94274
388730	123036
388743	4016
388753	150763
388761	9296
388795	442319
388799	348980
388818	10155
388820	100130086
388849	2028
388931	5623
388939	91695
388946	83941
388951	8925
388962	55867
389015	7553
389033	8881
389058	55323
389072	2959
389075	22808
389084	9946
389090	9688
389114	92259
389118	433
389119	53916
389123	81494
389124	6233
389125	84950
389136	29115
389158	137964
389177	53917
389203	164091
389207	9616
389208	148423
389289	5435
389336	133522
389337	8079
389362	646862
389376	79048
389383	84448
389396	8428
389400	55379
389421	81578
389434	56970
389493	7431
389524	2651
389541	9092
389549	85289
389558	1956
389610	9496
389643	25818
389658	645832
389668	80012
389677	8913
389692	5992
389730	340784
389761	7022
389762	4193
389763	728
389791	79733
389799	115584
389812	1789
389816	280658
389827	54877
389840	10311
389844	147525
389852	113146
389856	2895
389874	10381
389898	342132
389903	638
389941	23596
390010	79888
390036	1282
390037	83592
390038	81567
390053	81579
390054	10193
390058	90231
390059	56890
390061	3359
390063	26263
390064	51507
390066	5328
390067	8824
390072	160728
390073	440093
390075	58486
390077	285672
390078	10047
390079	6094
390081	4306
390082	150590
390083	79844
390084	10069
390093	9294
390110	83899
390113	56751
390134	25814
390142	6229
390144	7978
390148	57673
390151	100463488
390152	5685
390154	3439
390155	400966
390157	151056
390162	10317
390167	92815
390168	284422
390174	10425
390181	23237
390190	401190
390191	6833
390195	9922
390197	23620
390199	1292
390201	8379
390212	2155
390231	11123
390243	100142659
390245	10788
390259	55178
390260	55509
390261	2027
390264	2289
390265	341416
390266	150223
390271	80759
390275	762
390321	6415
390323	8019
390326	8546
390327	391059
390429	6320
390431	3661
390432	80184
390433	8726
390436	647087
390437	8402
390439	6728
390441	84518
390442	1389
390443	88
390445	55958
390502	3841
390530	2691
390538	5550
390594	1960
390595	5706
390598	54757
390637	6398
390648	3681
390649	220972
390664	54536
390667	4048
390748	747
390790	79154
390792	66000
390874	3502
390882	1272
390883	7189
390892	128360
390894	8089
390916	100463285
390927	6738
390928	2358
390940	51406
390963	9061
390980	1769
390992	4621
390999	9414
391002	3769
391004	79944
391013	838
391059	94033
391104	57732
391107	5210
391109	392311
391112	503582
391114	57699
391121	79600
391123	54212
391189	3481
391190	203562
391191	56911
391192	6492
391194	339453
391195	3087
391196	5549
391211	4089
391253	5885
391356	23101
391365	80326
391475	7991
391622	5627
391627	84069
391634	201140
391712	219790
391714	390892
391723	5047
391742	64422
392133	171558
392138	79444
392188	2200
392197	9655
392255	138716
392309	90589
392311	11080
392360	57103
392376	7358
392390	54806
392391	713
392392	55801
392399	98
392490	2855
392509	971
392517	25769
392617	2786
392636	27245
392843	10202
392862	2977
393046	10529
394263	9074
399473	2218
399474	699
399512	84077
399664	22841
399687	83884
399694	4703
399697	5009
399814	2259
399818	126520
399823	7060
399888	6289
399909	283110
399939	3104
399947	56928
399948	745
399967	552900
399968	84124
399979	222166
400120	2146
400258	100130988
400410	79634
400451	6291
400506	140710
400566	401898
400569	55761
400576	151050
400629	646409
400668	55901
400673	10825
400709	119679
400713	527
400720	1594
400735	3772
400745	4705
400746	94025
400797	4104
400830	3315
400916	91584
400935	441518
400943	246213
400954	199692
400961	4069
400966	6890
400986	389898
401024	440738
401027	9055
401036	3204
401067	10631
401097	8914
401115	347411
401124	51200
401135	134265
401137	8554
401138	286207
401152	79675
401190	83786
401207	79874
401236	80757
401250	65268
401258	26580
401262	2125
401265	4238
401387	7643
401397	57556
401399	30011
401409	337985
401427	374900
401447	401612
401494	256710
401498	51439
401505	2531
401507	28231
401508	9801
401509	85456
401541	64282
401548	63971
401565	448835
401612	83552
401647	159686
401663	8029
401665	287015
401666	4824
401667	6303
401720	123722
401827	55272
401898	6345
401934	60385
401944	57804
401973	6992
401992	6134
401993	5026
401994	26515
402055	2580
402117	51087
402135	83480
402160	92017
402317	10335
402381	55200
402415	160418
402569	3475
402573	10921
402635	25876
402665	6721
402682	9536
402778	51742
403239	727936
403244	26333
403253	84273
403257	3115
403273	83732
403274	55036
403277	3127
403278	27335
403282	8451
403284	492
403313	391109
403314	3845
403339	11315
403341	92399
404037	1376
404203	374969
404217	10949
404281	8717
404552	51776
404635	133690
404672	64840
404770	5568
405753	23542
405754	55374
406875	5648
407738	23108
408050	222643
408186	6493
408187	339665
408263	7031
414059	5535
414060	51643
414061	8653
414062	8563
414149	390199
414152	133584
414157	120534
414189	257019
414194	23411
414196	94032
414301	64582
414325	10585
414328	124857
414332	64241
414767	3017
414899	55837
414918	10879
415116	89766
415117	100652857
425054	5626
431704	26025
431705	283820
431707	79998
432369	7761
439915	3765
439921	390154
439951	162427
439996	55663
440021	27246
440023	26253
440026	148932
440044	83746
440050	79006
440051	7095
440068	23569
440073	148156
440077	8864
440081	7273
440087	5478
440093	79875
440097	10379
440107	9939
440138	7538
440145	6607
440153	375287
440163	283742
440193	54946
440270	3707
440275	55869
440279	6525
440295	10922
440307	1513
440335	6515
440345	58492
440348	124245
440350	10782
440387	56147
440400	3588
440434	56128
440435	51082
440498	153129
440503	285761
440515	942
440519	55763
440533	8836
440560	57502
440561	113444
440563	5304
440567	253017
440574	9512
440590	79862
440603	6656
440689	3566
440695	51279
440699	55859
440712	1232
440730	9586
440738	11062
440786	9145
440822	5680
440829	22872
440854	8838
440905	2555
440915	1207
440955	2177
440956	3590
440957	89958
441024	2911
441027	9200
441054	163087
441061	83694
441081	80007
441150	56606
441151	22948
441161	10149
441168	55339
441194	408050
441234	729408
441250	7188
441251	57685
441272	23091
441282	6317
441294	402635
441308	170371
441376	148252
441381	7903
441400	8745
441432	93129
441452	57231
441478	57624
441509	2639
441518	5315
441519	5069
441531	2339
441549	2813
441581	5538
441608	651
441631	10246
441639	25778
441669	2016
441670	2689
441864	3785
441871	342908
441873	585
441911	160287
441925	9567
441931	51270
441932	9341
441933	146712
442038	56992
442117	22893
442179	84068
442184	55176
442185	2534
442186	56899
442191	27152
442194	1271
442197	54407
442213	6655
442247	29057
442319	51438
442361	79729
442425	283847
442578	4242
442582	6376
442590	140612
442721	8796
442867	4308
442868	10666
444882	401115
445571	9587
445577	150165
445582	3451
448831	100463498
448834	1871
448835	23133
449520	27113
449619	262
474170	11172
474343	132158
474344	79145
474354	755
474381	643853
474382	2803
474383	4673
474384	6050
492307	55080
492311	23354
493753	9143
493829	3167
493856	153
493861	81025
493869	8790
493901	146845
493911	7399
493913	79963
494115	9354
494143	25799
494470	6834
494513	80063
494514	23116
494551	54769
497189	83887
497190	53405
497661	1609
503497	29058
503542	11311
503582	162466
503614	116151
503618	730087
503694	4946
503834	57088
503835	221092
503841	8621
504180	3113
504189	388564
504190	114822
504191	11037
541468	254552
542767	55225
548313	338773
548593	6581
548594	8723
548596	115004
548644	112476
548645	192670
552900	259291
