entrez	new
286430	7733
286436	158931
286451	140738
286499	219623
286514	54819
286527	504190
286530	205428
286676	55090
286753	55100
286826	9580
286827	10180
286887	83481
287015	7444
317649	222663
317671	157570
317701	23192
317702	349149
317703	121504
317705	11201
317719	92421
317749	885
317754	100132413
317761	90639
317762	5094
317772	5901
317781	201134
319100	84182
319101	26094
326340	65117
326343	9898
326624	80228
326625	256329
327657	83706
333926	374897
333929	84677
333932	141
337867	343406
337874	7678
337876	29906
337878	7316
337879	124093
337880	3240
337882	11035
337959	2736
337960	1376
337963	57819
337966	4893
337967	125170
337968	80264
337969	51256
337970	11023
337971	51350
337972	387715
337973	283450
337974	357
337975	8857
337976	153222
337977	7045
337978	390061
337979	401665
337985	83552
338094	2016
338321	25975
338322	23600
338323	146429
338324	9882
338328	148423
338339	6795
338376	8803
338382	1054
338398	2243
338440	337874
338442	8624
338557	8816
338567	2268
338596	8884
338599	85407
338645	284541
338661	29117
338662	2662
338674	147650
338675	4534
338692	3911
338707	653509
338751	9939
338755	728229
338761	1524
338773	8545
338785	6938
338811	151126
338821	80350
338872	6228
338879	440026
338917	4357
338949	168417
339105	27005
339122	140807
339123	3350
339168	27180
339175	221662
339210	6357
339221	23743
339229	277
339230	8721
339231	55706
339240	91851
339287	419
339302	2023
339318	400506
339324	8602
339327	126206
339344	80024
339345	55234
339366	161145
339390	347273
339398	93517
339403	10653
339416	140739
339448	2644
339451	259236
339453	81573
339456	2346
339479	671
339487	25900
339488	5832
339500	4261
339501	2287
339521	342538
339559	387129
339665	92086
339745	54946
339761	54952
339778	9858
339804	63977
339829	2533
339834	9992
339855	64771
339883	29089
339896	11017
339906	283951
339967	50808
339970	7745
339976	359710
339977	9867
339983	200909
340024	148198
340061	57446
340069	10268
340075	55521
340120	285590
340146	164832
340152	23683
340156	23519
340168	79723
340204	10389
340205	6529
340252	2963
340260	54581
340267	4438
340273	8452
340307	6251
340348	4825
340351	22926
340359	55750
340371	1314
340385	5928
340390	101060301
340393	10381
340419	149603
340481	151258
340485	474344
340529	5970
340533	55643
340542	118427
340543	81889
340547	7294
340554	54386
340562	57604
340595	84924
340596	54742
340602	84722
340654	9746
340665	43
340706	5957
340719	55511
340745	196500
340784	23361
340811	84109
340895	152877
340980	7070
340990	9663
341019	57502
341116	4072
341152	55287
341208	978
341276	53346
341277	129831
341346	23418
341350	643376
341359	51168
341392	100130988
341405	79701
341416	55083
341418	6184
341567	683
341568	56993
341640	10741
341676	57727
341799	2590
341880	377630
341883	51001
341947	2897
342035	390443
342096	6293
342125	391195
342132	51103
342184	6009
342357	64446
342371	4987
342372	64983
342510	93185
342538	9175
342574	7773
342618	23125
342667	116444
342865	8822
342892	253935
342897	80315
342898	653606
342900	23272
342908	6572
342909	6899
342926	79070
342931	2882
342933	246777
342945	337968
342977	441509
342979	155038
343035	56651
343066	439996
343068	1407
343069	29057
343070	3827
343071	57699
343169	7789
343171	51645
343172	1016
343173	51639
343263	7716
343406	65055
343413	4352
343450	23527
343472	51271
343505	57684
343521	3006
343563	84775
343578	81609
343637	56895
343641	6909
343702	642612
343930	54857
344018	7809
344022	2018
344148	55172
344167	4710
344191	148581
344387	5005
344405	25957
344558	145645
344561	27086
344752	347731
344758	10449
344787	23198
344805	5354
344807	10933
344838	11285
344892	57680
344901	4773
344905	22952
344967	353174
345062	2162
345193	6324
345222	10400
345274	94009
345275	57176
345456	5357
345462	5156
345557	3773
345611	56907
345630	83449
345643	1145
345651	10694
345757	219436
345778	4818
345895	6385
345930	1041
346007	81492
346157	54545
346171	285601
346288	55929
346389	84437
346517	6232
346525	5834
346528	2329
346547	4171
346562	89874
346606	80331
346653	2956
346673	196374
346689	2224
347051	2081
347088	4296
347148	10287
347168	81551
347169	79274
347240	2887
347252	5151
347273	2110
347344	22914
347365	11104
347404	646698
347411	56548
347468	116362
347487	5601
347516	643414
347517	60490
347527	23162
347541	6728
347688	55695
347730	285386
347731	26246
347732	150290
347733	1996
347734	153643
347735	55503
347736	440699
347741	9278
347853	390154
347862	386684
347902	440021
348013	10081
348093	56946
348094	100131755
348110	10558
348158	64746
348174	79047
348180	51184
348235	84898
348262	114984
348303	5428
348327	6304
348378	151651
348487	261726
348654	55705
348751	220832
348807	55352
348932	81621
348938	6919
348980	5567
348995	79738
349075	5774
349149	4085
349152	5241
349334	6288
349565	619518
349633	100151643
349667	7629
350383	90826
352909	29990
352999	9254
353088	858
353091	388389
353116	390429
353131	26281
353132	174
353133	79572
353134	3804
353135	8786
353137	11133
353139	2204
353140	5824
353141	54753
353142	10282
353143	9900
353144	353137
353145	29072
353149	60437
353164	9792
353174	114794
353189	1676
353219	477
353238	3204
353274	26521
353288	2185
353299	2583
353322	26269
353323	53373
353332	84976
353333	10665
353345	54332
353355	57761
353376	116337
353497	54820
353500	6856
353513	3675
353514	55749
353515	5906
359710	57460
359787	153090
359845	572
359948	4223
360023	387885
360030	4322
360200	8358
360203	79742
360205	64410
360226	26494
373156	7465
373509	1553
373856	57670
373861	51161
373863	673
374286	3703
374291	2519
374308	8367
374354	2866
374355	493
374378	284058
374383	80019
374395	6540
374403	27079
374407	2531
374454	2944
374462	51619
374569	381
374654	284948
374655	2020
374659	6011
374666	10620
374739	154807
374768	5691
374786	720
374819	7166
374860	5579
374868	374969
374872	6999
374875	23127
374879	246329
374882	29087
374897	83715
374899	79670
374900	221191
374907	26338
374918	147699
374920	1292
374928	10899
374946	9865
374955	8766
374969	23464
374973	2796
374977	375298
374986	7482
375033	22838
375035	51454
375056	54454
375057	2120
375133	3993
375189	8590
375287	152015
375298	26091
375307	51733
375316	128366
375318	57715
375323	58478
375337	2180
375346	4681
375387	3550
375449	119772
375484	5551
375519	388931
375567	220963
375593	6168
375607	29116
375611	25940
375612	126969
375616	23324
375686	245927
375704	80195
375743	57018
375748	122945
375757	79897
375775	27330
375790	3846
375791	5431
376132	629
376267	93082
376497	10950
376940	23475
377007	10327
377047	344
377630	140823
377677	81629
377841	79443
378108	2770
378708	54468
378807	7841
378884	134359
378925	29935
378948	58497
378951	65987
386617	84301
386618	25913
386653	1440
386672	127845
386674	4774
386675	2035
386676	317719
386677	3975
386678	138881
386679	79842
386680	124783
386681	83953
386682	220359
386683	100507290
386684	163486
386685	79888
386724	84258
386746	23396
387032	3033
387082	83874
387103	83872
387104	4175
387119	100133941
387129	10434
387254	9767
387263	79959
387264	25983
387266	205251
387267	51361
387273	83856
387332	126204
387338	83849
387357	23094
387496	4864
387509	132200
387521	79815
387597	3311
387601	4973
387680	10011
387695	94032
387700	644994
387712	389541
387715	1358
387733	274
387748	200734
387751	5159
387755	26275
387758	266727
387775	64779
387778	6788
387787	4975
387804	79863
387815	85236
387836	56942
387837	84765
387849	7162
387856	134265
387885	84869
387890	201266
387893	55132
387911	3739
387914	5930
387921	4345
387923	53827
387990	3783
388015	9283
388021	3630
388077	150160
388112	3710
388115	64979
388121	4992
388125	79801
388228	64063
388323	55659
388324	26341
388325	57510
388333	64077
388335	221895
388336	54617
388364	64403
388372	8372
388389	55299
388394	23310
388403	128239
388407	140901
388419	245940
388503	388795
388507	134549
388512	346528
388523	5682
388531	55621
388533	80329
388536	390432
388551	23071
388552	8800
388553	473
388555	55500
388558	7551
388559	29974
388561	114336
388564	1368
388566	887
388567	2622
388569	8637
388581	51087
388585	55825
388588	8324
388591	114795
388595	1995
388610	414196
388611	790952
388630	23554
388633	6010
388646	100287364
388650	339487
388662	57117
388677	219968
388697	64109
388698	163404
388701	4783
388730	6666
388743	6469
388753	4163
388761	23247
388795	93034
388799	8227
388818	54925
388820	126626
388849	9788
388931	11161
388939	6124
388946	932
388951	84445
388962	284958
389015	55510
389033	56886
389058	285641
389072	9415
389075	952
389084	11258
389090	126520
389114	55667
389118	196513
389119	57452
389123	81469
389124	89886
389125	340307
389136	5629
389158	388646
389177	79867
389203	9326
389207	100130733
389208	59
389289	90233
389336	2263
389337	5984
389362	55683
389376	10793
389383	11155
389396	80835
389400	79447
389421	2212
389434	100289635
389493	9331
389524	64328
389541	611
389549	3645
389558	4736
389610	89849
389643	3800
389658	57109
389668	5073
389677	10289
389692	22850
389730	84063
389761	79713
389762	54808
389763	23619
389791	4277
389799	219482
389812	4477
389816	155184
389827	284361
389840	22943
389844	11152
389852	23052
389856	4211
389874	4071
389898	4359
389903	3375
389941	440295
390010	9586
390036	645332
390037	1769
390038	79258
390053	8646
390054	7251
390058	85445
390059	1240
390061	23550
390063	115286
390064	59286
390066	221711
390067	146802
390072	1438
390073	84307
390075	390431
390077	1479
390078	29074
390079	10143
390081	10317
390082	239
390083	51501
390084	25771
390093	79944
390110	84645
390113	8761
390134	728403
390142	23299
390144	403278
390148	7155
390151	2919
390152	3112
390154	5140
390155	100287238
390157	55856
390162	1102
390167	5349
390168	7553
390174	8428
390181	1634
390190	728621
390191	144402
390195	127707
390197	56261
390199	22888
390201	337876
390212	285126
390231	55149
390243	6560
390245	134860
390259	10349
390260	375484
390261	51107
390264	3691
390265	158763
390266	8224
390271	79850
390275	10297
390321	5693
390323	643181
390326	8641
390327	9252
390429	139628
390431	55559
390432	5284
390433	7712
390436	3859
390437	51596
390439	9373
390441	2258
390442	27329
390443	219875
390445	3552
390502	8541
390530	84124
390538	8076
390594	2712
390595	84000
390598	55152
390637	3373
390648	9878
390649	79609
390664	392376
390667	27161
390748	49854
390790	8771
390792	2039
390874	151507
390882	9276
390883	8406
390892	22908
390894	9506
390916	100287441
390927	1965
390928	22992
390940	54472
390963	6843
390980	7480
390992	10598
390999	518
391002	8890
391004	126119
391013	3514
391059	160897
391104	399687
391107	57129
391109	6879
391112	80199
391114	84240
391121	55437
391123	146050
391189	54361
391190	51522
391191	57799
391192	133522
391194	6326
391195	90362
391196	79019
391211	727800
391253	283349
391356	65268
391365	23254
391475	4796
391622	58475
391627	22846
391634	3297
391712	9665
391714	7764
391723	100505573
391742	5733
392133	90850
392138	80210
392188	81614
392197	645203
392255	93233
392309	2103
392311	9912
392360	4225
392376	64087
392390	10398
392391	163479
392392	3013
392399	735
392490	1184
392509	51174
392517	26011
392617	10318
392636	26664
392843	168391
392862	1131
393046	4900
394263	2527
399473	79031
399474	7539
399512	22802
399664	7124
399687	128372
399694	1187
399697	56252
399814	1340
399818	79583
399823	79001
399888	79899
399909	7021
399939	55604
399947	83734
399948	761
399967	874
399968	7571
399979	26020
400120	8369
400258	8050
400410	642968
400451	8653
400506	56919
400566	856
400569	51196
400576	59345
400629	84914
400668	340547
400673	51750
400709	202018
400713	36
400720	23508
400735	134728
400745	6674
400746	283768
400797	5305
400830	440044
400916	219938
400935	7682
400943	6760
400954	5004
400961	57508
400966	10071
400986	283110
401024	2040
401027	84929
401036	441911
401067	6694
401097	1829
401115	10054
401124	390266
401135	79633
401137	5784
401138	6285
401152	6967
401190	1758
401207	286256
401236	23591
401250	9530
401258	83443
401262	27255
401265	347527
401387	80219
401397	112942
401399	3294
401409	63967
401427	55742
401447	9774
401494	6915
401498	283232
401505	8614
401507	10051
401508	23647
401509	60370
401541	284403
401548	51126
401565	1819
401612	55671
401647	80759
401663	79725
401665	5916
401666	51559
401667	200186
401720	9350
401827	64131
401898	5074
401934	54106
401944	55658
401973	58530
401992	4023
401993	28987
401994	51057
402055	1615
402117	79144
402135	23456
402160	55200
402317	4582
402381	541468
402415	6157
402569	84219
402573	79890
402635	84890
402665	728841
402682	729020
402778	285888
403239	7136
403244	4729
403253	64849
403257	23788
403273	2549
403274	9392
403277	1994
403278	167826
403282	10397
403284	643236
403313	2909
403314	161497
403339	5865
403341	55225
404037	8575
404203	5863
404217	54947
404281	403314
404552	91608
404635	25994
404672	5934
404770	398
405753	729756
405754	6231
406875	55959
407738	26037
408050	9737
408186	5966
408187	9290
408263	280658
414059	219771
414060	5734
414061	26747
414062	79691
414149	377677
414152	51318
414157	23131
414189	8740
414194	124912
414196	11275
414301	100127206
414325	391
414328	388558
414332	79659
414767	253769
414899	6966
414918	23357
415116	729944
415117	131375
425054	841
431704	54977
431705	1960
431707	9950
432369	29888
439915	22864
439921	135250
439951	10730
439996	56931
440021	4330
440023	5573
440026	51465
440044	23036
440050	1690
440051	146852
440068	6448
440073	90993
440077	79760
440081	200539
440087	8989
440093	113730
440097	340554
440107	317703
440138	8818
440145	2912
440153	51068
440163	7762
440193	9615
440270	116541
440275	64285
440279	57408
440295	81543
440307	57451
440335	247
440345	65244
440348	9348
440350	201164
440387	4054
440400	6273
440434	3849
440435	9143
440498	387921
440503	9965
440515	8789
440519	2707
440533	8089
440560	81577
440561	10231
440563	8563
440567	57144
440574	23637
440590	6091
440603	114327
440689	3198
440695	514
440699	389289
440712	8697
440730	253190
440738	93436
440786	6284
440822	79884
440829	7798
440854	337971
440905	11006
440915	6317
440955	83417
440956	644353
440957	7703
441024	11069
441027	126353
441054	9966
441061	54845
441081	128869
441150	79576
441151	29761
441161	10536
441168	7392
441194	84536
441234	7542
441250	388564
441251	112487
441272	343505
441282	10531
441294	145957
441308	29843
441376	79187
441381	84129
441400	10269
441432	10634
441452	81127
441478	343173
441509	3912
441518	84243
441519	51086
441531	2870
441549	158798
441581	7173
441608	90485
441631	79913
441639	11180
441669	80739
441670	84814
441864	114823
441871	9201
441873	92999
441911	23211
441925	57798
441931	4810
441932	10218
441933	7286
442038	3670
442117	83468
442179	387804
442184	10393
442185	147166
442186	1815
442191	51333
442194	10842
442197	359
442213	729384
442247	27293
442319	10452
442361	55210
442425	644168
442578	645426
442582	55967
442590	56159
442721	81850
442867	8471
442868	7584
444882	442194
445571	651
445577	84069
445582	4968
448831	6339
448834	6733
448835	6754
449520	51490
449619	9921
474170	229
474343	83895
474344	50856
474354	94026
