entrez	new
339855	2730
339883	728441
339896	285971
339906	84643
339967	164633
339970	5062
339976	157285
339977	1652
339983	440957
340024	6236
340061	79768
340069	653489
340075	3600
340120	84278
340146	4035
340152	85013
340156	729759
340168	122651
340204	63035
340205	283768
340252	645402
340260	1564
340267	101060301
340273	124565
340307	527
340348	84449
340351	79697
340359	7586
340371	55862
340385	391195
340390	3776
340393	10273
340419	51146
340481	3913
340485	284119
340529	9958
340533	3384
340542	93650
340543	63940
340547	9908
340554	84069
340562	94025
340595	340595
340596	10660
340602	56256
340654	7161
340665	3607
340706	1036
340719	115827
340745	81328
340784	5197
340811	81545
340895	359710
340980	7589
340990	2202
341019	5307
341116	25885
341152	126767
341208	27158
341276	360030
341277	81470
341346	55092
341350	5564
341359	64109
341392	85865
341405	339451
341416	642658
341418	9068
341567	245929
341568	2534
341640	4891
341676	5547
341799	10206
341880	1084
341883	124925
341947	5330
342035	10490
342096	150372
342125	10345
342132	1490
342184	5774
342357	353513
342371	88
342372	2996
342510	23355
342538	5920
342574	157807
342618	7168
342667	346689
342865	387733
342892	1674
342897	10260
342898	10126
342900	170589
342908	441931
342909	390077
342926	23312
342931	27189
342933	7409
342945	93185
342977	26091
342979	8470
343035	222
343066	29965
343068	7225
343069	55781
343070	8517
343071	100128731
343169	94027
343171	142685
343172	1302
343173	1297
343263	64210
343406	10149
343413	2245
343450	23392
343472	22796
343505	7766
343521	133396
343563	51523
343578	92822
343637	29775
343641	116238
343702	1396
343930	10178
344018	118429
344022	92691
344148	374407
344167	56127
344191	147199
344387	1816
344405	221710
344558	861
344561	338821
344752	9183
344758	54707
344787	27241
344805	27040
344807	3682
344838	80146
344892	23224
344901	7757
344905	3880
344967	81619
345062	644444
345193	124411
345222	124535
345274	642636
345275	2778
345456	54762
345462	9093
345557	116372
345611	8891
345630	733
345643	352999
345651	9361
345757	8697
345778	26212
345895	5335
345930	6897
346007	56140
346157	100288801
346171	388325
346288	8996
346389	26157
346517	7185
346525	4853
346528	2199
346547	10318
346562	136
346606	1606
346653	257101
346673	386746
346689	83450
347051	115123
347088	54780
347148	2067
347168	54886
347169	51172
347240	83857
347252	387856
347273	1366
347344	54532
347365	199713
347404	25973
347411	642517
347468	10720
347487	54859
347516	56892
347517	7079
347527	4744
347541	130557
347688	3451
347730	494513
347731	337867
347732	55065
347733	8175
347734	1198
347735	3226
347736	94235
347741	735
347853	283297
347862	8269
347902	1917
348013	10090
348093	220004
348094	4185
348110	927
348158	6014
348174	4734
348180	83989
348235	8534
348262	23081
348303	91133
348327	80895
348378	23640
348487	57613
348654	202559
348751	23348
348807	25806
348932	9978
348938	51018
348980	10294
348995	10288
349075	26258
349149	493901
349152	121599
349334	1290
349565	54914
349633	55568
349667	90673
350383	7920
352909	3009
352999	889
353088	171017
353091	3988
353116	5090
353131	57125
353132	401190
353133	254048
353134	5050
353135	57716
353137	403257
353139	54
353140	5269
353141	1191
353142	10009
353143	1454
353144	56971
353145	404635
353149	55738
353164	2770
353174	2804
353189	80152
353219	161198
353238	84932
353274	1645
353288	414767
353299	144347
353322	84226
353323	503542
353332	653464
353333	441282
353345	653509
353355	645191
353376	55049
353497	100533997
353500	260436
353513	8344
353514	100506013
353515	2847
359710	6193
359787	55889
359845	23135
359948	79753
360023	83755
360030	8310
360200	84765
360203	23294
360205	374739
360226	55851
373156	2224
373509	93664
373856	257236
373861	4882
373863	8747
374286	90668
374291	63874
374308	221443
374354	5459
374355	26333
374378	57585
374383	11126
374395	10446
374403	219988
374407	23151
374454	54677
374462	55689
374569	55540
374654	284098
374655	474382
374659	8668
374666	7448
374739	115703
374768	8241
374786	9002
374819	3219
374860	389124
374868	203228
374872	727905
374875	56952
374879	256329
374882	1528
374897	23024
374899	29116
374900	51575
374907	2658
374918	9496
374920	283129
374928	11061
374946	66002
374955	83851
374969	1573
374973	29924
374977	3002
374986	28960
375033	5067
375035	51684
375056	6352
375057	54933
375133	85443
375189	389336
375287	7913
375298	5055
375307	79587
375316	91039
375318	125336
375323	634
375337	442425
375346	29086
375387	23295
375449	51645
375484	10457
375519	442185
375567	476
375593	643394
375607	3549
375611	124857
375612	167838
375616	6548
375686	219990
375704	10575
375743	116337
375748	219432
375757	347411
375775	3709
375790	80319
375791	387129
376132	257160
376267	57017
376497	55319
376940	83759
377007	23645
377047	4908
377630	644059
377677	84612
377841	51555
378108	100287404
378708	2797
378807	54849
378884	56655
378925	100132413
378948	1847
378951	47
386617	81796
386618	1747
386653	56923
386672	390157
386674	25948
386675	7644
386676	7102
386677	10606
386678	5983
386679	8738
386680	83988
386681	6049
386682	4520
386683	56606
386684	11180
386685	85446
386724	169834
386746	730087
387032	9711
387082	5333
387103	1465
387104	2115
387119	9219
387129	10667
387254	1735
387263	9671
387264	56110
387266	51540
387267	128408
387273	10608
387332	80217
387338	3098
387357	5053
387496	2647
387509	283989
387521	79792
387597	115330
387601	80233
387680	83661
387695	84883
387700	91947
387712	441925
387715	55217
387733	10382
387748	2878
387751	11158
387755	51222
387758	9669
387775	6206
387778	219417
387787	1879
387804	3119
387815	728929
387836	284827
387837	84273
387849	114609
387856	643669
387885	84525
387890	219479
387893	84105
387911	130
387914	280658
387921	143241
387923	4733
387990	653604
388015	10869
388021	3482
388077	25927
388112	3670
388115	1990
388121	717
388125	4012
388228	10732
388323	2128
388324	9451
388325	374879
388333	411
388335	29904
388336	7784
388364	55821
388372	7175
388389	120379
388394	90589
388403	25920
388407	11151
388419	132946
388503	10797
388507	337960
388512	7014
388523	79470
388531	54458
388533	9255
388536	93144
388551	55352
388552	23503
388553	27295
388555	57459
388558	389177
388559	222234
388561	7940
388564	25769
388566	223
388567	388849
388569	1195
388581	9694
388585	84140
388588	23210
388591	28952
388595	11335
388610	54809
388611	282763
388630	391104
388633	23318
388646	1207
388650	6433
388662	85360
388677	403244
388697	93624
388698	84858
388701	403
388730	57157
388743	10105
388753	144321
388761	283677
388795	8531
388799	64220
388818	4326
388820	10021
388849	51780
388931	63951
388939	4293
388946	57513
388951	91433
388962	57606
389015	97
389033	147645
389058	56260
389072	56241
389075	3082
389084	223075
389090	3269
389114	220002
389118	79102
389119	81932
389123	259290
389124	201232
389125	79730
389136	56254
389158	2792
389177	78986
389203	338645
389207	23639
389208	115817
389289	119765
389336	346288
389337	2864
389362	4430
389376	1209
389383	59283
389396	132954
389400	5796
389421	114823
389434	23325
389493	91949
389524	26298
389541	14
389549	85445
389558	340156
389610	23250
389643	440603
389658	54982
389668	401663
389677	11173
389692	65018
389730	2562
389761	23549
389762	100129654
389763	5252
389791	8789
389799	6364
389812	3557
389816	2998
389827	79585
389840	392197
389844	54964
389852	23507
389856	4665
389874	2023
389898	55291
389903	859
389941	219477
390010	11249
390036	7476
390037	139135
390038	10363
390053	124583
390054	23544
390058	3834
390059	645037
390061	84168
390063	2492
390064	55225
390066	91442
390067	266971
390072	760
390073	22834
390075	79672
390077	6770
390078	79774
390079	64283
390081	2844
390082	8528
390083	11214
390084	6556
390093	374872
390110	282973
390113	114876
390134	440044
390142	1265
390144	6618
390148	1445
390151	3111
390152	3770
390154	1389
390155	23122
390157	401258
390162	79685
390167	11027
390168	89849
390174	23338
390181	64224
390190	9898
390191	5495
390195	23361
390197	689
390199	8929
390201	840
390212	245939
390231	121793
390243	27334
390245	137970
390259	83540
390260	79716
390261	123036
390264	10321
390265	284723
390266	4238
390271	55356
390275	1294
390321	3814
390323	440434
390326	89958
390327	9857
390429	91663
390431	79147
390432	55286
390433	794
390436	283999
390437	338674
390439	55785
390441	316
390442	6222
390443	1852
390445	100129361
390502	56915
390530	26011
390538	6009
390594	266697
390595	6866
390598	51478
390637	22856
390648	140739
390649	284948
390664	283617
390667	400954
390748	10599
390790	90933
390792	390327
390874	55554
390882	118427
390883	580
390892	5965
390894	7216
390916	79616
390927	26716
390928	55652
390940	2539
390963	9869
390980	8289
390992	6339
390999	4607
391002	4969
391004	345895
391013	63924
391059	220963
391104	57158
391107	64852
391109	5566
391112	81697
391114	219954
391121	79633
391123	401236
391189	84548
391190	56914
391191	9048
391192	65125
391194	51244
391195	3344
391196	55657
391211	29767
391253	5137
391356	761
391365	55577
391475	28956
391622	390442
391627	3636
391634	10102
391712	151742
391714	1495
391723	351
391742	8728
392133	653192
392138	93343
392188	669
392197	26165
392255	64395
392309	3115
392311	23415
392360	338879
392376	400943
392390	1266
392391	5387
392392	3918
392399	55003
392490	29851
392509	343172
392517	79465
392617	55762
392636	1453
392843	6297
392862	6557
393046	79694
394263	55280
399473	868
399474	56109
399512	56898
399664	10572
399687	29933
399694	203054
399697	9626
399814	54509
399818	201725
399823	26682
399888	5532
399909	81318
399939	58504
399947	27341
399948	389549
399967	4851
399968	55758
399979	84504
400120	55331
400258	23389
400410	9462
400451	1387
400506	5864
400566	5986
400569	9453
400576	57690
400629	221184
400668	151887
400673	6499
400709	56300
400713	887
400720	60686
400735	795
400745	391191
400746	3891
400797	9050
400830	2252
400916	2178
400935	6356
400943	80854
400954	5146
400961	2348
400966	143244
400986	100288842
401024	85463
401027	635
401036	3678
401067	657
401097	59285
401115	112885
401124	9652
401135	120935
401137	10771
401138	8329
401152	727764
401190	3846
401207	51110
401236	644943
401250	53836
401258	5339
401262	2205
401265	137362
401387	100288520
401397	51157
401399	3604
401409	79596
401427	25823
401447	4189
401494	286204
401498	25855
401505	91775
401507	57088
401508	169981
401509	10228
401541	124359
401548	55857
401565	94015
401612	284403
401647	338440
401663	114049
401665	23030
401666	55281
401667	3371
401720	3842
401827	54956
401898	10410
401934	22929
401944	53827
401973	11095
401992	122481
401993	3758
401994	58160
402055	2738
402117	3851
402135	1259
402160	84614
402317	79626
402381	100507003
402415	1520
402569	18
402573	83694
402635	57107
402665	6713
402682	100271715
402778	2313
403239	65979
403244	84060
403253	57611
403257	728395
403273	55520
403274	8554
403277	55374
403278	816
403282	10390
403284	116349
403313	25890
403314	84331
403339	54344
403341	149461
404037	84080
404203	1176
404217	3062
404281	80020
404552	23091
404635	4157
404672	50604
404770	149603
405753	51177
405754	5879
406875	29078
407738	10474
408050	9427
408186	135924
408187	2693
408263	409
414059	10658
414060	51268
414061	6517
414062	53947
414149	53354
414152	100128274
414157	5860
414189	64641
414194	57547
414196	56341
414301	4763
414325	8881
414328	27063
414332	54854
414767	1311
414899	1741
414918	81502
415116	30833
415117	916
425054	140545
431704	9191
431705	219927
431707	8784
432369	653121
439915	5937
439921	6646
439951	84733
439996	7077
440021	627
440023	7045
440026	342132
440044	23659
440050	50855
440051	58530
440068	259232
440073	5868
440077	57876
440081	54332
440087	688
440093	8139
440097	146850
440107	43847
440138	552900
440145	55041
440153	6546
440163	95681
440193	440574
440270	55741
440275	56130
440279	221749
440295	9295
440307	219858
440335	55048
440345	284958
440348	146378
440350	140707
440387	153
440400	51762
440434	129025
440435	340665
440498	10960
440503	10926
440515	2917
440519	79651
440533	9230
440560	283365
440561	1021
440563	8787
440567	51655
440574	57494
440590	140564
440603	79295
440689	28951
440695	9445
440699	79977
440712	9185
440730	84916
440738	57733
440786	5956
440822	51430
440829	5501
440854	84191
440905	4077
440915	10625
440955	678
440956	5923
440957	283796
441024	55818
441027	1119
441054	138151
441061	6477
441081	8303
441150	100271927
441151	27124
441161	4863
441168	2058
441194	6944
441234	445571
441250	85416
441251	9032
441272	51435
441282	7534
441294	26038
441308	55142
441376	391121
441381	5587
441400	6331
441432	343563
441452	7069
441478	2862
441509	23215
441518	85320
441519	7419
441531	643008
441549	64425
441581	80345
441608	119180
441631	9873
441639	55503
441669	2526
441670	463
441864	55147
441871	54606
441873	253512
441911	10908
441925	253959
441931	153443
441932	64225
441933	54766
442038	8572
442117	9455
442179	4696
442184	84532
442185	79624
442186	79887
442191	226
442194	27299
442197	140691
442213	57862
442247	55798
442319	114034
442361	9246
442425	5670
442578	9474
442582	11083
442590	4261
442721	5453
442867	132203
442868	7355
444882	55707
445571	55160
445577	51438
445582	1305
448831	152789
448834	63928
448835	55200
449520	50999
449619	10533
474170	11171
474343	11161
474344	220972
474354	390113
474381	92806
474382	6872
474383	27036
474384	26088
492307	249
492311	219957
493753	9816
493829	388555
493856	6046
493861	79671
493869	154313
493901	5473
493911	57691
493913	10163
494115	705
494143	3206
494470	6804
494513	28776
494514	666
494551	5506
497189	51084
497190	81930
497661	4677
503497	5967
503542	124997
503582	4001
503614	3852
503618	259239
503694	8863
503834	314
503835	123016
503841	29107
504180	64718
504189	84893
504190	63933
504191	123606
541468	116113
542767	6367
548313	503497
548593	80011
548594	9223
548596	83742
548644	3652
548645	57708
552900	3848
553115	54600
553117	114785
553128	728255
554225	4760
554235	389158
554236	11282
554249	6745
554250	100287144
554279	5500
554282	51114
554313	5430
573971	22836
574028	10877
574037	11232
574414	79837
594855	39
594857	339366
606293	710
606495	1607
606553	425054
613209	154150
613210	9907
613211	6953
613212	9673
613227	339390
619189	81858
619207	151195
619279	26994
619373	55733
619465	348487
619518	6037
641339	8301
641371	284439
641372	153020
641384	51406
641649	6491
641654	147949
641700	340811
642273	51350
642280	4719
642446	11160
642517	55531
642597	758
642612	91833
642623	219956
642636	79703
642658	388324
642819	80174
642843	10461
642968	553117
642987	654816
643008	26692
643155	5662
643181	3696
643226	51032
643236	7705
643246	56852
643314	8824
643338	79630
643376	79898
643382	55149
643394	22801
643414	56128
643418	3849
643596	4694
643615	59340
643641	10943
643664	84971
643669	3495
643680	55327
643699	286451
643707	54955
643752	24142
643797	9180
643803	100131827
643812	79183
643834	398
643836	1015
643847	57053
643853	91689
643854	259289
643866	2906
643904	2159
643965	9797
643988	284656
644019	1012
644059	9493
644070	8882
644076	29124
644096	22794
644139	1005
644150	94274
644168	3703
644186	11278
644338	10652
