entrez	new
283149	57817
283150	683
283159	219986
283160	729747
283162	144110
283171	57010
283189	26154
283197	8645
283208	23054
283209	55897
283212	51284
283219	64410
283229	219983
283232	5947
283234	10691
283237	113835
283238	22897
283248	3890
283254	140453
283257	90141
283297	55284
283298	140690
283310	9188
283316	11254
283337	50508
283349	55552
283358	29841
283365	391002
283375	10238
283377	19
283383	84417
283385	3364
283417	51649
283420	8559
283431	119678
283446	11146
283450	256297
283455	7039
283458	7589
283459	729786
283463	54510
283464	6665
283471	359948
283489	56108
283514	345557
283518	152687
283537	6419
283554	388121
283571	7367
283576	2709
283578	83890
283600	8506
283617	3661
283629	6514
283638	284340
283652	27035
283659	143282
283677	4902
283685	84164
283694	6943
283726	57573
283742	115653
283748	3765
283755	90102
283768	5920
283796	362
283807	8496
283820	6389
283847	3038
283848	200916
283849	388931
283869	7454
283870	1025
283871	9955
283897	85406
283899	23127
283927	9963
283933	2792
283951	7569
283953	56658
283970	6366
283971	83594
283985	100288485
283987	100125288
283989	55627
283999	85290
284004	10579
284013	7529
284021	25994
284058	9836
284069	9519
284071	6646
284076	64645
284086	3091
284098	116534
284099	56937
284106	283576
284110	254786
284111	441024
284114	729447
284119	92017
284129	11159
284131	3021
284161	6391
284184	5617
284186	23248
284194	10014
284207	317705
284217	6049
284252	200765
284254	6014
284257	708
284266	23586
284273	22941
284274	10954
284293	6886
284297	6337
284306	166655
284307	873
284309	340359
284312	5358
284323	347735
284339	55238
284340	414196
284346	55033
284348	201134
284349	7932
284352	53940
284353	84440
284355	7407
284358	54965
284359	10430
284361	79730
284366	4542
284369	26762
284370	441670
284371	2729
284382	390437
284383	85365
284390	386653
284391	26135
284402	36
284403	285346
284406	386677
284415	91151
284417	9821
284418	84079
284422	482
284427	57732
284428	24141
284433	51808
284434	56647
284439	28
284443	2009
284451	388581
284459	23469
284467	1476
284486	93099
284521	64065
284525	30819
284532	6690
284541	80168
284546	91893
284565	8788
284612	219681
284613	51412
284654	79845
284656	54014
284695	142685
284697	27173
284716	81033
284723	57459
284759	79628
284805	55714
284827	389874
284904	8543
284948	92291
284958	54993
284996	4983
285016	58528
285025	2734
285093	2140
285126	132789
285141	84913
285148	5968
285172	286430
285175	284654
285180	2539
285190	23595
285193	730
285195	259289
285203	9360
285220	79144
285237	3125
285242	6742
285267	91647
285268	56163
285282	54876
285313	64762
285315	9912
285331	7122
285335	4824
285343	6993
285346	54995
285349	26271
285362	4694
285367	796
285368	54918
285381	9414
285386	91582
285440	5876
285464	91404
285489	340385
285498	219348
285521	284207
285525	3607
285527	1327
285533	64411
285550	56672
285588	25895
285590	84945
285598	7564
285601	2495
285605	9454
285613	6205
285641	58513
285643	116369
285659	3122
285668	103910
285671	2331
285672	147015
285676	54546
285679	124565
285704	79868
285753	54434
285755	221545
285761	26140
285834	9021
285848	7090
285852	6144
285855	431705
285877	257068
285888	84919
285955	54477
285966	7565
285971	392399
285973	25870
285989	7366
286006	219487
286046	1429
286053	8386
286075	124274
286077	6707
286097	79501
286128	4863
286133	197407
286144	79366
286148	10816
286151	5036
286183	79037
286187	148811
286204	245927
286205	402415
286207	84639
286223	400745
286234	2166
286256	146556
286257	23175
286262	143503
286310	65117
286362	6534
286365	23288
286380	8483
286410	84733
286430	2618
286436	29085
286451	2819
286499	51272
286514	390073
286527	5050
286530	257240
286676	7766
286753	84301
286826	55122
286827	5047
286887	286234
287015	1387
317649	126133
317671	57045
317701	79894
317702	9530
317703	4839
317705	4259
317719	55787
317749	11155
317754	5245
317761	200030
317762	646658
317772	64089
317781	3203
319100	9117
319101	643965
326340	387
326343	3428
326624	4054
326625	7799
327657	91133
333926	10521
333929	286753
333932	84222
337867	23135
337874	9970
337876	55745
337878	728498
337879	57404
337880	128861
337882	100131539
337959	414328
337960	51499
337963	400830
337966	10254
337967	9988
337968	5710
337969	645974
337970	100128327
337971	2352
337972	283160
337973	55471
337974	23251
337975	2703
337976	5365
337977	9182
337978	79039
337979	167153
337985	391004
338094	11005
338321	8544
338322	51123
338323	3161
338324	23344
338328	55320
338339	390748
338376	498
338382	1396
338398	56136
338440	729431
338442	5169
338557	4670
338567	8674
338596	8675
338599	326625
338645	118430
338661	147040
338662	6491
338674	63922
338675	22801
338692	79135
338707	6387
338751	54989
338755	1287
338761	9827
338773	8195
338785	10586
338811	340980
338821	79024
338872	220158
338879	6477
338917	51637
338949	348932
339105	6407
339122	54920
339123	1668
339168	29890
339175	10158
339210	63971
339221	340371
339229	389761
339230	4435
339231	81027
339240	9464
339287	80712
339302	11015
339318	81929
339324	50700
339327	8348
339344	219970
339345	435
339366	9567
339390	79828
339398	6271
339403	10969
339416	5457
339448	3508
339451	100463289
339453	6853
339456	4547
339479	827
339487	7596
339488	133482
339500	118471
339501	55212
339521	254263
339559	55683
339665	375287
339745	84969
339761	56128
339778	10847
339804	9326
339829	5788
339834	122042
339855	23286
339883	117145
339896	1958
339906	11199
339967	285668
339970	374969
339976	134429
339977	1047
339983	6947
340024	27095
340061	6451
340069	53942
340075	729920
340120	58515
340146	6844
340152	64080
340156	4191
340168	195977
340204	10322
340205	6575
340252	346171
340260	219285
340267	26505
340273	5756
340307	113791
340348	26707
340351	170712
340359	501
340371	3909
340385	574
340390	5142
340393	259296
340419	3170
340481	646627
340485	93380
340529	29070
340533	54407
340542	8777
340543	113235
340547	5454
340554	8241
340562	11282
340595	728233
340596	29980
340602	3257
340654	3326
340665	8352
340706	8368
340719	83659
340745	80344
340784	2949
340811	403284
340895	448835
340980	285613
340990	55729
341019	102724560
341116	347731
341152	64407
341208	64109
341276	387263
341277	163255
341346	7153
341350	6596
341359	3861
341392	140735
341405	55437
341416	317703
341418	137209
341567	23429
341568	1780
341640	9194
341676	5143
341799	201164
341880	11318
341883	83744
341947	3068
342035	56957
342096	283417
342125	100505573
342132	8804
342184	25880
342357	3039
342371	3430
342372	2487
342510	8726
342538	100288413
342574	652
342618	7249
342667	54796
342865	5354
342892	1979
342897	4313
342898	83595
342900	127124
342908	64333
342909	84787
342926	2245
342931	11026
342933	148545
342945	952
342977	2852
342979	3808
343035	29104
343066	3045
343068	83450
343069	122553
343070	119587
343071	139886
343169	311
343171	728294
343172	84162
343173	442319
343263	8999
343406	2803
343413	57532
343450	10286
343472	152485
343505	2246
343521	353513
343563	55771
343578	7077
343637	4515
343641	653598
343702	55733
343930	2065
344018	25832
344022	10107
344148	90326
344167	6942
344191	441864
344387	643226
344405	142
344558	158399
344561	57590
344752	26157
344758	64090
344787	54887
344805	51075
344807	140691
344838	441509
344892	399687
344901	81892
344905	440590
344967	6273
345062	10139
345193	79142
345222	1687
345274	64006
345275	93010
345456	54930
345462	57758
345557	51092
345611	10199
345630	220992
345643	140469
345651	79731
345757	8289
345778	22859
345895	267012
345930	8153
346007	23185
346157	83939
346171	1758
346288	401152
346389	155184
346517	339416
346525	10658
346528	63901
346547	1756
346562	10590
346606	126375
346653	90441
346673	92421
346689	28981
347051	1939
347088	79639
347148	22990
347168	10541
347169	123624
347240	3833
347252	8354
347273	64151
347344	2334
347365	170960
347404	4828
347411	205251
347468	51258
347487	23534
347516	50865
347517	51087
347527	3145
347541	401399
347688	79742
347730	3026
347731	440081
347732	5436
347733	80760
347734	55323
347735	5532
347736	643394
347741	51225
347853	79930
347862	54951
347902	7918
348013	8139
348093	8727
348094	346389
348110	4674
348158	10384
348174	50804
348180	219865
348235	129563
348262	79883
348303	389114
348327	390144
348378	4482
348487	64393
348654	10390
348751	388566
348807	6819
348932	6927
348938	391622
348980	481
348995	6434
349075	7358
349149	284383
349152	330
349334	154091
349565	84168
349633	81533
349667	124975
350383	9134
352909	11267
352999	390327
353088	8218
353091	4899
353116	6675
353131	57190
353132	29766
353133	2534
353134	8862
353135	114984
353137	9525
353139	26189
353140	643615
353141	441282
353142	84467
353143	11281
353144	473
353145	441911
353149	51054
353164	57680
353174	56260
353189	51241
353219	79801
353238	4669
353274	4322
353288	57719
353299	65056
353322	348938
353323	92714
353332	22952
353333	3148
353345	79955
353355	64097
353376	8609
353497	146713
353500	195828
353513	79891
353514	25953
353515	10560
359710	201456
359787	56980
359845	121130
359948	9585
360023	79968
360030	79937
360200	1666
360203	4159
360205	51114
360226	4682
373156	27336
373509	27076
373856	94025
373861	3351
373863	146705
374286	84924
374291	283254
374308	9354
374354	3007
374355	7771
374378	1144
374383	65985
374395	6757
374403	579
374407	9394
374454	8928
374462	107
374569	8908
374654	51538
374655	51361
374659	79363
374666	9204
374739	3425
374768	51301
374786	623
374819	29
374860	56287
374868	28998
374872	25809
374875	1794
374879	284349
374882	54977
374897	54344
374899	3773
374900	132160
374907	189
374918	11072
374920	4135
374928	284716
374946	200576
374955	361
374969	25782
374973	3112
374977	55902
374986	392197
375033	6729
375035	140775
375056	79022
375057	56107
375133	100533105
375189	10880
375287	5496
375298	27128
375307	391104
375316	10233
375318	55149
375323	587
375337	162
375346	3107
375387	22875
375449	8711
375484	84002
375519	724066
375567	7187
375593	552
375607	90233
375611	29063
375612	2802
375616	4072
375686	7544
375704	388818
375743	4117
375748	10728
375757	4855
375775	8942
375790	9735
375791	401647
376132	79798
376267	55657
376497	116540
376940	6780
377007	26279
377047	3996
377630	196
377677	339453
377841	23461
378108	402573
378708	92747
378807	10219
378884	56616
378925	107161145
378948	8363
378951	27107
386617	50604
386618	6184
386653	84957
386672	401666
386674	6335
386675	9488
386676	389
386677	3690
386678	51009
386679	7201
386680	1603
386681	4589
386682	898
386683	7541
386684	83480
386685	196335
386724	10054
386746	124222
387032	3675
387082	51130
387103	4158
387104	51501
387119	84458
387129	3272
387254	116151
387263	219493
387264	342667
387266	388372
387267	1581
387273	5359
387332	81282
387338	6751
387357	63908
387496	27179
387509	123811
387521	83756
387597	152137
387601	100287205
387680	23583
387695	6618
387700	8904
387712	374899
387715	5156
387733	3337
387748	122961
387751	1072
387755	79813
387758	10076
387775	54928
387778	57162
387787	80179
387804	56915
387815	6855
387836	55068
387837	3568
387849	81839
387856	774
387885	51154
387890	259232
387893	6658
387911	23236
387914	79016
387921	338376
387923	9439
387990	5774
388015	111
388021	390598
388077	257313
388112	85285
388115	50512
388121	59341
388125	11047
388228	256051
388323	390058
388324	558
388325	22882
388333	1675
388335	51374
388336	54934
388364	137886
388372	83897
388389	347730
388394	23523
388403	100142659
388407	56254
388419	11016
388503	64284
388507	64769
388512	6854
388523	9516
388531	3918
388533	11313
388536	126868
388551	6586
388552	1040
388553	64770
388555	1496
388558	653499
388559	58490
388561	2915
388564	10471
388566	145447
388567	58496
388569	192286
388581	347344
388585	4832
388588	84293
388591	81696
388595	730087
388610	10113
388611	22880
388630	54516
388633	219484
388646	2981
388650	80221
388662	262
388677	51592
388697	652968
388698	7161
388701	26275
388730	8557
388743	81488
388753	284422
388761	54941
388795	127700
388799	121642
388818	10949
388820	343066
388849	147923
388931	163479
388939	27242
388946	360200
388951	9023
388962	23120
389015	221458
389033	6503
389058	8793
389072	65095
389075	27180
389084	765
389090	10864
389114	84144
389118	728255
389119	116729
389123	728661
389124	100130771
389125	55532
389136	675
389158	57505
389177	114897
389203	337882
389207	29015
389208	9473
389289	4216
389336	139596
389337	157310
389362	3906
389376	57084
389383	25879
389396	9945
389400	2635
389421	4261
389434	3550
389493	348303
389524	2297
389541	84654
389549	4818
389558	10552
389610	54658
389643	6835
389658	80018
389668	84189
389677	574028
389692	55558
389730	83460
389761	317749
389762	27159
389763	1616
389791	391109
389799	29072
389812	8905
389816	28999
389827	5781
389840	79908
389844	401447
389852	53834
389856	1728
389874	84063
389898	11012
389903	54947
389941	910
390010	8330
390036	81532
390037	51324
390038	5005
390053	284297
390054	9045
390058	27124
390059	55174
390061	51308
390063	308
390064	23603
390066	57136
390067	55216
390072	84561
390073	148932
390075	84803
390077	79763
390078	81492
390079	2986
390081	10077
390082	121274
390083	10900
390084	222950
390093	54540
390110	128360
390113	8818
390134	93436
390142	9397
390144	79853
390148	51384
390151	56311
390152	1355
390154	51224
390155	201514
390157	7334
390162	5797
390167	55255
390168	10630
390174	22974
390181	55200
390190	9783
390191	56675
390195	9467
390197	9147
390199	4605
390201	23335
390212	342096
390231	55143
390243	4284
390245	6194
390259	199713
390260	51364
390261	6695
390264	57821
390265	5093
390266	8560
390271	128646
390275	84448
390321	5308
390323	7263
390326	152815
390327	140901
390429	729978
390431	64175
390432	81894
390433	4224
390436	219749
390437	10597
390439	606293
390441	10769
390442	87
390443	1017
390445	84449
390502	4626
390530	10985
390538	645425
390594	63894
390595	3888
390598	54629
390637	5172
390648	5212
390649	91646
390664	245939
390667	10522
390748	53918
390790	390036
390792	706
390874	116379
390882	4005
390883	6103
390892	51406
390894	6727
390916	196463
390927	84443
390928	2264
390940	2892
390963	2817
390980	1646
390992	10894
390999	143872
391002	333929
391004	5768
391013	117584
391059	5288
391104	60598
391107	57103
391109	339210
391112	4643
391114	1540
391121	4192
391123	10329
391189	51098
391190	8440
391191	399939
391192	84823
391194	56112
391195	51131
391196	5281
391211	200316
391253	336
391356	7123
391365	1836
391475	90529
391622	8170
391627	148113
391634	4636
391712	27199
391714	165530
391723	942
391742	57117
392133	57228
392138	54101
392188	220082
392197	128553
392255	9704
392309	130497
392311	6620
392360	157869
392376	22846
392390	93144
392391	3560
392392	168433
392399	5520
392490	5408
392509	140883
392517	58191
392617	64078
392636	26002
392843	3455
392862	54532
393046	135644
394263	126402
399473	79973
399474	51696
399512	167227
399664	10015
399687	100505993
399694	79829
399697	199221
399814	10363
399818	5095
399823	5111
399888	5978
399909	29950
399939	10231
399947	116238
399948	415117
399967	7711
399968	2059
399979	3306
400120	975
400258	1768
400410	54210
400451	10638
400506	85865
400566	55662
400569	10607
400576	25937
400629	5730
