entrez	new
283297	4318
283298	388335
283310	91404
283316	1040
283337	147837
283349	940
283358	222553
283365	7486
283375	10150
283377	9219
283383	1397
283385	51363
283417	7852
283420	25782
283431	26576
283446	7013
283450	7561
283455	11185
283458	80817
283459	9466
283463	10668
283464	389549
283471	22954
283489	23199
283514	202151
283518	6405
283537	9747
283554	55638
283571	10193
283576	4902
283578	23358
283600	55860
283617	4052
283629	7301
283638	83483
283652	11169
283659	6249
283677	10156
283685	4633
283694	91695
283726	124989
283742	440107
283748	55147
283755	3575
283768	115584
283796	10906
283807	3077
283820	83657
283847	391475
283848	10849
283849	339778
283869	26175
283870	131408
283871	728489
283897	24142
283899	146713
283927	8732
283933	5367
283951	54432
283953	11346
283970	256364
283971	81889
283985	80321
283987	11033
283989	222537
283999	3645
284004	79844
284013	114898
284021	64319
284058	349149
284069	54866
284071	599
284076	253461
284086	22862
284098	6357
284099	7464
284106	9423
284110	3842
284111	441381
284114	26020
284119	349334
284129	582
284131	144448
284161	22953
284184	6760
284186	58190
284194	417
284207	2870
284217	25906
284252	55902
284254	2872
284257	6094
284266	5764
284273	963
284274	55154
284293	3064
284297	8880
284306	79843
284307	11219
284309	340393
284312	3123
284323	64395
284339	8942
284340	57585
284346	347168
284348	729431
284349	221468
284352	10882
284353	3300
284355	100129361
284358	84206
284359	7283
284361	8563
284366	30001
284369	51222
284370	162427
284371	5814
284382	5047
284383	65258
284390	43849
284391	406
284402	10247
284403	57642
284406	55454
284415	2981
284417	283970
284418	54815
284422	56342
284427	144455
284428	7813
284433	9057
284434	6324
284439	64426
284443	8786
284451	9410
284459	390502
284467	9331
284486	50863
284521	11187
284525	144203
284532	8341
284541	727936
284546	3703
284565	9972
284612	90826
284613	255220
284654	10128
284656	23420
284695	79933
284697	26154
284716	143502
284723	7536
284759	1440
284805	26168
284827	219902
284904	8799
284948	79652
284958	81932
284996	10928
285016	157777
285025	5590
285093	729540
285126	54521
285141	728395
285148	6938
285172	6348
285175	138046
285180	26973
285190	23066
285193	55676
285195	22979
285203	6703
285220	147929
285237	6707
285242	25902
285267	64122
285268	2637
285282	4846
285313	6910
285315	5105
285331	60626
285335	259282
285343	60672
285346	374872
285349	200008
285362	353140
285367	90070
285368	389610
285381	8912
285386	22995
285440	57140
285464	5910
285489	149466
285498	51442
285521	3753
285525	727905
285527	4771
285533	4892
285550	3479
285588	2249
285590	4438
285598	199920
285601	254240
285605	10765
285613	54780
285641	57544
285643	55240
285659	55967
285668	7106
285671	28968
285672	8456
285676	101060226
285679	79837
285704	3741
285753	150084
285755	79778
285761	4062
285834	203197
285848	56252
285852	10317
285855	56127
285877	54676
285888	54760
285955	55759
285966	2264
285971	27286
285973	54858
285989	6449
286006	84707
286046	644591
286053	51144
286075	4696
286077	137886
286097	25970
286128	10085
286133	63917
286144	29978
286148	3799
286151	8626
286183	79145
286187	256933
286204	388962
286205	1956
286207	342979
286223	64983
286234	25871
286256	150
286257	84334
286262	7472
286310	127665
286362	84437
286365	100862671
286380	6856
286410	10217
286430	158234
286436	9538
286451	89796
286499	84153
286514	8078
286527	140688
286530	26355
286676	84662
286753	84267
286826	480
286827	286499
286887	84340
287015	1146
317649	8317
317671	10077
317701	4582
317702	84681
317703	80207
317705	108
317719	2992
317749	10859
317754	23314
317761	10858
317762	55958
317772	490
317781	84818
319100	401498
319101	199731
326340	904
326343	10363
326624	6182
326625	90233
327657	831
333926	27010
333929	504191
333932	55146
337867	9362
337874	100505705
337876	51170
337878	10436
337879	4583
337880	4208
337882	115024
337959	6508
337960	7516
337963	53820
337966	51480
337967	27077
337968	8654
337969	9132
337970	6142
337971	23423
337972	1671
337973	169200
337974	55191
337975	58510
337976	8431
337977	10885
337978	2119
337979	5831
337985	10385
338094	131540
338321	1407
338322	51366
338323	1845
338324	3107
338328	1379
338339	78987
338376	3695
338382	9214
338398	256710
338440	54472
338442	28514
338557	131096
338567	644444
338596	9626
338599	4129
338645	5498
338661	338557
338662	57089
338674	138802
338675	134430
338692	166785
338707	23633
338751	219995
338755	1909
338761	25792
338773	79783
338785	390148
338811	285643
338821	4780
338872	55247
338879	388324
338917	51700
338949	8841
339105	23327
339122	3001
339123	93134
339168	440786
339175	1394
339210	81490
339221	84059
339229	64778
339230	79035
339231	503834
339240	92840
339287	2113
339302	9793
339318	57419
339324	4205
339327	283377
339344	1594
339345	643596
339366	83447
339390	6753
339398	440387
339403	123096
339416	85349
339448	23211
339451	311
339453	164045
339456	340665
339479	144348
339487	64850
339488	284361
339500	286
339501	5500
339521	121504
339559	343068
339665	56616
339745	55041
339761	3312
339778	10396
339804	8780
339829	51385
339834	694
339855	9697
339883	116092
339896	1236
339906	84309
339967	127391
339970	57221
339976	23466
339977	90525
339983	390081
340024	280636
340061	7535
340069	84514
340075	148113
340120	8802
340146	84689
340152	342035
340156	399939
340168	123688
340204	2475
340205	653361
340252	92610
340260	6258
340267	154807
340273	2067
340307	5549
340348	128308
340351	5878
340359	2241
340371	27300
340385	256380
340390	343637
340393	9658
340419	2217
340481	3678
340485	55762
340529	7416
340533	6880
340542	168002
340543	440854
340547	100652857
340554	83844
340562	122961
340595	6876
340596	10670
340602	714
340654	10329
340665	5096
340706	3785
340719	81871
340745	7073
340784	55339
340811	1948
340895	160418
340980	1373
340990	442197
341019	491
341116	166929
341152	2779
341208	221294
341276	721
341277	10637
341346	22834
341350	347735
341359	9246
341392	169026
341405	9172
341416	11321
341418	55584
341567	399473
341568	653333
341640	11104
341676	50632
341799	399664
341880	8507
341883	171568
341947	80095
342035	26472
342096	6125
342125	84060
342132	931
342184	1953
342357	57523
342371	6364
342372	10376
342510	84545
342538	8289
342574	6235
342618	2644
342667	8383
342865	116985
342892	6047
342897	9306
342898	23180
342900	10780
342908	1852
342909	10236
342926	8545
342931	55148
342933	8021
342945	3397
342977	91298
342979	115817
343035	7913
343066	5817
343068	643641
343069	248
343070	636
343071	6557
343169	5287
343171	4486
343172	958
343173	321
343263	126231
343406	151987
343413	6490
343450	89886
343472	8471
343505	3690
343521	64794
343563	7374
343578	4916
343637	9631
343641	26271
343702	26156
343930	64232
344018	645426
344022	644974
344148	9071
344167	5341
344191	51271
344387	440957
344405	10893
344558	9744
344561	54881
344752	5699
344758	114
344787	998
344805	7515
344807	1472
344838	64981
344892	100462983
344901	6281
344905	25885
344967	8484
345062	5189
345193	2395
345222	93034
345274	389761
345275	3122
345456	115825
345462	26253
345557	6209
345611	2021
345630	195828
345643	1302
345651	7404
345757	5889
345778	10343
345895	29895
345930	29101
346007	4350
346157	79184
346171	55839
346288	84230
346389	89876
346517	55344
346525	83897
346528	6610
346547	6332
346562	308
346606	327657
346653	8291
346673	51011
346689	130617
347051	1605
347088	2016
347148	23120
347168	11228
347169	2267
347240	23141
347252	26150
347273	389114
347344	11105
347365	25953
347404	79006
347411	221935
347468	4074
347487	81839
347516	124936
347517	84557
347527	51063
347541	22853
347688	10982
347730	100463285
347731	27231
347732	1757
347733	55714
347734	81892
347735	55269
347736	83899
347741	56942
347853	6295
347862	91647
347902	7918
348013	81027
348093	57705
348094	80099
348110	342977
348158	115861
348174	128360
348180	201164
348235	79501
348262	6840
348303	26051
348327	136227
348378	51124
348487	4615
348654	9730
348751	4982
348807	57462
348932	5782
348938	1285
348980	23300
348995	4291
349075	279
349149	222234
349152	79643
349334	51338
349565	60492
349633	90293
349667	117145
350383	56829
352909	100130519
352999	2039
353088	286410
353091	29947
353116	56927
353131	285550
353132	23600
353133	54785
353134	401250
353135	3052
353137	8831
353139	253017
353140	11149
353141	5147
353142	1499
353143	8858
353144	9476
353145	3934
353149	23023
353164	259295
353174	26038
353189	4144
353219	56180
353238	64180
353274	30818
353288	3565
353299	2762
353322	57412
353323	147007
353332	9580
353333	8459
353345	51200
353355	1841
353376	11231
353497	140469
353500	221710
353513	7336
353514	404552
353515	112936
359710	89778
359787	51077
359845	840
359948	221037
360023	372
360030	54438
360200	219736
360203	26986
360205	57094
360226	57650
373156	116379
373509	5459
373856	10631
373861	646409
373863	4159
374286	55629
374291	23276
374308	30836
374354	84219
374355	80019
374378	5723
374383	3770
374395	27243
374403	55140
374407	441061
374454	390992
374462	51132
374569	353355
374654	8233
374655	23294
374659	9863
374666	7325
374739	2197
374768	401898
374786	79590
374819	114905
374860	727866
374868	79088
374872	388555
374875	55512
374879	774
374882	387715
374897	3209
374899	57018
374900	64582
374907	3321
374918	333
374920	377630
374928	10239
374946	36
374955	9536
374969	50836
374973	258010
374977	7033
374986	1733
375033	10878
375035	400673
375056	9904
375057	286183
375133	10048
375189	169841
375287	64066
375298	8379
375307	220963
375316	4256
375318	6662
375323	2041
375337	4943
375346	388551
375387	644378
375449	90249
375484	144245
375519	85352
375567	643155
375593	6387
375607	440915
375611	3950
375612	64770
375616	160622
375686	29951
375704	23034
375743	6307
375748	8733
375757	276
375775	7155
375790	51388
375791	23354
376132	3754
376267	1780
376497	7993
376940	84504
377007	219670
377047	64375
377630	5052
377677	9650
377841	1656
378108	440044
378708	3567
378807	3777
378884	29094
378925	256281
378948	50511
378951	135152
386617	26260
386618	5693
386653	10944
386672	3995
386674	222962
386675	8225
386676	138881
386677	6038
386678	5959
386679	128611
386680	102157402
386681	11158
386682	162515
386683	64761
386684	164
386685	79077
386724	55
386746	10948
387032	55631
387082	10838
387103	474381
387104	117579
387119	646817
387129	440689
387254	54958
387263	100507044
387264	9318
387266	114795
387267	3416
387273	4312
387332	144100
387338	7809
387357	10537
387496	8851
387509	448831
387521	79142
387597	117195
387601	337963
387680	5646
387695	79073
387700	341567
387712	202243
387715	2329
387733	4882
387748	54886
387751	146547
387755	7264
387758	6407
387775	153745
387778	1997
387787	287
387804	84456
387815	93979
387836	8888
387837	3811
387849	2731
387856	64409
387885	221150
387890	414157
387893	84823
387911	7538
387914	147664
387921	151516
387923	284541
387990	55614
388015	79760
388021	81831
388077	23013
388112	7881
388115	7045
388121	9277
388125	27254
388228	901
388323	10152
388324	102800317
388325	10017
388333	122651
388335	83740
388336	6204
388364	55023
388372	1136
388389	7046
388394	100
388403	81893
388407	25821
388419	9950
388503	1008
388507	100130932
388512	114801
388523	81622
388531	7006
388533	23616
388536	11247
388551	5810
388552	81621
388553	23627
388555	84419
388558	83877
388559	29780
388561	4296
388564	9210
388566	4139
388567	2065
388569	90121
388581	57332
388585	638
388588	4863
388591	60313
388595	10061
388610	902
388611	26073
388630	353333
388633	92369
388646	84522
388650	729956
388662	64718
388677	9947
388697	22801
388698	151888
388701	27111
388730	55722
388743	63970
388753	7050
388761	442186
388795	54741
388799	8239
388818	51690
388820	5609
388849	4661
388931	3029
388939	221044
388946	79929
388951	442425
388962	112770
389015	57470
389033	4363
389058	389396
389072	9735
389075	5961
389084	139628
389090	64714
389114	199704
389118	9556
389119	56256
389123	2273
389124	51168
389125	84861
389136	113791
389158	64397
389177	8357
389203	1797
389207	91304
389208	836
389289	51603
389336	55611
389337	2289
389362	54503
389376	27090
389383	10171
389396	8718
389400	7366
389421	284273
389434	84283
389493	123036
389524	51585
389541	80314
389549	9665
389558	54436
389610	386680
389643	4281
389658	253832
389668	9701
389677	54556
389692	57132
389730	56979
389761	576
389762	55615
389763	1001
389791	400506
389799	4649
389812	156
389816	55894
389827	345757
389840	102724594
389844	762
389852	57186
389856	2521
389874	23253
389898	1325
389903	54715
389941	440563
390010	5319
390036	10019
390037	7783
390038	9365
390053	7173
390054	150159
390058	3791
390059	81850
390061	10645
390063	196500
390064	548596
390066	1968
390067	55106
390072	10714
390073	83592
390075	245711
390077	203447
390078	6007
390079	51301
390081	11165
390082	1796
390083	404203
390084	2879
390093	401993
390110	2825
390113	163732
390134	9356
390142	354
390144	29925
390148	222068
390151	79813
390152	375484
390154	341392
390155	4066
390157	23350
390162	6239
390167	259308
390168	57606
390174	54413
390181	3337
390190	283638
390191	64333
390195	151827
390197	92714
390199	55137
390201	84461
390212	57704
390231	80311
390243	9751
390245	7077
390259	55320
390260	246181
390261	100507436
390264	101060301
390265	56935
390266	11174
390271	55324
390275	5214
390321	113201
390323	260436
390326	8505
390327	56242
390429	79674
390431	825
390432	785
390433	2891
390436	5999
390437	51305
390439	10891
390441	1082
390442	64411
390443	388569
390445	56971
390502	6629
390530	9759
390538	8518
390594	26145
390595	85403
390598	151649
390637	84141
390648	337879
390649	5950
390664	122042
390667	9194
390748	1404
390790	5537
390792	684
390874	80852
390882	84720
390883	54602
390892	7709
390894	120892
390916	59351
390927	2271
390928	388939
390940	741
390963	140596
390980	85013
390992	79683
390999	114821
391002	346547
391004	147111
391013	23515
391059	135886
391104	353288
391107	9508
391109	10675
391112	6877
391114	79623
391121	4215
391123	26996
391189	7326
391190	56259
391191	115948
391192	284427
391194	137994
391195	8576
391196	8940
391211	653857
391253	114571
391356	55660
391365	345895
391475	50833
391622	8321
391627	51629
391634	222008
391712	140832
391714	84722
391723	1747
391742	374454
392133	9997
392138	3219
392188	4501
392197	1979
392255	388820
392309	79168
392311	11157
392360	83641
392376	2169
392390	4683
392391	8741
392392	144106
392399	55771
392490	643314
392509	80303
392517	8818
392617	6654
392636	125962
392843	51111
392862	23347
393046	7334
394263	93010
399473	9183
399474	345651
399512	646486
399664	56126
399687	133619
399694	55640
399697	121793
399814	57124
399818	57514
399823	7784
399888	123099
399909	5768
399939	219429
399947	51434
399948	92922
399967	56124
399968	27076
399979	93273
400120	100533997
400258	120775
400410	64211
400451	3624
400506	65987
400566	84432
400569	23593
400576	1848
400629	492311
400668	401992
400673	403278
400709	151
400713	2053
400720	165100
400735	4065
400745	94030
400746	2056
400797	81931
400830	118856
400916	7222
400935	51606
400943	81309
400954	166979
400961	8476
400966	219595
400986	100288142
