entrez	new
283489	55008
283514	3316
283518	3950
283537	79012
283554	57620
283571	101060233
283576	285242
283578	132204
283600	10966
283617	55159
283629	54707
283638	6547
283652	655
283659	81876
283677	55236
283685	8621
283694	7571
283726	11335
283742	341799
283748	10392
283755	9073
283768	3148
283796	4814
283807	57761
283820	28990
283847	84914
283848	619189
283849	57605
283869	374900
283870	255275
283871	128611
283897	79042
283899	79901
283927	132851
283933	79735
283951	51571
283953	54899
283970	10139
283971	7004
283985	1435
283987	5903
283989	260425
283999	26504
284004	344758
284013	2873
284021	400720
284058	123920
284069	8509
284071	7458
284076	3009
284086	114771
284098	658
284099	811
284106	139728
284110	8303
284111	158521
284114	100132406
284119	55596
284129	136259
284131	79789
284161	23137
284184	22856
284186	80152
284194	57017
284207	84693
284217	401898
284252	8361
284254	5539
284257	143662
284266	8985
284273	5549
284274	10274
284293	1240
284297	152404
284306	349152
284307	390061
284309	219873
284312	55450
284323	5132
284339	14
284340	8651
284346	8705
284348	9724
284349	145501
284352	4608
284353	5031
284355	7515
284358	22838
284359	389493
284361	79095
284366	166752
284369	135293
284370	341276
284371	114991
284382	1690
284383	28960
284390	91694
284391	1005
284402	5515
284403	50717
284406	54979
284415	140688
284417	4326
284418	340267
284422	3118
284427	256815
284428	348180
284433	729428
284434	30851
284439	4893
284443	6002
284451	4986
284459	9585
284467	345778
284486	93145
284521	91368
284525	342035
284532	26687
284541	55540
284546	3084
284565	390260
284612	3975
284613	85406
284654	64759
284656	127428
284695	10466
284697	5916
284716	23332
284723	619279
284759	23446
284805	9330
284827	2219
284904	9840
284948	6618
284958	25829
284996	9040
285016	6651
285025	201181
285093	794
285126	5571
285141	6944
285148	51141
285172	401507
285175	120796
285180	27097
285190	2792
285193	56893
285195	375287
285203	8625
285220	9248
285237	6810
285242	163227
285267	5496
285268	401665
285282	3779
285313	196463
285315	7323
285331	1741
285335	1017
285343	347862
285346	55034
285349	10248
285362	6991
285367	4010
285368	64084
285381	440905
285386	4604
285440	64777
285464	285190
285489	84769
285498	84824
285521	142891
285525	8646
285527	7073
285533	10220
285550	55432
285588	84905
285590	56900
285598	7087
285601	200150
285605	343071
285613	81609
285641	27190
285643	3747
285659	11197
285668	1649
285671	6310
285672	11333
285676	55728
285679	388611
285704	56123
285753	93436
285755	51301
285761	26002
285834	55239
285848	8462
285852	11007
285855	2264
285877	93650
285888	3452
285955	6608
285966	8828
285971	6188
285973	8363
285989	51499
286006	10046
286046	63920
286053	3748
286075	3750
286077	3981
286097	1307
286128	107
286133	162993
286144	4661
286148	4615
286151	54901
286183	10766
286187	8624
286204	1613
286205	1180
286207	6704
286223	23647
286234	5359
286256	221914
286257	538
286262	401934
286310	56302
286362	9212
286365	134549
286380	400713
286410	6703
286430	5443
286436	64400
286451	8871
286499	64236
286514	4247
286527	8289
286530	23367
286676	55093
286753	146894
286826	222545
286827	7448
286887	64283
287015	23136
317649	407738
317671	641654
317701	79411
317702	388512
317703	164656
317705	7024
317719	54102
317749	147650
317754	27257
317761	10098
317762	7328
317772	8778
317781	64805
319100	8309
319101	29991
326340	28876
326343	5352
326624	114335
326625	4664
327657	130814
333926	10998
333929	3790
333932	81300
337867	6289
337874	5295
337876	405754
337878	219954
337879	3211
337880	11141
337882	10273
337959	11221
337960	11091
337963	8939
337966	84817
337967	340168
337968	65095
337969	23569
337970	80835
337971	10616
337972	150946
337973	26355
337974	6590
337975	54959
337976	285848
337977	9467
337978	23435
337979	412
337985	11075
338094	5930
338321	114826
338322	400673
338323	83742
338324	8882
338328	125981
338339	158866
338376	2669
338382	23612
338398	55676
338440	9312
338442	128506
338557	116362
338567	55219
338596	85285
338599	26686
338645	136306
338661	23020
338662	22915
338674	11094
338675	51477
338692	3638
338707	92482
338751	27020
338755	28908
338761	125
338773	51339
338785	6696
338811	9232
338821	54932
338872	63894
338879	729944
338917	23199
338949	9972
339105	80832
339122	60358
339123	10659
339168	132720
339175	26468
339210	563
339221	84188
339229	10082
339230	81572
339231	977
339240	5366
339287	7203
339302	5588
339318	3188
339324	9033
339327	167410
339344	84083
339345	84876
339366	171019
339390	133396
339398	8692
339403	27006
339416	5013
339448	375686
339451	3593
339453	6769
339456	7700
339479	2324
339487	81696
339488	26499
339500	200916
339501	5368
339521	26085
339559	11086
339665	219833
339745	114823
339761	81494
339778	27115
339804	133923
339829	83937
339834	2993
339855	147664
339883	29896
339896	10100
339906	150763
339967	26469
339970	51805
339976	121129
339977	2788
339983	286451
340024	84722
340061	55063
340069	4087
340075	147409
340120	27040
340146	79849
340152	150737
340156	27000
340168	84307
340204	9810
340205	3976
340252	9308
340260	1961
340267	6906
340273	23112
340307	6101
340348	23520
340351	7472
340359	26073
340371	9263
340385	80346
340390	2305
340393	8515
340419	51365
340481	27304
340485	3501
340529	27197
340533	1137
340542	100505876
340543	390442
340547	113220
340554	80237
340562	7368
340595	55885
340596	100533646
340602	728588
340654	4723
340665	1292
340706	8924
340719	27434
340745	158787
340784	7273
340811	158471
340895	25996
340980	84689
340990	81621
341019	22978
341116	112401
341152	719
341208	57643
341276	51086
341277	10184
341346	79658
341350	51501
341359	114899
341392	27339
341405	10247
341416	23109
341418	64110
341567	55556
341568	23585
341640	65121
341676	26576
341799	80818
341880	3823
341883	374899
341947	4860
342035	1836
342096	27303
342125	5343
342132	369
342184	10049
342357	375387
342371	283489
342372	341152
342510	146909
342538	6518
342574	221786
342618	3062
342667	27165
342865	8086
342892	149345
342897	55312
342898	219539
342900	390199
342908	5126
342909	4922
342926	23063
342931	55317
342933	158297
342945	26585
342977	55003
342979	285955
343035	123787
343066	139596
343068	2321
343069	51133
343070	28299
343071	6197
343169	284184
343171	439921
343172	91661
343173	390530
343263	54986
343406	57484
343413	157570
343450	138802
343472	219988
343505	83756
343521	126695
343563	6899
343578	6003
343637	7351
343641	100271849
343702	246778
343930	9764
344018	28968
344022	3679
344148	10430
344167	1379
344191	57221
344387	595
344405	30011
344558	6364
344561	101927581
344752	390190
344758	5742
344787	47
344805	84451
344807	55114
344838	56413
344892	148327
344901	6004
344905	9333
344967	6586
345062	3043
345193	403284
345222	124411
345274	23466
345275	2591
345456	84134
345462	129787
345557	10699
345611	3635
345630	4633
345643	81603
345651	57326
345757	29930
345778	3645
345895	50485
345930	56110
346007	80331
346157	653269
346171	64231
346288	55739
346389	145389
346517	8649
346525	5167
346528	727
346547	84070
346562	6423
346606	8742
346653	116113
346673	3978
346689	79670
347051	337975
347088	355
347148	245913
347168	126069
347169	7416
347240	401666
347252	54480
347273	23283
347344	2967
347365	51084
347404	5607
347411	2047
347468	1615
347487	197258
347516	10841
347517	201625
347527	9636
347541	57134
347688	645332
347730	1843
347731	6837
347732	9117
347733	23239
347734	1041
347735	4129
347736	6698
347741	337963
347853	7343
347862	4942
347902	64581
348013	63941
348093	8678
348094	83700
348110	6840
348158	29127
348174	256356
348180	728597
348235	51127
348262	160365
348303	55588
348327	140686
348378	10311
348487	55304
348654	1446
348751	90007
348807	57758
348932	79933
348938	26240
348980	9118
348995	55501
349075	128077
349149	65267
349152	6432
349334	6170
349565	16
349633	154141
349667	144245
350383	80021
352909	272
352999	9718
353088	79697
353091	84100
353116	219699
353131	79986
353132	57570
353133	2298
353134	504189
353135	5226
353137	54468
353139	84868
353140	55715
353141	3338
353142	64377
353143	57703
353144	2537
353145	84548
353149	9205
353164	286133
353174	729920
353189	4204
353219	991
353238	130589
353274	402135
353288	124565
353299	29789
353322	153745
353323	7401
353332	219527
353333	1345
353345	5365
353355	1241
353376	84939
353497	11320
353500	653857
353513	100128327
353514	6120
353515	8863
359710	26519
359787	64411
359845	353355
359948	2273
360023	23261
360030	8455
360200	9355
360203	100144878
360205	6941
360226	5710
373156	219447
373509	23262
373856	23546
373861	79727
373863	81857
374286	56033
374291	8568
374308	54946
374354	57532
374355	147808
374378	256076
374383	10481
374395	339366
374403	51562
374407	2115
374454	6627
374462	3096
374569	2774
374654	253461
374655	152006
374659	10736
374666	84300
374739	22882
374768	112849
374786	57182
374819	10246
374860	84131
374868	51191
374872	56143
374875	57111
374879	2042
374882	10762
374897	2306
374899	2683
374900	220001
374907	56478
374918	23522
374920	4624
374928	7587
374946	56899
374955	7180
374969	165721
374973	91768
374977	284071
374986	1984
375033	124995
375035	254228
375056	9101
375057	153364
375133	5165
375189	10992
375287	79934
375298	6407
375307	11119
375316	26472
375318	10231
375323	5926
375337	4867
375346	2597
375387	11338
375449	9559
375484	890
375519	8884
375567	124602
375593	4909
375607	55554
375611	3801
375612	842
375616	54980
375686	5702
375704	55486
375743	29994
375748	151254
375757	126410
375775	132141
375790	1414
375791	10335
376132	117194
376267	29082
376497	8514
376940	219402
377007	127018
377047	64838
377630	84146
377677	441282
377841	81620
378108	3004
378708	64090
378807	9698
378884	9455
378925	64137
378948	6938
378951	339324
386617	143098
386618	81033
386653	9723
386672	55846
386674	25998
386675	4338
386676	51062
386677	3744
386678	2907
386679	112
386680	121275
386681	51676
386682	2222
386683	57054
386684	10110
386685	84842
386724	5360
386746	9934
387032	9616
387082	163255
387103	9380
387104	387893
387119	3293
387129	26578
387254	4521
387263	54145
387264	4160
387266	7103
387267	4741
387273	2641
387332	341277
387338	9666
387357	79142
387496	391627
387509	2012
387521	11036
387597	1500
387601	5447
387680	390261
387695	3561
387700	56987
387712	55421
387715	342979
387733	8313
387748	2966
387751	29085
387755	100101267
387758	643641
387775	23498
387778	56901
387787	79768
387804	79574
387815	100462983
387836	136263
387837	164153
387849	10471
387856	27089
387885	25834
387890	25798
387893	64854
387911	255057
387914	8195
387921	132884
387923	8354
387990	84749
388015	10058
388021	440
388077	51028
388112	55279
388115	25923
388121	100170841
388125	57168
388228	5311
388323	124045
388324	10868
388325	120935
388333	203102
388335	282996
388336	126208
388364	2866
388372	64770
388389	6773
388394	151306
388403	55094
388407	54329
388419	3673
388503	2932
388507	200504
388512	79961
388523	80745
388531	395
388533	819
388536	7030
388551	139818
388552	161882
388553	11026
388555	114327
388558	55830
388559	54814
388561	2908
388564	63893
388566	729355
388567	4250
388569	6059
388581	149175
388585	8744
388588	92104
388591	116461
388595	123745
388610	55303
388611	57611
388630	410
388633	26262
388646	22887
388650	114884
388662	55738
388677	252983
388697	27247
388698	6902
388701	5033
388730	339829
388743	54535
388753	204851
388761	57799
388795	27316
388799	5303
388818	55768
388820	51250
388849	4701
388931	79289
388939	249
388946	100287178
388951	9609
388962	474384
389015	442590
389033	5265
389058	79874
389072	7083
389075	51293
389084	23601
389090	168374
389114	388567
389118	7730
389119	55173
389123	10505
389124	23301
389125	55016
389136	729020
389158	84067
389177	113878
389203	91543
389207	84197
389208	27067
389289	79003
389336	282969
389337	142684
389362	51012
389376	25929
389383	390649
389396	392392
389400	221749
389421	122665
389434	10690
389493	1051
389524	4534
389541	143241
389549	11122
389558	5924
389610	51602
389643	391712
389658	79677
389668	51400
389677	158798
389692	1317
389730	146845
389761	64919
389762	1351
389763	5936
389791	5990
389799	8526
389812	131408
389816	3777
389827	79726
389840	59067
389844	3718
389852	79673
389856	50863
389874	1791
389898	390110
389903	3860
389941	51265
390010	10242
390036	955
390037	401024
390038	54840
390053	161582
390054	107161145
390058	57092
390059	4168
390061	23779
390063	8590
390064	153643
390066	65997
390067	7917
390072	9363
390073	56731
390075	6793
390077	11328
390078	79885
390079	440915
390081	2326
390082	3159
390083	754
390084	345193
390093	3191
390110	55860
390113	5590
390134	5291
390142	5150
390144	54576
390148	10670
390151	2055
390152	122402
390154	1016
390155	998
390157	8941
390162	64754
390167	23365
390168	256987
390174	862
390181	114781
390190	112479
390191	339456
390195	79925
390197	81615
390199	9130
390201	23603
390212	54518
390231	8452
390243	286262
390245	79709
390259	3323
390260	57823
390261	120114
390264	10150
390265	113655
390266	8743
390271	23451
390275	143244
390321	2070
390323	56113
390326	6041
390327	1775
390429	390245
390431	27430
390432	8125
390433	100616411
390436	50862
390437	55629
390439	10089
390441	1668
390442	7093
390443	131890
390445	284307
390502	58524
390530	284391
390538	6854
390594	286053
390595	114926
390598	6354
390637	8434
390648	10384
390649	3267
390664	10947
390667	84750
390748	7165
390790	51481
390792	5818
390874	646915
390882	51560
390883	2902
390892	55330
390894	6876
390916	27229
390927	90342
390928	25799
390940	57122
390963	314
390980	5791
390992	93273
390999	56172
391002	575
391004	27106
391013	123099
391059	3699
391104	3932
391107	100131211
391109	219865
391112	140825
391114	26696
391121	4440
391123	79817
391189	255239
391190	7639
391191	50651
391192	131566
391194	57786
391195	27075
391196	282770
391211	2079
391253	7423
391356	63915
391365	344967
391475	22829
391622	79368
391627	26040
391634	6515
391712	89848
391714	5019
391723	8698
391742	22822
392133	5034
392138	51389
392188	7761
392197	8714
392255	91304
392309	65983
392311	4921
392360	94039
392376	7480
392390	128854
392391	10202
392392	672
392399	51136
392490	10020
392509	100652857
392517	83992
392617	2917
392636	416
392843	54509
392862	3804
393046	7750
394263	128240
399473	84335
399474	201516
399512	55658
399664	8925
399687	5510
399694	841
399697	8672
399814	5874
399818	2819
399823	10412
399888	23094
399909	3098
399939	1071
399947	117178
399948	79023
399967	10938
399968	10541
399979	84666
400120	342898
400258	51237
400410	90353
400451	4864
400506	246744
400566	6919
400569	4067
400576	6159
400629	10905
400668	2203
400673	653567
400709	10308
400713	440335
400720	201627
400735	587
400745	80179
400746	9750
400797	260436
400830	8516
400916	345611
400935	23324
400943	11148
400954	50604
400961	161291
400966	339976
400986	55814
401024	7846
401027	23318
401036	91151
401067	54949
401097	93622
401115	202151
401124	283237
401135	27166
401137	11022
401138	85007
401152	2542
401190	57674
401207	391365
401236	22835
401250	26512
401258	162966
401262	140901
401265	10485
401387	9422
401397	79581
401399	23491
401409	1478
401427	284358
401447	400566
