entrez	new
337963	79576
337966	219428
337967	26499
337968	3670
337969	6745
337970	6612
337971	7112
337972	79767
337973	6543
337974	8452
337975	9522
337976	10580
337977	23548
337978	25832
337979	196
337985	10952
338094	26227
338321	8735
338322	2199
338323	3433
338324	7494
338328	400713
338339	51304
338376	80709
338382	1234
338398	149069
338440	3798
338442	3217
338557	57139
338567	128488
338596	54764
338599	79789
338645	25929
338661	11082
338662	54715
338674	51460
338675	256126
338692	112401
338707	138882
338751	79643
338755	9986
338761	8554
338773	63826
338785	6183
338811	4597
338821	3126
338872	23524
338879	64375
338917	57824
338949	1209
339105	6361
339122	10365
339123	387856
339168	5966
339175	1634
339210	100505993
339221	339977
339229	387748
339230	10780
339231	83875
339240	146713
339287	647135
339302	341019
339318	8642
339324	2195
339327	27343
339344	644186
339345	84888
339366	345778
339390	6887
339398	84750
339403	4074
339416	2577
339448	84807
339451	64641
339453	55532
339456	49861
339479	7276
339487	65217
339488	55008
339500	81790
339501	90594
339521	4239
339559	6615
339665	147991
339745	257415
339761	401387
339778	64066
339804	4521
339829	64396
339834	2012
339855	65258
339883	79339
339896	29906
339906	81629
339967	57020
339970	54954
339976	6369
339977	10929
339983	30832
340024	2742
340061	55930
340069	2962
340075	5036
340120	2255
340146	54536
340152	28966
340156	5154
340168	5980
340204	5001
340205	10428
340252	790969
340260	126206
340267	4738
340273	3131
340307	8528
340348	4995
340351	140803
340359	84366
340371	826
340385	10985
340390	83758
340393	84842
340419	56648
340481	80108
340485	116534
340529	3684
340533	56955
340542	79649
340543	55070
340547	391356
340554	390190
340562	5455
340595	37
340596	1984
340602	9444
340654	154791
340665	23586
340706	83886
340719	26207
340745	341676
340784	5467
340811	79585
340895	201931
340980	79175
340990	1063
341019	3987
341116	3619
341152	253639
341208	123904
341276	7184
341277	94015
341346	2016
341350	28514
341359	50636
341392	11076
341405	399909
341416	10006
341418	5919
341567	440107
341568	5645
341640	3646
341676	26472
341799	9469
341880	1802
341883	255043
341947	23414
342035	219854
342096	5408
342125	2274
342132	2957
342184	333932
342357	9069
342371	9439
342372	5833
342510	63971
342538	10861
342574	2911
342618	3853
342667	100133315
342865	27235
342892	56311
342897	963
342898	4172
342900	163049
342908	91351
342909	28987
342926	5045
342931	55775
342933	5133
342945	81631
342977	55072
342979	51330
343035	57053
343066	8774
343068	8848
343069	6559
343070	245930
343071	55843
343169	643797
343171	27339
343172	388610
343173	57657
343263	5868
343406	8391
343413	85021
343450	29951
343472	197259
343505	25775
343521	2835
343563	386617
343578	80169
343637	4158
343641	24
343702	11190
343930	147687
344018	8091
344022	3199
344148	408186
344167	414152
344191	4061
344387	63899
344405	25847
344558	10457
344561	147166
344752	10945
344758	10300
344787	646480
344805	51537
344807	161357
344838	3001
344892	8925
344901	93010
344905	10964
344967	3272
345062	138716
345193	100506013
345222	26166
345274	125893
345275	8650
345456	9892
345462	80115
345557	516
345611	286205
345630	6418
345643	1617
345651	51429
345757	2660
345778	56287
345895	356
345930	25759
346007	79724
346157	7479
346171	163720
346288	6693
346389	8892
346517	84266
346525	150365
346528	55450
346547	338879
346562	342892
346606	4776
346653	8545
346673	10951
346689	2995
347051	145864
347088	4160
347148	645191
347168	64078
347169	3069
347240	3872
347252	8973
347273	727851
347344	100287932
347365	4868
347404	23417
347411	2731
347468	64921
347487	528
347516	84792
347517	118487
347527	92949
347541	10673
347688	27245
347730	10873
347731	643866
347732	3292
347733	6253
347734	388561
347735	26091
347736	9448
347741	79843
347853	25780
347862	1506
347902	91695
348013	342909
348093	5788
348094	5707
348110	80034
348158	56656
348174	57619
348180	3959
348235	1994
348262	9507
348303	389434
348327	28512
348378	7369
348487	123606
348654	23060
348751	84859
348807	7637
348932	5067
348938	643382
348980	55249
348995	85012
349075	3240
349149	5178
349152	8890
349334	146909
349565	10462
349633	84925
349667	91687
350383	4084
352909	5089
352999	107
353088	9496
353091	8677
353116	1136
353131	401447
353132	7551
353133	23066
353134	29980
353135	10054
353137	337874
353139	283971
353140	23355
353141	84240
353142	4917
353143	284004
353144	2944
353145	10660
353149	10288
353164	6311
353174	23766
353189	134285
353219	861
353238	84913
353274	84300
353288	6780
353299	23172
353322	64395
353323	7574
353332	85406
353333	6992
353345	9672
353355	54621
353376	374407
353497	154043
353500	81871
353513	113730
353514	58472
353515	2014
359710	285093
359787	5701
359845	401036
359948	5870
360023	10585
360030	85329
360200	1180
360203	144363
360205	1186
360226	5030
373156	999
373509	25875
373856	5728
373861	83903
373863	10941
374286	26707
374291	8874
374308	10550
374354	5538
374355	2150
374378	60
374383	1827
374395	6359
374403	26167
374407	23460
374454	94
374462	286527
374569	4062
374654	80020
374655	23491
374659	125
374666	29922
374739	84901
374768	6158
374786	8905
374819	793
374860	417
374868	375035
374872	133060
374875	90019
374879	26290
374882	10594
374897	4685
374899	9712
374900	55609
374907	151393
374918	10454
374920	201161
374928	57010
374946	54482
374955	79158
374969	6943
374973	7617
374977	55686
374986	339318
375033	126567
375035	80350
375056	284361
375057	653240
375133	26095
375189	140825
375287	199692
375298	84215
375307	50614
375316	223075
375318	79003
375323	26959
375337	90233
375346	28998
375387	1280
375449	2834
375484	1284
375519	56647
375567	6329
375593	9935
375607	29090
375611	246175
375612	2173
375616	2935
375686	284383
375704	10983
375743	10129
375748	1003
375757	245812
375775	3125
375790	23053
375791	120793
376132	401137
376267	3889
376497	84296
376940	54977
377007	6314
377047	55783
377630	6490
377677	29970
377841	23305
378108	3843
378708	84255
378807	56267
378884	257240
378925	9245
378948	79937
378951	168400
386617	55695
386618	55116
386653	120526
386672	4976
386674	55889
386675	94101
386676	4490
386677	1364
386678	9793
386679	84229
386680	55973
386681	7624
386682	440822
386683	388630
386684	131408
386685	80731
386724	1271
386746	5959
387032	57343
387082	51765
387103	2171
387104	26353
387119	146894
387129	11247
387254	55205
387263	26128
387264	728635
387266	148867
387267	145173
387273	1388
387332	23177
387338	139741
387357	83992
387496	51317
387509	132671
387521	8330
387597	2636
387601	7005
387680	133396
387695	64324
387700	254228
387712	9217
387715	653464
387733	399823
387748	55208
387751	115653
387755	221357
387758	4035
387775	337876
387778	26
387787	3778
387804	90378
387815	6282
387836	137209
387837	645811
387849	8560
387856	5931
387885	55527
387890	22866
387893	23481
387911	53834
387914	51524
387921	8942
387923	197135
387990	4994
388015	85446
388021	51267
388077	4149
388112	9184
388115	2073
388121	10749
388125	146429
388228	4683
388323	3960
388324	414059
388325	3140
388333	4752
388335	26254
388336	10316
388364	10216
388372	65997
388389	57795
388394	3662
388403	6405
388407	28965
388419	4832
388503	3705
388507	100293516
388512	79760
388523	55531
388531	83480
388533	5026
388536	3136
388551	54852
388552	51639
388553	79290
388555	112849
388558	399814
388559	340419
388561	55803
388564	26508
388566	5101
388567	100507341
388569	4772
388581	55591
388585	6892
388588	79364
388591	116154
388595	4690
388610	100132406
388611	57654
388630	115825
388633	140683
388646	219952
388650	4162
388662	2889
388677	11126
388697	100128525
388698	6352
388701	338773
388730	6772
388743	25983
388753	5144
388761	79813
388795	442590
388799	149111
388818	6637
388820	8403
388849	148206
388931	6368
388939	58157
388946	1175
388951	65062
388962	729240
389015	55251
389033	1145
389058	8389
389072	440
389075	285527
389084	431707
389090	221955
389114	80315
389118	27122
389119	64747
389123	51179
389124	9580
389125	3593
389136	10195
389158	57489
389177	8448
389203	401250
389207	266722
389208	56125
389289	25984
389336	25980
389337	284069
389362	2550
389376	4891
389383	729533
389396	85377
389400	6305
389421	284958
389434	2020
389493	5226
389524	131096
389541	727764
389549	27348
389558	50804
389610	28526
389643	4097
389658	192669
389668	25999
389677	160518
389692	79473
389730	171483
389761	170302
389762	4009
389763	3084
389791	728395
389799	89887
389812	2994
389816	11216
389827	10077
389840	2260
389844	221037
389852	58504
389856	147929
389874	126
389898	1340
389903	3115
389941	285641
390010	65249
390036	9830
390037	6433
390038	347734
390053	200504
390054	65993
390058	4092
390059	3845
390061	5729
390063	349075
390064	5747
390066	352999
390067	727940
390072	9595
390073	89970
390075	9711
390077	2983
390078	161882
390079	79567
390081	326625
390082	8815
390083	5754
390084	10558
390093	79718
390110	25902
390113	55223
390134	57804
390142	64342
390144	9318
390148	29978
390151	64744
390152	3448
390154	152926
390155	84823
390157	51503
390162	22901
390167	6687
390168	1196
390174	81285
390181	3658
390190	10051
390191	23400
390195	64748
390197	10211
390199	5444
390201	57600
390212	55374
390231	2672
390243	23509
390245	9119
390259	9833
390260	30061
390261	84142
390264	79677
390265	256957
390266	23161
390271	440050
390275	79882
390321	947
390323	3687
390326	27074
390327	79699
390429	4245
390431	5406
390432	2998
390433	90668
390436	2990
390437	55361
390439	113278
390441	91137
390442	8228
390443	5526
390445	6710
390502	135154
390530	29851
390538	653657
390594	84953
390595	9541
390598	5055
390637	22981
390648	114299
390649	11329
390664	2103
390667	7306
390748	375057
390790	973
390792	219479
390874	8334
390882	57864
390883	10247
390892	8013
390894	9275
390916	353322
390927	140596
390928	55745
390940	150000
390963	7738
390980	5074
390992	123624
390999	10681
391002	1265
391004	11066
391013	149603
391059	23768
391104	113419
391107	100616103
391109	90379
391112	91252
391114	126364
391121	11160
391123	7710
391189	9436
391190	51510
391191	83957
391192	2395
391194	317762
391195	127602
391196	23181
391211	220213
391253	11215
391356	136259
391365	221301
391475	953
391622	9208
391627	80380
391634	65109
391712	84648
391714	5863
391723	84436
391742	6505
392133	51605
392138	4988
392188	29937
392197	4670
392255	341640
392309	22918
392311	152015
392360	84879
392376	3229
392390	253152
392391	55584
392392	285180
392399	100133941
392490	54834
392509	5093
392517	28957
392617	387815
392636	91647
392843	51374
392862	145741
393046	343450
394263	23705
399473	9652
399474	219931
399512	51157
399664	390321
399687	2686
399694	9343
399697	93550
399814	84176
399818	2941
399823	56934
399888	55119
399909	439921
399939	7469
399947	23209
399948	26190
399967	29072
399968	121549
399979	22858
400120	246181
400258	1374
400410	256471
400451	57509
400506	85235
400566	387597
400569	9535
400576	266971
400629	317719
400668	338442
400673	163223
400709	9075
400713	1775
400720	22834
400735	84525
400745	5309
400746	163115
400797	6096
400830	1307
400916	80306
400935	57697
400943	100462977
400954	27023
400961	28820
400966	286046
400986	80201
401024	51010
401027	10127
401036	1854
401067	2017
401097	171389
401115	5306
401124	6165
401135	10287
401137	55304
401138	79633
401152	5159
401190	90576
401207	29893
401236	10295
401250	3741
401258	1969
401262	6017
401265	54784
401387	5412
401397	51009
401399	285464
401409	93661
401427	23122
401447	1326
401494	219453
401498	23236
401505	282890
401507	4437
401508	6561
401509	89886
401541	4745
401548	388795
401565	58155
401612	57191
401647	26136
401663	8623
401665	473
401666	9457
401667	7003
401720	10003
401827	1462
401898	1378
401934	7267
401944	22827
401973	105373297
401992	5333
401993	64793
401994	80232
402055	238
402117	23026
402135	51124
402160	653619
402317	138805
402381	142684
402415	10302
402569	8294
402573	4134
402635	8519
402665	387264
402682	6201
402778	90199
403239	157570
403244	58478
403253	401508
403257	81300
403273	342926
403274	8350
403277	7035
403278	4223
403282	56246
403284	3861
403313	7769
403314	5999
403339	121793
403341	146547
404037	140832
404203	325
404217	90809
404281	8106
404552	8517
404635	4852
404672	8749
404770	6510
405753	8570
405754	401548
406875	170850
407738	10957
408050	3929
408186	89792
408187	9997
408263	23265
414059	570
414060	116511
414061	7363
414062	10610
414149	80896
414152	9776
414157	162962
414189	9513
414194	84896
414196	8777
414301	57523
414325	2520
414328	56980
414332	3988
414767	79758
414899	10022
414918	55966
415116	9058
415117	9887
425054	162699
431704	64434
431705	100125288
431707	51621
432369	6648
439915	23154
439921	202309
439951	6885
439996	10013
440021	144193
440023	221496
440026	284293
440044	23483
440050	100188893
440051	5251
440068	124359
440073	4680
440077	114897
440081	167691
440087	3636
440093	84073
440097	25798
440107	388419
440138	27290
440145	23527
440153	10672
440163	114907
440193	7748
440270	25966
440275	84444
440279	100287226
440295	2642
440307	2324
440335	114991
440345	8367
440348	85457
440350	3725
440387	92344
440400	664618
440434	3009
440435	56132
440498	571
440503	255374
440515	3339
440519	146857
440533	440163
440560	8863
440561	10200
440563	54575
440567	57223
440574	10087
440590	57143
440603	390595
440689	904
440695	10380
440699	3655
440712	27180
440730	25791
440738	353333
440786	120379
440822	51759
440829	3597
440854	283518
440905	941
440915	220042
440955	442867
440956	9363
440957	114026
441024	3949
441027	5358
441054	6334
441061	1192
441081	10439
441150	253827
441151	3964
441161	4731
441168	9416
441194	3030
441234	969
441250	925
441251	25797
441272	7321
441282	79815
441294	9276
441308	9951
441376	91734
441381	132200
441400	58493
441432	27181
441452	5364
441478	2099
441509	9632
441518	200894
441519	57038
441531	92014
441549	219473
441581	121364
441608	22809
441631	114785
441639	6513
441669	5338
441670	11142
441864	9770
441871	390992
441873	10536
441911	9360
441925	55681
441931	64328
441932	79057
441933	23036
442038	248
442117	79149
442179	55057
442184	132720
442185	3625
442186	54552
442191	7336
442194	9972
442197	79039
442213	53841
442247	113622
442319	5664
442361	318
442425	1813
442578	85865
442582	1527
442590	79948
442721	2010
442867	79750
442868	2774
444882	26205
445571	118426
445577	5878
445582	1158
448831	3494
448834	3098
448835	57552
449520	9024
449619	7709
474170	9667
474343	403282
474344	2187
474354	6795
474381	283150
474382	2585
474383	79841
474384	9759
492307	100128274
492311	389015
493753	284348
493829	55653
493856	5142
493861	57413
493869	115584
493901	3203
493911	353299
493913	55128
494115	7185
494143	100653515
494470	65265
494513	6014
494514	503618
494551	84218
497189	55167
497190	9295
497661	9945
503497	758
503542	55145
503582	162333
503614	8647
503618	22836
503694	5433
503834	54922
503835	219981
503841	64343
504180	93183
504189	4326
504190	389856
504191	9578
541468	57405
542767	112939
548313	374986
548593	4215
548594	7001
548596	6273
548644	200895
548645	51501
552900	51306
553115	10285
553117	54972
553128	342574
