entrez	new
375686	26520
375704	9648
375743	7581
375748	1366
375757	53349
375775	2743
375790	54187
375791	6382
376132	9600
376267	271
376497	2132
376940	54487
377007	161
377047	3929
377630	58512
377677	9001
377841	64840
378108	128820
378708	390083
378807	345611
378884	653550
378925	552
378948	2271
378951	7694
386617	79767
386618	374879
386653	132112
386672	6540
386674	60313
386675	7188
386676	63925
386677	23612
386678	2272
386679	2709
386680	55852
386681	192683
386682	79443
386683	134549
386684	6924
386685	390190
386724	9423
386746	653247
387032	8111
387082	51750
387103	85461
387104	5609
387119	51303
387129	56138
387254	51368
387263	5178
387264	245939
387266	221833
387267	51244
387273	1207
387332	7772
387338	23601
387357	128497
387496	79931
387509	8661
387521	257364
387597	5701
387601	9187
387680	8175
387695	9392
387700	51108
387712	22974
387715	8338
387733	116379
387748	8881
387751	80741
387755	283093
387758	288
387775	51248
387778	5199
387787	390432
387804	23168
387815	3062
387836	647060
387837	4676
387849	255928
387856	145270
387885	55907
387890	7332
387893	91869
387911	7276
387914	4088
387921	10981
387923	23677
387990	126432
388015	7294
388021	9989
388077	56342
388112	10656
388115	79879
388121	6372
388125	115
388228	645922
388323	26740
388324	3621
388325	6693
388333	6493
388335	347516
388336	91544
388364	8767
388372	152573
388389	248
388394	57466
388403	2907
388407	79094
388419	201294
388503	159119
388507	79544
388512	6155
388523	55173
388531	6887
388533	122970
388536	9768
388551	55805
388552	3263
388553	23513
388555	123722
388558	57017
388559	200205
388561	730211
388564	257240
388566	83941
388567	63977
388569	245908
388581	56121
388585	55336
388588	7314
388591	100506658
388595	168002
388610	80218
388611	1181
388630	416
388633	340351
388646	6256
388650	1358
388662	349667
388677	2529
388697	84833
388698	84107
388701	64344
388730	146857
388743	1291
388753	1410
388761	10665
388795	55576
388799	84668
388818	1033
388820	3117
388849	10270
388931	283212
388939	285671
388946	1718
388951	10989
388962	1441
389015	57613
389033	11082
389058	1760
389072	100463488
389075	9962
389084	7476
389090	7450
389114	79654
389118	348751
389119	85459
389123	57563
389124	55737
389125	25804
389136	3065
389158	5320
389177	4792
389203	91304
389207	390927
389208	79955
389289	783
389336	100287238
389337	3490
389362	54461
389376	646000
389383	2353
389396	5630
389400	64779
389421	313
389434	55118
389493	388015
389524	114824
389541	647310
389549	165721
389558	9493
389610	64146
389643	10531
389658	6830
389668	147991
389677	51260
389692	340152
389730	475
389761	22953
389762	57337
389763	80777
389791	79798
389799	54541
389812	81788
389816	138428
389827	26338
389840	8614
389844	83878
389852	10464
389856	2060
389874	81839
389898	51530
389903	22890
389941	10141
390010	259286
390036	57451
390037	841
390038	79071
390053	28232
390054	153830
390058	2280
390059	374899
390061	4902
390063	140856
390064	3835
390066	6760
390067	9128
390072	51655
390073	23012
390075	9793
390077	151987
390078	23452
390079	6007
390081	3445
390082	55604
390083	8575
390084	168620
390093	79033
390110	9694
390113	10099
390134	134359
390142	5727
390144	1191
390148	3937
390151	5898
390152	2241
390154	3836
390155	66002
390157	54839
390162	7155
390167	51029
390168	26995
390174	59347
390181	649330
390190	10761
390191	338382
390195	3039
390197	386677
390199	1731
390201	55612
390212	27173
390231	222537
390243	2577
390245	9568
390259	57650
390260	8891
390261	132884
390264	101927601
390265	55787
390266	83446
390271	3483
390275	5650
390321	6602
390323	56704
390326	5050
390327	400916
390429	55843
390431	144106
390432	55540
390433	833
390436	8436
390437	6782
390439	6334
390441	3280
390442	347736
390443	283514
390445	84072
390502	83538
390530	90826
390538	129685
390594	222643
390595	59307
390598	8034
390637	9025
390648	8787
390649	790
390664	84221
390667	3884
390748	10987
390790	6476
390792	10425
390874	2158
390882	653
390883	9830
390892	4361
390894	6124
390916	284106
390927	51300
390928	23201
390940	83882
390963	440905
390980	253935
390992	2512
390999	255626
391002	402682
391004	64645
391013	375612
391059	51499
391104	64801
391107	10658
391109	116986
391112	63924
391114	80739
391121	50964
391123	2978
391189	83550
391190	2016
391191	79017
391192	10248
391194	9862
391195	3351
391196	7430
391211	84162
391253	64601
391356	9118
391365	1723
391475	9134
391622	7458
391627	1665
391634	154865
391712	728489
391714	201163
391723	9758
391742	10714
392133	10137
392138	80000
392188	2169
392197	80704
392255	2130
392309	2098
392311	26164
392360	11127
392376	27123
392390	25841
392391	4987
392392	130813
392399	1889
392490	81575
392509	440854
392517	9890
392617	100287364
392636	1393
392843	205251
392862	30815
393046	85365
394263	53919
399473	56262
399474	1890
399512	140258
399664	10788
399687	92154
399694	91289
399697	3000
399814	54474
399818	147011
399823	10961
399888	126014
399909	7750
399939	390261
399947	5649
399948	6434
399967	93627
399968	124961
399979	644815
400120	51547
400258	26998
400410	7553
400451	7855
400506	51082
400566	8793
400569	79640
400576	4052
400629	7873
400668	2526
400673	255308
400709	5948
400713	220074
400720	387332
400735	64215
400745	26031
400746	390243
400797	729447
400830	388335
400916	9245
400935	11252
400943	144577
400954	3276
400961	10728
400966	143662
400986	10555
401024	286530
401027	80255
401036	27125
401067	23307
401097	1497
401115	8515
401124	4234
401135	83482
401137	177
401138	9551
401152	84940
401190	136263
401207	100506049
401236	56915
401250	54919
401258	56548
401262	140465
401265	3467
401387	9742
401397	11159
401399	23020
401409	29926
401427	797
401447	729877
401494	84678
401498	92181
401505	11096
401507	9587
401508	1174
401509	28639
401541	3964
401548	3927
401565	5731
401612	9498
401647	51246
401663	390326
401665	1182
401666	54581
401667	1805
401720	79050
401827	55379
401898	641339
401934	392188
401944	7366
401973	126695
401992	85329
401993	8128
401994	374407
402055	8632
402117	715
402135	10494
402160	9963
402317	151647
402381	728361
402415	55337
402569	114876
402573	126375
402635	2011
402665	80347
402682	1584
402778	2128
403239	5208
403244	25870
403253	5535
403257	497190
403273	83939
403274	79048
403277	84329
403278	57541
403282	11073
403284	386746
403313	5368
403314	58500
403339	79078
403341	57396
404037	9424
404203	84268
404217	4286
404281	5723
404552	3988
404635	10251
404672	9054
404770	221687
405753	644338
405754	9146
406875	84210
407738	140032
408050	125150
408186	343413
408187	503582
408263	3579
414059	4709
414060	254359
414061	284099
414062	64116
414149	92342
414152	26223
414157	161829
414189	374977
414194	80765
414196	94032
414301	1397
414325	2639
414328	55741
414332	134288
414767	2637
414899	7809
414918	165140
415116	132321
415117	27071
425054	9334
431704	653423
431705	118430
431707	22889
432369	55034
439915	84148
439921	1258
439951	5676
439996	84288
440021	28231
440023	139378
440026	388662
440044	7533
440050	84515
440051	3358
440068	8911
440073	81318
440077	2539
440081	644168
440087	79954
440093	9641
440097	6275
440107	55632
440138	10782
440145	114815
440153	7644
440163	78988
440193	101060301
440270	83716
440275	10548
440279	3822
440295	653166
440307	9798
440335	429
440345	409
440348	8993
440350	4046
440387	283420
440400	55332
440434	79974
440435	1155
440498	3059
440503	11223
440515	57157
440519	23230
440533	10199
440560	57484
440561	10044
440563	9817
440567	64794
440574	6554
440590	26263
440603	83636
440689	7975
440695	2147
440699	10109
440712	8701
440730	11309
440738	79730
440786	8165
440822	3620
440829	11216
440854	6230
440905	11212
440915	9829
440955	5532
440956	1749
440957	8293
441024	6547
441027	201931
441054	163126
441061	157777
441081	391211
441150	3981
441151	22794
441161	149461
441168	222229
441194	4063
441234	280657
441250	8932
441251	345557
441272	574037
441282	64770
441294	83700
441308	440153
441376	90
441381	100130302
441400	2261
441432	3810
441452	3628
441478	6158
441509	27124
441518	123970
441519	1109
441531	159686
441549	50813
441581	5250
441608	57826
441631	11059
441639	1439
441669	1454
441670	84624
441864	114049
441871	123688
441873	11091
441911	55644
441925	54545
441931	8848
441932	22891
441933	55739
442038	147664
442117	245711
442179	6553
442184	219482
442185	55738
442186	199964
442191	55255
442194	8386
442197	81448
442213	11142
442247	57128
442319	341116
442361	2230
442425	89887
442578	55791
442582	23673
442590	9403
442721	9821
442867	112399
442868	7080
444882	337874
445571	11060
445577	5770
445582	84331
448831	55829
448834	64965
448835	3018
449520	3006
449619	25782
474170	4137
474343	2296
474344	375318
474354	6399
474381	2785
474382	9725
474383	387758
474384	10610
492307	171482
492311	254973
493753	219770
493829	245937
493856	91612
493861	257236
493869	100049587
493901	122704
493911	10919
493913	7768
494115	83463
494143	2563
494470	3679
494513	222584
494514	51434
494551	9372
497189	9080
497190	9487
497661	83931
503497	84448
503542	64446
503582	338339
503614	5095
503618	22866
503694	55761
503834	79037
503835	126961
503841	4087
504180	256329
504189	55131
504190	5493
504191	23096
541468	374395
542767	2342
548313	83892
548593	26074
548594	8462
548596	6700
548644	79728
548645	163590
552900	10085
553115	373863
553117	441931
553128	285172
554225	54799
554235	50838
554236	63027
554249	29117
554250	57794
554279	55037
554282	79701
554313	130026
573971	64951
574028	80010
574037	6441
574414	64180
594855	6584
594857	9559
606293	153571
606495	92597
606553	572
613209	1407
613210	58494
613211	51101
613212	342125
613227	79621
619189	23587
619207	7358
619279	51057
619373	353088
619465	3831
619518	83743
641339	79925
641371	55653
641372	353299
641384	8754
641649	9411
641654	28776
641700	120526
642273	208
642280	283820
642446	23670
642517	132671
642597	440563
642612	5202
642623	3899
642636	349565
642658	200186
642819	30820
642843	9734
642968	120071
642987	56106
643008	4868
643155	645078
643181	10572
643226	2880
643236	642517
643246	256394
643314	10452
643338	387129
643376	5602
643382	79137
643394	81930
643414	79465
643418	117143
643596	805
643615	728588
643641	4435
643664	80067
643669	54659
643680	55174
643699	441294
643707	57616
643752	121355
643797	6688
643803	91614
643812	26530
643834	51263
643836	2181
643847	6938
643853	89822
643854	143570
643866	9805
643904	388559
643965	126306
643988	5553
644019	10295
644059	80212
644070	5998
644076	391114
644096	5308
644139	125875
644150	5156
644168	51249
644186	26003
644338	6491
644353	4223
644378	51426
644414	27340
644444	7130
644524	9444
644538	6976
644591	5153
644672	127703
644694	124842
644815	11013
644890	114984
644943	25769
644974	6654
644994	23265
645027	1428
645037	9847
645078	8653
645104	56902
645142	23500
645191	56901
645203	856
645332	10107
645369	23174
645402	54814
645414	22843
645425	2736
645426	29091
645432	6625
645455	79716
645587	23417
645683	2525
645745	151295
645811	54820
645832	10434
645836	5145
645843	2895
645922	144363
645961	4117
645974	4295
645996	83451
646000	1032
646409	10308
646424	57007
646450	255967
646480	6683
646486	65991
646625	440270
646627	356
646643	2030
646658	64759
646698	10039
646754	3123
646799	5870
646817	8358
646862	54456
646915	27445
646960	57407
646962	6942
647042	285888
647060	51097
647087	56905
647135	26073
647174	3373
647219	653259
647309	84166
647310	56311
647589	129080
648791	6649
649137	10381
649330	1180
652968	144453
652991	3448
653073	5335
653082	290
653121	8802
653125	10155
653145	5150
653149	90639
653160	144347
653166	24139
653192	9654
653240	90665
653247	3760
653259	10695
653268	81559
653269	11046
653275	735
653333	84067
653361	162073
653404	2670
653423	53832
653427	7091
653437	8682
653440	153339
653464	78992
653483	345
653486	9889
653489	9426
653499	83595
653505	2936
653509	9153
653519	28755
653550	55041
653567	6801
653583	25898
653598	8766
653604	7576
653606	79632
653619	54932
653641	374920
653643	51234
653656	54933
653657	54729
653659	3758
653689	1066
653720	23247
653781	56670
653784	84627
653808	387266
653820	376267
653857	119395
654231	3804
654254	54874
654346	5654
654429	23211
654463	80818
654483	10521
654816	3300
654817	84517
664618	84109
664701	84807
677790	8733
692094	65986
723790	56893
723961	56934
724066	341208
727764	79733
727800	84292
727830	22844
727837	166929
727851	100037417
727857	2252
727866	6799
727897	167826
727905	65095
727910	283229
727936	390201
727940	7039
728047	147687
728113	8697
728116	8208
728137	150472
728215	2932
728224	10896
728226	151176
728229	728798
728233	5954
728255	645455
728269	83439
728276	143903
728294	56990
728299	26048
728318	10082
728340	2643
728343	2000
728358	8992
728361	5908
728378	11152
728386	161424
728395	53373
728403	4157
728441	51535
728458	3386
728464	788
728489	84280
728492	23291
728495	9761
728498	92105
728568	3002
728577	25825
728588	3780
728597	651
728621	4846
728635	23358
728637	55028
728642	148003
728656	196446
728661	57663
728689	64805
728695	10726
728712	144717
728780	51130
728798	9341
728819	9477
728833	6833
728841	653606
728888	10471
728927	4811
728929	340554
728945	113115
728957	4072
729020	10690
729025	79853
729085	150572
729092	51422
729201	53345
729230	50832
729238	6758
729240	7113
729264	5214
729288	64221
729330	8646
729355	1915
729359	3624
729384	80714
729408	100130758
729422	440689
729428	25865
729431	7226
729438	5652
729440	83723
729447	340371
729515	79064
729533	158584
729540	283458
729597	23620
729747	79605
729756	794
729759	128866
729786	23025
729809	48
729857	1608
729873	50834
729877	10284
729920	339
729944	50674
729956	644974
729967	404552
729974	3183
729978	57010
729991	80856
729993	25807
730005	1376
730051	8045
730087	25937
730130	53828
730211	414
730249	30837
730262	3658
730291	10361
730394	25936
730755	671
731220	57705
732253	100131211
751071	7178
752014	199221
768206	57576
768211	90933
768239	7915
780776	23148
790952	28970
790955	8886
790969	55066
100037417	56005
100049587	4015
100101267	730291
100101467	140947
100101629	57149
100113407	5937
100125288	51079
100127206	95681
100127983	10427
100128190	84256
100128274	3060
100128327	5179
100128525	3476
100128553	6156
100128731	6660
100128818	10238
100128927	221472
100129033	3759
100129094	3538
100129271	4171
100129361	118460
100129520	91181
100129543	1947
100129654	648791
100129669	10424
100129842	121457
100129969	25832
100130086	9045
100130097	3174
100130302	152687
100130348	91646
100130519	145173
100130733	10040
100130758	163255
100130771	152002
100130827	10079
100130932	140733
100130933	9082
100130958	116988
100130988	51023
100131017	4048
100131137	113451
100131187	169436
100131211	100507588
100131390	10287
100131439	219988
100131539	100288323
100131755	116444
100131801	3692
100131827	984
100131902	65264
100131980	401027
100131997	10117
100132025	10152
100132074	23235
100132285	129293
100132386	26122
100132396	64175
100132399	26054
100132406	9044
100132413	7517
100132417	7473
100132463	80114
100132911	10095
100132916	9349
100132963	6016
100132979	84993
100133220	10902
100133315	27436
100133495	3336
100133941	5740
