entrez	new
342931	79783
342933	1760
342945	10920
342977	261729
342979	200931
343035	3214
343066	94233
343068	387263
343069	7850
343070	23585
343071	118663
343169	284184
343171	79324
343172	518
343173	220296
343263	124538
343406	126206
343413	55869
343450	10539
343472	23558
343505	131909
343521	115677
343563	3396
343578	646960
343637	4939
343641	57572
343702	23417
343930	192666
344018	84107
344022	113278
344148	6786
344167	3749
344191	79149
344387	128506
344405	5573
344558	221823
344561	158067
344752	56157
344758	22903
344787	1291
344805	7051
344807	1747
344838	1525
344892	2274
344901	56262
344905	8290
344967	85440
345062	25932
345193	84337
345222	653082
345274	124857
345275	30000
345456	347735
345462	84260
345557	8751
345611	282969
345630	280664
345643	266697
345651	2175
345757	8424
345778	51506
345895	55929
345930	54904
346007	80344
346157	23530
346171	10189
346288	11095
346389	5411
346517	338324
346525	201158
346528	6278
346547	283130
346562	11128
346606	7447
346653	54938
346673	7789
346689	8859
347051	4534
347088	9122
347148	84916
347168	7903
347169	54989
347240	55009
347252	90139
347273	406875
347344	116843
347365	11083
347404	138474
347411	326
347468	1374
347487	7520
347516	51227
347517	83549
347527	10455
347541	80831
347688	7040
347730	7634
347731	25924
347732	79412
347733	11065
347734	495
347735	56912
347736	4778
347741	5478
347853	6370
347862	8220
347902	79168
348013	1763
348093	2048
348094	822
348110	10425
348158	79635
348174	5994
348180	90993
348235	51465
348262	146439
348303	5495
348327	5954
348378	54541
348487	5083
348654	55026
348751	84432
348807	11005
348932	6549
348938	65018
348980	129807
348995	1213
349075	150590
349149	11155
349152	147
349334	6794
349565	55975
349633	27296
349667	253959
350383	22841
352909	875
352999	51631
353088	100127206
353091	641371
353116	160760
353131	440021
353132	3227
353133	27315
353134	253943
353135	403341
353137	132720
353139	730394
353140	79891
353141	200958
353142	9098
353143	6098
353144	10904
353145	3014
353149	5379
353164	134430
353174	79754
353189	2290
353219	8968
353238	196051
353274	131450
353288	23233
353299	5467
353322	79690
353323	8462
353332	6156
353333	392138
353345	158763
353355	64770
353376	148867
353497	80223
353500	10643
353513	3704
353514	11331
353515	58475
359710	6716
359787	6925
359845	9379
359948	27005
360023	56895
360030	811
360200	390433
360203	283417
360205	83543
360226	10047
373156	1453
373509	150677
373856	1911
373861	22915
373863	140803
374286	51528
374291	164714
374308	8930
374354	85313
374355	90594
374378	120939
374383	23334
374395	29070
374403	51412
374407	4716
374454	92737
374462	57650
374569	353139
374654	56659
374655	84904
374659	414194
374666	200014
374739	23093
374768	4927
374786	92283
374819	126755
374860	2987
374868	55182
374872	89832
374875	90809
374879	23141
374882	2554
374897	7356
374899	5158
374900	51365
374907	55771
374918	151531
374920	79890
374928	54923
374946	23101
374955	200558
374969	51295
374973	56141
374977	23580
374986	116211
375033	3617
375035	54407
375056	84944
375057	283694
375133	1196
375189	732253
375287	10573
375298	26052
375307	89765
375316	151871
375318	22999
375323	10398
375337	5318
375346	29760
375387	57181
375449	6659
375484	57719
375519	79144
375567	5106
375593	120400
375607	56898
375611	118429
375612	727910
375616	619279
375686	9274
375704	90956
375743	11280
375748	576
375757	59345
375775	8676
375790	9745
375791	80763
376132	255374
376267	117156
376497	29985
376940	81545
377007	317781
377047	51348
377630	152831
377677	147658
377841	3832
378108	83734
378708	3002
378807	81031
378884	22936
378925	57135
378948	389761
378951	5307
386617	6356
386618	5529
386653	439951
386672	89890
386674	91662
386675	4745
386676	56243
386677	6227
386678	6197
386679	79847
386680	11321
386681	163702
386682	4314
386683	4893
386684	23548
386685	1298
386724	29766
386746	84557
387032	9919
387082	9958
387103	165679
387104	3872
387119	10281
387129	579
387254	92292
387263	124602
387264	57105
387266	57665
387267	4139
387273	90874
387332	51148
387338	9374
387357	25763
387496	494514
387509	146177
387521	146779
387597	339318
387601	6547
387680	60678
387695	3836
387700	81466
387712	7182
387715	79968
387733	440829
387748	23609
387751	222696
387755	115825
387758	2280
387775	22929
387778	567
387787	54997
387804	140690
387815	54830
387836	8360
387837	5970
387849	65123
387856	4637
387885	86
387890	391196
387893	152503
387911	389524
387914	56848
387921	150921
387923	169693
387990	219484
388015	11026
388021	85004
388077	10585
388112	6656
388115	338442
388121	1960
388125	8747
388228	25874
388323	30820
388324	3394
388325	5516
388333	128218
388335	284546
388336	23111
388364	10655
388372	6790
388389	267
388394	5413
388403	5210
388407	51134
388419	64792
388503	5316
388507	57348
388512	79981
388523	90317
388531	91875
388533	23381
388536	54478
388551	440738
388552	147011
388553	54662
388555	10786
388558	2584
388559	645142
388561	2956
388564	23648
388566	54623
388567	5885
388569	284370
388581	90060
388585	391714
388588	197259
388591	26018
388595	80070
388610	27091
388611	51540
388630	8996
388633	90233
388646	55607
388650	7733
388662	6258
388677	51236
388697	10505
388698	114900
388701	132200
388730	138311
388743	79983
388753	79598
388761	10411
388795	8761
388799	387357
388818	387815
388820	7187
388849	33
388931	729408
388939	51293
388946	7373
388951	83643
388962	59283
389015	8707
389033	80298
389058	10438
389072	10625
389075	414062
389084	57645
389090	3795
389114	7289
389118	2648
389119	81872
389123	2044
389124	7369
389125	81693
389136	64073
389158	8668
389177	9940
389203	338707
389207	255725
389208	2205
389289	57185
389336	9423
389337	84226
389362	1942
389376	163183
389383	3833
389396	644815
389400	126003
389421	85445
389434	5450
389493	5473
389524	8846
389541	1999
389549	587
389558	944
389610	963
389643	147339
389658	113730
389668	51124
389677	10266
389692	132014
389730	388753
389761	28996
389762	26166
389763	50939
389791	113091
389799	272
389812	729330
389816	283617
389827	11085
389840	64582
389844	7624
389852	57534
389856	390082
389874	23154
389898	3761
389903	8175
389941	6780
390010	9603
390036	337977
390037	83858
390038	5526
390053	286451
390054	6119
390058	56994
390059	10161
390061	100529215
390063	29114
390064	51090
390066	55279
390067	374907
390072	4140
390073	100133941
390075	599
390077	58498
390078	254170
390079	3887
390081	25970
390082	5126
390083	29079
390084	942
390093	927
390110	346653
390113	9411
390134	10326
390142	79869
390144	54583
390148	123688
390151	56159
390152	79802
390154	7371
390155	8641
390157	84191
390162	6556
390167	27037
390168	22818
390174	123606
390181	57669
390190	8678
390191	84851
390195	8120
390197	100507044
390199	3337
390201	83852
390212	79819
390231	4686
390243	132789
390245	10409
390259	4150
390260	23562
390261	64072
390264	5300
390265	25923
390266	9188
390271	256297
390275	9425
390321	9213
390323	6598
390326	94032
390327	2077
390429	6732
390431	23741
390432	285971
390433	57546
390436	114793
390437	10485
390439	11096
390441	10073
390442	245937
390443	57232
390445	4992
390502	79673
390530	83741
390538	1464
390594	654816
390595	9611
390598	28977
390637	9162
390648	5934
390649	346171
390664	51070
390667	54882
390748	147912
390790	56897
390792	3452
390874	1833
390882	387914
390883	200959
390892	55848
390894	257629
390916	1800
390927	64591
390928	55652
390940	57099
390963	283768
390980	284369
390992	796
390999	51428
391002	284058
391004	23052
391013	80270
391059	2068
391104	7837
391107	51645
391109	6482
391112	920
391114	54968
391121	140832
391123	3068
391189	8854
391190	116372
391191	2879
391192	375337
391194	116135
391195	348180
391196	65268
391211	1438
391253	3304
391356	126282
391365	259289
391475	8464
391622	1236
391627	84874
391634	727764
391712	55573
391714	28511
391723	10109
391742	84867
392133	84274
392138	5048
392188	8766
392197	65985
392255	823
392309	6498
392311	7766
392360	22898
392376	84618
392390	92935
392391	84300
392392	7568
392399	79844
392490	27242
392509	645961
392517	25906
392617	6419
392636	101060226
392843	161742
392862	729440
393046	2015
394263	4781
399473	54948
399474	90589
399512	199692
399664	79862
399687	93663
399694	64123
399697	64866
399814	79772
399818	3062
399823	245912
399888	390980
399909	3645
399939	6863
399947	92154
399948	57596
399967	220032
399968	115416
399979	339122
400120	148156
400258	84811
400410	5266
400451	9133
400506	3998
400566	93343
400569	9119
400576	26155
400629	7296
400668	84313
400673	91977
400709	10018
400713	29948
400720	50486
400735	255928
400745	3431
400746	3458
400797	146845
400830	189
400916	51450
400935	83959
400943	6748
400954	6575
400961	79823
400966	64344
400986	390275
401024	7809
401027	4029
401036	56926
401067	728780
401097	10125
401115	339829
401124	83464
401135	283659
401137	9314
401138	23169
401152	114795
401190	1543
401207	79037
401236	780776
401250	50814
401258	79630
401262	100133220
401265	3300
401387	64146
401397	9589
401399	23443
401409	100505993
401427	326625
401447	127281
401494	7690
401498	122740
401505	23507
401507	1808
401508	10178
401509	285834
401541	81851
401548	136051
401565	24145
401612	6568
401647	51196
401663	25800
401665	81931
401666	1472
401667	492311
401720	10420
401827	100130348
401898	389072
401934	79102
401944	373
401973	23671
401992	10480
401993	83481
401994	55588
402055	51585
402117	245936
402135	55633
402160	51367
402317	92703
402381	29122
402415	51310
402569	2760
402573	6830
402635	5031
402665	5631
402682	282991
402778	79848
403239	752
403244	23591
403253	140870
403257	390154
403273	2830
403274	207
403277	6194
403278	2267
403282	23503
403284	60494
403313	83723
403314	441549
403339	130120
403341	9836
404037	3674
404203	22985
404217	1834
404281	29965
404552	26499
404635	22977
404672	55224
404770	84254
405753	4863
405754	57396
406875	7916
407738	100144878
408050	10742
408186	1538
408187	4217
408263	1406
414059	252839
414060	197322
414061	11014
414062	65122
414149	4677
414152	631
414157	6192
414189	6014
414194	644096
414196	79084
414301	58490
414325	1977
414328	3818
414332	4174
414767	25927
414899	27293
414918	3033
415116	79004
415117	6506
425054	5311
431704	1740
431705	10753
431707	91133
432369	440435
439915	54868
439921	7592
439951	389177
439996	3383
440021	23420
440023	9088
440026	222659
440044	9220
440050	84939
440051	29907
440068	1991
440073	118672
440077	129446
440081	3338
440087	124404
440093	5996
440097	8225
440107	253970
440138	402778
440145	55726
440153	441308
440163	7755
440193	3809
440270	26515
440275	497189
440279	284309
440295	26227
440307	112724
440335	51309
440345	51537
440348	114784
440350	400966
440387	25979
440400	548596
440434	54894
440435	79953
440498	283197
440503	9506
440515	54511
440519	11045
440533	23247
440560	26707
440561	149950
440563	26507
440567	51755
440574	10943
440590	100616103
440603	56894
440689	3763
440695	728226
440699	139065
440712	84246
440730	55568
440738	6671
440786	29089
440822	56890
440829	256892
440854	646486
440905	23200
440915	5309
440955	5879
440956	9662
440957	90204
441024	80150
441027	7756
441054	645078
441061	25789
441081	84292
441150	60558
441151	23263
441161	90411
441168	55062
441194	10988
441234	26043
441250	10042
441251	25891
441272	79317
441282	8799
441294	57622
441308	1071
441376	139411
441381	10197
441400	6340
441432	55314
441452	2621
441478	382
441509	55779
441518	415
441519	399
441531	253461
441549	2908
441581	29094
441608	138151
441631	55890
441639	2825
441669	154881
441670	79137
441864	79153
441871	9961
441873	441234
441911	54996
441925	25934
441931	8111
441932	64968
441933	389799
442038	26520
442117	3155
442179	4610
442184	27341
442185	10068
442186	8563
442191	57453
442194	168433
442197	84630
442213	113510
442247	51267
442319	148003
442361	9669
442425	3347
442578	160335
442582	64084
442590	100506243
442721	311
442867	53371
442868	56033
444882	79751
445571	5861
445577	3240
445582	51559
448831	11315
448834	2773
448835	4259
449520	844
449619	138050
474170	143098
474343	114824
474344	403274
474354	160
474381	2635
474382	1545
474383	6285
474384	9415
492307	517
492311	10579
493753	163786
493829	80709
493856	84466
493861	59336
493869	7433
493901	10267
493911	9270
493913	51411
494115	54210
494143	84727
494470	11074
494513	27235
494514	59272
494551	3060
497189	55601
497190	353515
497661	2006
503497	7618
503542	59
503582	26301
503614	10493
503618	116150
503694	1564
503834	4923
503835	80321
503841	22839
504180	5932
504189	51281
504190	27347
504191	3018
541468	442867
542767	171425
548313	201163
548593	26341
548594	4841
548596	55172
548644	10280
548645	730262
552900	341
553115	818
553117	3195
553128	389400
554225	10097
554235	55787
554236	90627
554249	388820
554250	554225
554279	134549
554282	6675
554313	389075
573971	7422
574028	57644
574037	253935
574414	8882
594855	716
594857	4985
606293	968
606495	3703
606553	10791
613209	90362
613210	25987
613211	9638
613212	81551
613227	26020
619189	170370
619207	999
619279	93010
619373	1660
619465	26286
619518	6184
641339	3566
641371	11135
641372	1901
641384	8345
641649	7475
641654	10242
641700	51752
642273	490
642280	542767
642446	4296
642517	7114
642597	441272
642612	10055
642623	51074
642636	55308
642658	5395
642819	9542
642843	23645
642968	644168
642987	28639
643008	122769
643155	9605
643181	100134938
643226	4242
643236	57541
643246	29901
643314	727800
643338	414152
643376	140893
643382	84938
643394	3213
643414	78991
643418	1591
643596	342865
643615	8504
643641	152185
643664	26038
643669	9529
643680	55005
643699	283933
643707	25975
643752	2249
643797	8924
643803	340706
643812	53335
643834	2525
643836	25841
643847	3507
643853	9678
643854	23191
643866	285877
643904	10474
643965	56985
643988	11011
644019	4355
644059	6844
644070	4009
644076	340602
644096	4281
644139	3070
644150	220112
644168	10783
644186	84645
644338	84461
644353	170959
644378	84725
644414	127608
644444	401447
644524	80790
644538	79639
644591	8295
644672	7023
644694	10054
644815	128497
644890	8850
644943	11001
644974	4087
644994	23151
645027	1043
645037	79762
645078	196528
645104	4162
645142	79674
645191	3479
645203	10007
645332	153572
645369	283629
645402	84545
645414	10063
645425	6687
645426	89
645432	8970
645455	641700
645587	57827
645683	390261
645745	347732
645811	285989
645832	2516
645836	51155
645843	54795
645922	338645
645961	7549
645974	1739
645996	9016
646000	23090
646409	158234
646424	1643
646450	80833
646480	54801
646486	154865
646625	134829
646627	100113407
646643	6781
646658	54535
646698	285193
646754	55084
646799	534
646817	10076
646862	5983
646915	7059
646960	653
646962	695
647042	9455
647060	5979
647087	9633
647135	728568
647174	4678
647219	2812
647309	3885
647310	10133
647589	57062
648791	6632
649137	22950
649330	55526
652968	10566
652991	55351
653073	1269
653082	5782
653121	93953
653125	374977
653145	7402
653149	115106
653160	5037
653166	10687
653192	10635
653240	7049
653247	255022
653259	6132
653268	219431
653269	80727
653275	25949
653333	126767
653361	9601
653404	200232
653423	178
653427	11226
653437	388561
653440	10294
653464	130951
653483	8085
