entrez	new
286128	26693
286133	55257
286144	126129
286148	874
286151	8662
286183	729533
286187	146212
286204	3514
286205	3855
286207	4775
286223	1961
286234	164592
286256	2794
286257	25940
286262	84896
286310	266629
286362	22822
286365	81616
286380	51621
286410	11017
286430	9605
286436	200205
286451	58508
286499	100288687
286514	6674
286527	653486
286530	23620
286676	246
286753	8575
286826	7764
286827	130
286887	80349
287015	55843
317649	864
317671	29914
317701	5149
317702	54876
317703	10319
317705	84171
317719	647174
317749	3914
317754	22853
317761	283358
317762	6727
317772	91522
317781	26074
319100	387836
319101	64766
326340	84944
326343	22934
326624	23657
326625	8801
327657	7225
333926	51143
333929	6782
333932	53826
337867	93273
337874	149041
337876	9942
337878	151651
337879	2968
337880	7773
337882	23065
337959	4009
337960	3083
337963	6513
337966	284439
337967	9132
337968	677790
337969	5832
337970	11311
337971	1515
337972	6838
337973	222663
337974	84622
337975	4621
337976	84895
337977	58511
337978	10015
337979	127
337985	201514
338094	5595
338321	6194
338322	3636
338323	55527
338324	9993
338328	125144
338339	6867
338376	337978
338382	9025
338398	51124
338440	10024
338442	1185
338557	131
338567	503582
338596	6521
338599	54985
338645	2939
338661	80731
338662	643834
338674	10888
338675	79627
338692	9390
338707	64121
338751	84900
338755	5599
338761	480
338773	340562
338785	25769
338811	10998
338821	373856
338872	54806
338879	7168
338917	81392
338949	220441
339105	55249
339122	2035
339123	83733
339168	84675
339175	10219
339210	5393
339221	3336
339229	348013
339230	245908
339231	10300
339240	54938
339287	60492
339302	55997
339318	5726
339324	113174
339327	5175
339344	286128
339345	7082
339366	55230
339390	3662
339398	779
339403	6830
339416	57835
339448	2686
339451	408263
339453	9616
339456	153328
339479	63893
339487	55655
339488	3646
339500	1113
339501	22802
339521	84936
339559	122509
339665	4589
339745	85481
339761	3446
339778	219972
339804	121665
339829	116369
339834	6613
339855	134145
339883	293
339896	80139
339906	153643
339967	84626
339970	27063
339976	9541
339977	161829
339983	148979
340024	10101
340061	79369
340069	10445
340075	5208
340120	2188
340146	56109
340152	5465
340156	503694
340168	9022
340204	339345
340205	6603
340252	26239
340260	728498
340267	1839
340273	145226
340307	440050
340348	6396
340351	84539
340359	51204
340371	81697
340385	169834
340390	203197
340393	11231
340419	29999
340481	143888
340485	90060
340529	165257
340533	132112
340542	100132406
340543	220717
340547	283383
340554	126295
340562	4916
340595	830
340596	4719
340602	26249
340654	1149
340665	152273
340706	10000
340719	80233
340745	84958
340784	3754
340811	337876
340895	149473
340980	8733
340990	57088
341019	114798
341116	84181
341152	80024
341208	5768
341276	23012
341277	163049
341346	23034
341350	9143
341359	2101
341392	8928
341405	54438
341416	84765
341418	55014
341567	2543
341568	386617
341640	123811
341676	10882
341799	50514
341880	23213
341883	7783
341947	138255
342035	163255
342096	80833
342125	8344
342132	4133
342184	10209
342357	23039
342371	650
342372	4882
342510	23215
342538	78986
342574	100653515
342618	3241
342667	728269
342865	8655
342892	57565
342897	6504
342898	26682
342900	64506
342908	55633
342909	9177
342926	2319
342931	55065
342933	128229
342945	728
342977	57403
342979	120400
343035	60481
343066	387129
343068	9088
343069	114971
343070	135295
343071	5993
343169	25840
343171	10083
343172	460
343173	54441
343263	9084
343406	91107
343413	6755
343450	71
343472	494514
343505	139212
343521	55116
343563	6538
343578	55072
343637	136306
343641	84503
343702	79814
343930	9275
344018	55757
344022	112714
344148	6693
344167	59335
344191	3843
344387	3363
344405	4673
344558	79482
344561	440021
344752	9191
344758	57465
344787	84808
344805	4926
344807	5977
344838	6638
344892	339287
344901	64863
344905	55750
344967	11212
345062	3002
345193	84859
345222	23348
345274	56097
345275	81027
345456	79767
345462	5566
345557	4700
345611	1361
345630	8208
345643	23192
345651	2820
345757	29952
345778	81788
345895	29933
345930	79571
346007	114926
346157	219983
346171	1896
346288	51678
346389	3133
346517	9719
346525	8161
346528	143162
346547	57149
346562	1161
346606	56955
346653	645027
346673	80232
346689	766
347051	285346
347088	1606
347148	2660
347168	8907
347169	29107
347240	28972
347252	84304
347273	645414
347344	84464
347365	403314
347404	23180
347411	390928
347468	10249
347487	54332
347516	391002
347517	1585
347527	64746
347541	6247
347688	66037
347730	8876
347731	2671
347732	123775
347733	54682
347734	11091
347735	10376
347736	369
347741	5611
347853	84064
347862	10332
347902	80237
348013	11063
348093	92689
348094	3725
348110	151987
348158	56829
348174	146279
348180	29935
348235	84628
348262	10538
348303	54463
348327	723961
348378	3692
348487	6712
348654	946
348751	653808
348807	56165
348932	100133495
348938	2036
348980	163720
348995	10457
349075	3312
349149	64332
349152	51317
349334	100132025
349565	10817
349633	83855
349667	132204
350383	2634
352909	51527
352999	1059
353088	440574
353091	60675
353116	127833
353131	6132
353132	147372
353133	205327
353134	55894
353135	27291
353137	374308
353139	347168
353140	347853
353141	51209
353142	401647
353143	56851
353144	9424
353145	55929
353149	51596
353164	83443
353174	55854
353189	203447
353219	205147
353238	254228
353274	6464
353288	79897
353299	4306
353322	3309
353323	169270
353332	29967
353333	285349
353345	4993
353355	54622
353376	58509
353497	57615
353500	116540
353513	114990
353514	23527
353515	23119
359710	84331
359787	440560
359845	340385
359948	116071
360023	5203
360030	100506243
360200	54903
360203	158
360205	440786
360226	558
373156	57547
373509	8346
373856	5948
373861	348487
373863	389396
374286	6196
374291	4069
374308	7750
374354	10957
374355	80335
374378	22955
374383	6352
374395	116844
374403	6015
374407	1487
374454	3642
374462	680
374569	6006
374654	10092
374655	65979
374659	694
374666	114609
374739	164091
374768	388336
374786	391714
374819	5690
374860	53345
374868	79414
374872	220359
374875	79173
374879	3422
374882	3627
374897	8650
374899	85407
374900	390530
374907	11172
374918	9169
374920	338755
374928	338645
374946	23645
374955	1504
374969	6003
374973	2593
374977	998
374986	1153
375033	55004
375035	85358
375056	79770
375057	6581
375133	23002
375189	8676
375287	1015
375298	65220
375307	22870
375316	6713
375318	7775
375323	5923
375337	10044
375346	2556
375387	22826
375449	6370
375484	338692
375519	83464
375567	54901
375593	56833
375607	6263
375611	25828
375612	29979
375616	6345
375686	57484
375704	284406
375743	1004
375748	6873
375757	440068
375775	55120
375790	222487
375791	638
376132	9963
376267	9696
376497	84154
376940	856
377007	11082
377047	23355
377630	65980
377677	7057
377841	6259
378108	55571
378708	8729
378807	3882
378884	10973
378925	9750
378948	101927423
378951	56300
386617	4692
386618	54586
386653	374786
386672	10124
386674	8140
386675	22894
386676	150356
386677	266675
386678	55210
386679	6433
386680	1789
386681	2677
386682	93589
386683	124739
386684	6584
386685	834
386724	84950
386746	26150
387032	81569
387082	9138
387103	352909
387104	260429
387119	128344
387129	55225
387254	89777
387263	80119
387264	9451
387266	6280
387267	9666
387273	79083
387332	23266
387338	654429
387357	7027
387496	9175
387509	353116
387521	3249
387597	9223
387601	5046
387680	257364
387695	83540
387700	9852
387712	4651
387715	340273
387733	4135
387748	728489
387751	100287932
387755	4682
387758	27288
387775	58472
387778	57720
387787	282890
387804	81492
387815	64066
387836	7329
387837	26496
387849	5464
387856	1543
387885	91746
387890	255043
387893	782
387911	65121
387914	79954
387921	3196
387923	306
387990	10905
388015	54815
388021	51123
388077	3033
388112	57151
388115	3800
388121	57381
388125	1129
388228	220988
388323	5330
388324	26958
388325	27179
388333	60385
388335	114897
388336	135932
388364	1143
388372	23093
388389	4753
388394	10970
388403	5337
388407	102724560
388419	602
388503	7102
388507	5683
388512	26271
388523	1646
388531	54885
388533	642968
388536	7498
388551	254973
388552	503618
388553	27130
388555	2743
388558	9533
388559	130507
388561	128077
388564	5554
388566	9960
388567	100141515
388569	1607
388581	25841
388585	3673
388588	7753
388591	29915
388595	157848
388610	56979
388611	9001
388630	54708
388633	735
388646	375612
388650	64409
388662	51362
388677	29057
388697	92211
388698	23567
388701	343637
388730	254187
388743	392188
388753	84961
388761	343521
388795	57536
388799	6447
388818	149069
388820	5875
388849	5451
388931	57569
388939	100506164
388946	8525
388951	89874
388962	5585
389015	121274
389033	50859
389058	3858
389072	3676
389075	8416
389084	57143
389090	22901
389114	81228
389118	624
389119	4891
389123	130106
389124	9894
389125	2710
389136	22995
389158	23160
389177	25802
389203	993
389207	200315
389208	79594
389289	1875
389336	678
389337	342898
389362	3146
389376	27112
389383	8120
389396	2168
389400	23603
389421	6139
389434	84541
389493	7625
389524	2257
389541	8335
389549	7462
389558	3579
389610	390084
389643	5600
389658	1459
389668	8288
389677	338321
389692	56834
389730	91750
389761	1936
389762	2802
389763	84569
389791	55084
389799	2028
389812	79008
389816	391742
389827	56603
389840	53347
389844	126792
389852	79003
389856	285220
389874	6120
389898	123036
389903	494143
389941	79618
390010	55916
390036	343641
390037	10195
390038	200909
390053	29803
390054	4593
390058	57647
390059	83595
390061	374868
390063	494470
390064	219938
390066	84264
390067	9681
390072	873
390073	3428
390075	255189
390077	153443
390078	28991
390079	26260
390081	64759
390082	11174
390083	162989
390084	826
390093	140886
390110	57125
390113	23615
390134	3361
390142	81470
390144	80830
390148	2077
390151	84193
390152	9861
390154	30817
390155	55003
390157	57144
390162	27344
390167	80267
390168	50808
390174	5277
390181	51440
390190	51629
390191	53336
390195	8636
390197	342035
390199	128646
390201	54360
390212	79024
390231	50839
390243	2191
390245	59343
390259	387263
390260	6159
390261	2053
390264	55696
390265	26683
390266	643236
390271	389336
390275	26298
390321	2287
390323	3948
390326	56899
390327	27071
390429	51547
390431	137209
390432	23526
390433	55766
390436	3326
390437	7270
390439	7125
390441	79027
390442	7748
390443	9582
390445	57380
390502	1337
390530	10981
390538	25820
390594	654816
390595	152185
390598	7375
390637	6170
390648	375307
390649	1001
390664	1032
390667	56122
390748	2874
390790	2899
390792	124093
390874	1763
390882	340602
390883	83889
390892	391
390894	4583
390916	9495
390927	9271
390928	57124
390940	51282
390963	6900
390980	7056
390992	686
390999	146894
391002	4712
391004	55107
391013	57414
391059	6144
391104	84639
391107	6650
391109	165631
391112	10616
391114	3014
391121	170692
391123	70
391189	57148
391190	338811
391191	696
391192	26534
391194	54935
391195	60678
391196	100144878
391211	22944
391253	54621
391356	653657
391365	10990
391475	5737
391622	282973
391627	8625
391634	55904
391712	51160
391714	4778
391723	54965
391742	100381270
392133	6158
392138	25974
392188	57573
392197	6199
392255	90625
392309	80063
392311	10897
392360	55170
392376	10975
392390	10955
392391	8328
392392	140432
392399	3720
392490	6004
392509	399818
392517	5228
392617	92170
392636	5252
392843	4435
392862	280657
393046	10620
394263	83461
399473	101241878
399474	145501
399512	112950
399664	10121
399687	8266
399694	55188
399697	4633
399814	128497
399818	79932
399823	6641
399888	5747
399909	160428
399939	8780
399947	1103
399948	11155
399967	440307
399968	718
399979	5087
400120	220388
400258	79036
400410	51085
400451	4846
400506	9085
400566	29781
400569	9454
400576	55733
400629	7652
400668	10265
400673	3049
400709	590
400713	25858
400720	126767
400735	54543
400745	54814
400746	3816
400797	84890
400830	729944
400916	1641
400935	9402
400943	79924
400954	120066
400961	340075
400966	55009
400986	2495
401024	51667
401027	246184
401036	361
401067	55220
401097	63931
401115	6779
401124	29098
401135	135228
401137	93426
401138	162517
401152	55423
401190	79501
401207	203054
401236	51710
401250	10138
401258	90135
401262	25870
401265	132625
401387	54988
401397	163131
401399	7919
401409	6036
401427	51701
401447	139804
401494	10585
401498	3770
401505	65267
401507	51727
401508	6557
401509	260434
401541	373509
401548	127018
401565	390059
401612	57689
401647	340811
401663	157680
401665	58477
401666	1122
401667	51095
401720	4029
401827	145270
401898	89885
401934	56994
401944	93144
401973	2596
401992	10865
401993	116092
401994	123872
402055	10452
402117	10641
402135	79730
402160	90273
402317	121643
402381	6909
402415	134864
402569	28834
402573	22902
402635	100462977
402665	100505753
402682	146434
402778	85477
403239	83541
403244	5498
403253	1109
403257	92196
403273	1834
403274	79863
403277	9913
403278	9997
403282	334
403284	10139
403313	138199
403314	6764
403339	441381
403341	752
404037	8976
404203	503497
404217	164284
404281	56915
404552	25809
404635	1181
404672	9326
404770	64844
405753	134492
405754	55509
406875	1995
407738	390261
408050	202
408186	817
408187	23254
408263	114548
414059	9697
414060	9238
414061	392309
414062	91151
414149	219578
414152	81631
414157	6598
414189	10733
414194	79575
414196	245812
414301	156
414325	442179
414328	5606
414332	7249
414767	388115
414899	9479
414918	3658
415116	3182
415117	9854
425054	135924
431704	8837
431705	148808
431707	8850
432369	9038
439915	9124
439921	124540
439951	51765
439996	8666
440021	5897
440023	55800
440026	6612
440044	387751
440050	256329
440051	55133
440068	26248
440073	7832
440077	171392
440081	574
440087	54542
440093	8576
440097	51569
440107	222894
440138	7618
440145	6452
440153	9296
440163	10288
440193	9780
440270	57167
440275	11009
440279	55125
440295	9980
440307	8534
440335	410
440345	6348
440348	55218
440350	53917
440387	9671
440400	57592
440434	340152
440435	7587
440498	6690
440503	154807
440515	53944
440519	51409
440533	10867
440560	7508
440561	84528
440563	79317
440567	26658
440574	154
440590	10224
440603	145264
440689	26529
440695	5125
440699	84524
440712	5351
440730	90525
440738	3437
440786	25850
440822	2570
440829	1564
440854	64065
440905	3117
440915	2662
440955	56890
440956	56311
440957	147650
441024	10994
441027	57142
441054	3212
441061	83854
441081	51100
441150	126306
441151	221302
441161	4343
441168	8031
441194	8870
441234	55327
441250	164237
441251	374768
441272	23283
441282	55619
441294	158431
441308	2739
441376	29095
441381	85378
441400	54968
441432	9556
441452	2151
441478	25998
441509	6282
441518	60312
441519	11285
441531	92235
441549	5774
441581	5152
441608	9520
441631	91689
441639	64782
441669	256364
441670	51202
441864	23510
441871	2577
441873	11073
441911	11086
441925	5178
441931	414196
441932	9256
441933	57534
442038	389941
442117	23219
442179	25853
442184	56949
442185	55187
442186	4969
442191	84888
442194	22928
442197	860
442213	339302
442247	728343
442319	4301
442361	7567
442425	23504
442578	259282
442582	283337
442590	403313
442721	23659
442867	22862
