entrez	new
285362	5378
285367	8309
285368	79157
285381	6399
285386	5777
285440	3714
285464	9429
285489	10475
285498	4155
285521	7360
285525	9293
285527	7710
285533	23295
285550	26018
285588	2696
285590	27430
285598	137735
285601	9972
285605	29949
285613	92922
285641	6000
285643	54535
285659	5993
285668	10550
285671	1140
285672	643965
285676	4884
285679	9909
285704	85452
285753	29763
285755	4985
285761	158835
285834	10389
285848	9491
285852	24137
285855	199800
285877	96626
285888	9221
285955	5688
285966	23186
285971	5754
285973	8621
285989	51412
286006	4313
286046	84725
286053	118611
286075	57120
286077	200315
286097	4184
286128	3164
286133	6767
286144	9092
286148	5905
286151	6309
286183	23225
286187	2534
286204	8501
286205	645037
286207	285605
286223	3849
286234	89848
286256	22916
286257	7431
286262	25998
286310	9535
286362	23787
286365	285180
286380	51078
286410	1051
286430	5881
286436	10124
286451	80316
286499	54704
286514	933
286527	7818
286530	55437
286676	3892
286753	3796
286826	28876
286827	9489
286887	127623
287015	7284
317649	353497
317671	1293
317701	219988
317702	9318
317703	126017
317705	340595
317719	9588
317749	340719
317754	79646
317761	254228
317762	339344
317772	10744
317781	83879
319100	126638
319101	24138
326340	26737
326343	343263
326624	286148
326625	730262
327657	26280
333926	195827
333929	121643
333932	129303
337867	123803
337874	222389
337876	825
337878	975
337879	121278
337880	93953
337882	162699
337959	79549
337960	5031
337963	84296
337966	7916
337967	165918
337968	56138
337969	55802
337970	132430
337971	55644
337972	90459
337973	400576
337974	390195
337975	25879
337976	56987
337977	118812
337978	4821
337979	222894
337985	4210
338094	2905
338321	5966
338322	201243
338323	28755
338324	201294
338328	398
338339	54558
338376	1495
338382	162968
338398	54843
338440	84920
338442	944
338557	3418
338567	64756
338596	283953
338599	3621
338645	8881
338661	6786
338662	90527
338674	10295
338675	151112
338692	837
338707	283659
338751	158078
338755	2720
338761	6707
338773	771
338785	64581
338811	23265
338821	219293
338872	64506
338879	145258
338917	152559
338949	79877
339105	140767
339122	285489
339123	7436
339168	7348
339175	117166
339210	339318
339221	122953
339229	1012
339230	6759
339231	115294
339240	54969
339287	6881
339302	55145
339318	3383
339324	51430
339327	9282
339344	6345
339345	3451
339366	51725
339390	124641
339398	523
339403	64232
339416	492307
339448	1641
339451	140032
339453	9643
339456	91975
339479	7298
339487	6594
339488	169841
339500	4353
339501	3750
339521	374860
339559	83714
339665	401397
339745	80896
339761	9354
339778	9528
339804	54876
339829	8777
339834	55194
339855	220136
339883	7417
339896	285668
339906	119548
339967	63894
339970	4774
339976	10578
339977	448831
339983	790
340024	84107
340061	4829
340069	253980
340075	114787
340120	4107
340146	89941
340152	3233
340156	51663
340168	5729
340204	55175
340205	4330
340252	51734
340260	148523
340267	6573
340273	130106
340307	256987
340348	84342
340351	54973
340359	116832
340371	317705
340385	5865
340390	6642
340393	127247
340419	23591
340481	30001
340485	65012
340529	894
340533	344838
340542	148930
340543	79980
340547	4233
340554	85456
340562	85461
340595	93621
340596	23007
340602	130813
340654	22809
340665	254910
340706	81618
340719	158584
340745	136991
340784	9992
340811	1912
340895	60
340980	128497
340990	1514
341019	5836
341116	81857
341152	22800
341208	81792
341276	84874
341277	375287
341346	10825
341350	2844
341359	9765
341392	9891
341405	54440
341416	5525
341418	11165
341567	245915
341568	23563
341640	83742
341676	11274
341799	138715
341880	50628
341883	2837
341947	5194
342035	56160
342096	23271
342125	11345
342132	374819
342184	55930
342357	9139
342371	900
342372	29988
342510	23498
342538	285148
342574	23048
342618	2618
342667	23246
342865	353513
342892	284427
342897	84641
342898	643797
342900	4851
342908	23405
342909	301
342926	22917
342931	79290
342933	1378
342945	2792
342977	137994
342979	81893
343035	60559
343066	83901
343068	1995
343069	2827
343070	63875
343071	5994
343169	54851
343171	64858
343172	255520
343173	84924
343263	1397
343406	89795
343413	85464
343450	91010
343472	10346
343505	22843
343521	401612
343563	828
343578	10135
343637	4040
343641	164312
343702	163486
343930	5701
344018	3763
344022	5995
344148	9927
344167	692094
344191	392311
344387	9099
344405	116534
344558	50832
344561	7249
344752	10917
344758	27035
344787	1730
344805	57126
344807	255738
344838	221264
344892	8382
344901	57709
344905	23194
344967	11098
345062	163259
345193	9422
345222	284541
345274	2160
345275	1306
345456	577
345462	170689
345557	8462
345611	11257
345630	23250
345643	23262
345651	6124
345757	2820
345778	8089
345895	154467
345930	55768
346007	6401
346157	266722
346171	22823
346288	10905
346389	4131
346517	55236
346525	23704
346528	157773
346547	80264
346562	646754
346606	27302
346653	151613
346673	23562
346689	7004
347051	51248
347088	9296
347148	10270
347168	54442
347169	9044
347240	79947
347252	284069
347273	55258
347344	65117
347365	259289
347404	51187
347411	81532
347468	9759
347487	51023
347516	7072
347517	131544
347527	60680
347541	11069
347688	56122
347730	23026
347731	54059
347732	9255
347733	10483
347734	116512
347735	9158
347736	152
347741	79869
347853	81570
347862	151473
347902	378108
348013	7485
348093	51646
348094	391013
348110	84444
348158	101060684
348174	1496
348180	11148
348235	8766
348262	2918
348303	146857
348327	116496
348378	795
348487	122042
348654	23152
348751	6176
348807	149699
348932	57369
348938	5238
348980	90338
348995	54606
349075	7791
349149	390058
349152	1606
349334	114088
349565	2700
349633	29958
349667	2535
350383	23505
352909	83401
352999	4817
353088	10840
353091	84448
353116	549
353131	10087
353132	57569
353133	64061
353134	1146
353135	375790
353137	51026
353139	151246
353140	64816
353141	29028
353142	166
353143	6397
353144	223
353145	79982
353149	245909
353164	51316
353174	346
353189	282969
353219	57467
353238	4071
353274	114336
353288	100131539
353299	8832
353322	642843
353323	50507
353332	201255
353333	339230
353345	10046
353355	147906
353376	79953
353497	51534
353500	55471
353513	29968
353514	81706
353515	80148
359710	348174
359787	29087
359845	1539
359948	8389
360023	84271
360030	55752
360200	25976
360203	1728
360205	146547
360226	79747
373156	166793
373509	25822
373856	10484
373861	898
373863	55466
374286	391195
374291	1368
374308	5412
374354	10556
374355	145270
374378	349334
374383	23098
374395	80218
374403	4826
374407	10541
374454	29800
374462	140807
374569	54433
374654	91408
374655	138429
374659	100130827
374666	10557
374739	140688
374768	6430
374786	168391
374819	3694
374860	79944
374868	8846
374872	51751
374875	129521
374879	64755
374882	23386
374897	154064
374899	94059
374900	254048
374907	54510
374918	23131
374920	54826
374928	3459
374946	25966
374955	79863
374969	123745
374973	27445
374977	9982
374986	81315
375033	23039
375035	65979
375056	9741
375057	7353
375133	4780
375189	7178
375287	63946
375298	10223
375307	79541
375316	10328
375318	10457
375323	145407
375337	85450
375346	337970
375387	285315
375449	9852
375484	6768
375519	2354
375567	2250
375593	140432
375607	3106
375611	22841
375612	26659
375616	351
375686	1803
375704	9128
375743	441081
375748	9659
375757	388633
375775	54734
375790	124842
375791	100127983
376132	88745
376267	10390
376497	401138
376940	133619
377007	339231
377047	441873
377630	2769
377677	201158
377841	7083
378108	84726
378708	10616
378807	23523
378884	26065
378925	9476
378948	2731
378951	356
386617	27201
386618	6874
386653	55203
386672	3071
386674	4598
386675	54429
386676	3486
386677	116448
386678	51699
386679	5000
386680	400830
386681	27043
386682	2526
386683	79657
386684	163882
386685	146760
386724	348378
386746	9238
387032	143471
387082	79053
387103	3792
387104	25880
387119	3040
387129	390874
387254	11172
387263	23431
387264	79042
387266	144347
387267	387521
387273	164395
387332	90070
387338	3953
387357	10383
387496	157313
387509	8483
387521	55122
387597	4858
387601	728340
387680	5050
387695	22982
387700	23643
387712	23232
387715	90332
387733	10695
387748	284546
387751	728621
387755	10385
387758	81789
387775	83734
387778	892
387787	84897
387804	23327
387815	220388
387836	1337
387837	55664
387849	83591
387856	26090
387885	275
387890	4208
387893	10910
387911	441670
387914	163059
387921	53832
387923	369
387990	5959
388015	7468
388021	51271
388077	4706
388112	11060
388115	25897
388121	1857
388125	6674
388228	721
388323	554279
388324	79703
388325	286436
388333	9678
388335	255308
388336	6171
388364	57148
388372	94122
388389	51338
388394	7580
388403	117144
388407	7494
388419	120114
388503	1292
388507	801
388512	26127
388523	54915
388531	54919
388533	54928
388536	51384
388551	80311
388552	388551
388553	1917
388555	81793
388558	3673
388559	5121
388561	56114
388564	285346
388566	781
388567	84898
388569	2014
388581	84343
388585	84287
388588	55016
388591	55117
388595	9768
388610	125228
388611	29960
388630	259215
388633	4134
388646	7071
388650	445582
388662	147495
388677	645745
388697	5645
388698	11154
388701	57017
388730	222484
388743	126306
388753	57585
388761	6006
388795	51421
388799	6477
388818	255725
388820	7547
388849	790955
388931	83756
388939	3779
388946	7069
388951	7471
388962	114294
389015	51059
389033	79754
389058	127294
389072	27258
389075	55830
389084	23632
389090	143282
389114	7827
389118	57157
389119	5298
389123	3204
389124	26682
389125	79041
389136	7180
389158	27148
389177	23677
389203	2928
389207	2584
389208	51523
389289	10850
389336	285533
389337	100288520
389362	11344
389376	64926
389383	8048
389396	245929
389400	253832
389421	57045
389434	25975
389493	284521
389524	9217
389541	23762
389549	222663
389558	400451
389610	29072
389643	58155
389658	2786
389668	84950
389677	10249
389692	58189
389730	149018
389761	8354
389762	7146
389763	9697
389791	79840
389799	84060
389812	11230
389816	79339
389827	643669
389840	144404
389844	316
389852	115024
389856	10181
389874	5321
389898	51096
389903	11020
389941	10365
390010	56992
390036	664
390037	338692
390038	23368
390053	1576
390054	4752
390058	90075
390059	728464
390061	57047
390063	10817
390064	196740
390066	51297
390067	27131
390072	79169
390073	10741
390075	977
390077	5725
390078	56647
390079	8408
390081	2251
390082	125476
390083	387849
390084	50839
390093	132203
390110	2934
390113	2091
390134	49854
390142	345222
390144	7355
390148	23509
390151	442578
390152	63920
390154	80162
390155	51422
390157	9990
390162	10190
390167	5597
390168	63951
390174	26233
390181	1036
390190	57695
390191	65018
390195	4616
390197	1446
390199	79086
390201	340547
390212	84272
390231	84769
390243	9645
390245	1870
390259	548313
390260	374907
390261	54971
390264	54540
390265	5784
390266	7455
390271	3304
390275	138805
390321	29090
390323	124538
390326	27330
390327	5201
390429	392
390431	83596
390432	25946
390433	2019
390436	3817
390437	128338
390439	1018
390441	148
390442	150465
390443	55343
390445	65268
390502	9241
390530	10272
390538	9390
390594	10242
390595	2301
390598	51733
390637	55332
390648	26994
390649	5792
390664	10411
390667	83464
390748	80208
390790	1122
390792	5143
390874	642517
390882	8836
390883	10003
390892	78987
390894	3113
390916	10672
390927	1756
390928	7099
390940	55026
390963	11015
390980	147660
390992	574037
390999	4808
391002	389549
391004	83855
391013	390084
391059	375567
391104	55207
391107	155066
391109	284371
391112	219875
391114	91893
391121	390436
391123	285193
391189	10462
391190	4321
391191	3996
391192	100133220
391194	23022
391195	51804
391196	3115
391211	6453
391253	118491
391356	64225
391365	5504
391475	168433
391622	280636
391627	22849
391634	139596
391712	5578
391714	728819
391723	653606
391742	5288
392133	1063
392138	11131
392188	643752
392197	6855
392255	4682
392309	84900
392311	389084
392360	10591
392376	101060157
392390	7375
392391	120071
392392	5686
392399	63924
392490	390429
392509	5454
392517	9093
392617	374786
392636	347088
392843	1215
392862	3782
393046	93107
394263	51651
399473	3097
399474	9110
399512	29121
399664	84000
399687	84133
399694	169522
399697	5208
399814	158880
399818	4794
399823	347731
399888	100533997
399909	25945
399939	55556
399947	338917
399948	8292
399967	53981
399968	105
399979	26135
400120	51201
400258	3891
400410	129684
400451	8890
400506	3636
400566	81851
400569	6261
400576	10640
400629	8302
400668	9674
400673	64866
400709	84284
400713	80155
400720	7726
400735	57113
400745	91300
400746	55023
400797	27023
400830	51130
400916	55003
400935	23564
400943	374868
400954	124359
400961	23510
400966	56912
400986	55083
401024	145282
401027	3660
401036	163590
401067	2046
401097	441925
401115	400629
401124	389337
401135	57562
401137	387104
401138	100528020
401152	57578
401190	64518
401207	317719
401236	55024
401250	643596
401258	389668
401262	255743
401265	2561
401387	9817
401397	6846
401399	64841
401409	56124
401427	3925
401447	91452
401494	55165
401498	84875
401505	81839
401507	114804
401508	79143
401509	55020
401541	6139
401548	100507290
401565	4215
401612	143888
401647	22873
401663	4145
401665	4259
401666	57054
401667	161198
401720	10049
401827	6152
401898	7276
401934	1113
401944	3437
401973	8263
401992	9348
401993	55615
401994	57732
402055	54567
402117	1519
402135	390201
402160	1660
402317	27304
402381	8626
402415	51073
402569	8813
402573	7097
402635	125972
402665	5214
402682	124936
402778	4632
403239	128869
403244	1797
403253	23043
403257	5583
403273	7224
403274	8335
403277	1164
403278	4674
403282	29999
403284	85352
403313	79609
403314	9398
403339	10120
403341	152573
404037	2965
404203	3652
404217	5702
404281	55321
404552	3062
404635	23242
404672	401236
404770	4082
405753	54361
405754	57628
406875	4953
407738	414152
408050	197320
408186	51088
408187	6367
408263	26258
414059	10202
414060	3932
414061	100131187
414062	8347
414149	8625
414152	4772
414157	3142
414189	26576
414194	9866
414196	10111
414301	167410
414325	374768
414328	158
414332	11237
414767	1964
414899	4975
414918	8554
415116	127124
415117	6976
425054	2048
431704	79892
431705	3814
431707	8572
432369	84498
439915	29099
439921	116228
439951	5718
439996	5627
440021	26263
440023	7267
440026	221357
440044	84976
440050	25961
440051	4351
440068	8976
440073	79095
440077	29100
440081	51332
440087	90678
440093	57461
440097	477
440107	6444
440138	8751
440145	163087
440153	6733
440163	1736
440193	668
440270	126526
440275	157310
440279	30818
440295	344892
440307	3915
440335	1410
440345	55761
440348	9793
440350	50944
440387	93474
440400	3840
440434	113655
440435	7756
440498	144321
440503	6439
440515	100169851
440519	22926
440533	8522
440560	3352
440561	54346
440563	25926
440567	157506
440574	121256
440590	54769
440603	387758
440689	58499
440695	221955
440699	3199
440712	374899
440730	54520
440738	2058
440786	151056
440822	79801
440829	50616
440854	9478
440905	9819
440915	390530
440955	100129094
440956	5309
440957	79625
441024	27301
441027	128387
441054	6141
441061	55069
441081	388555
441150	6227
