entrez	new
283870	338557
283871	961
283897	6747
283899	259249
283927	222229
283933	51321
283951	6514
283953	3761
283970	4898
283971	125963
283985	29123
283987	27330
283989	9690
283999	54972
284004	23597
284013	55344
284021	6275
284058	57144
284069	864
284071	54801
284076	26065
284086	4077
284098	10412
284099	79365
284106	645455
284110	84904
284111	51696
284114	400506
284119	375337
284129	23359
284131	54981
284161	282616
284184	6774
284186	6098
284194	170959
284207	4299
284217	27042
284252	55175
284254	143686
284257	23108
284266	55273
284273	388419
284274	51463
284293	84318
284297	728299
284306	25891
284307	6871
284309	4049
284312	1557
284323	158158
284339	5340
284340	3714
284346	1262
284348	55609
284349	4975
284352	4351
284353	84171
284355	730394
284358	55090
284359	91056
284361	51268
284366	9609
284369	1039
284370	28999
284371	8505
284382	8243
284383	4735
284390	84944
284391	54496
284402	285966
284403	3146
284406	4320
284415	10409
284417	147111
284418	5454
284422	2332
284427	23742
284428	1192
284433	5800
284434	1739
284439	4524
284443	9692
284451	84891
284459	8242
284467	842
284486	4908
284521	200558
284525	56300
284532	84435
284541	7347
284546	55832
284565	57589
284612	55347
284613	6535
284654	64421
284656	64005
284695	140564
284697	5413
284716	196385
284723	283987
284759	11097
284805	490
284827	128414
284904	22990
284948	5304
284958	55789
284996	162979
285016	448835
285025	10807
285093	54963
285126	29906
285141	10994
285148	92797
285172	134637
285175	4068
285180	9289
285190	5055
285193	29125
285195	5590
285203	646962
285220	126695
285237	6526
285242	10694
285267	644890
285268	54103
285282	6202
285313	79643
285315	219469
285331	55885
285335	3430
285343	81533
285346	7919
285349	30000
285362	26999
285367	9578
285368	375449
285381	51061
285386	84640
285440	1999
285464	147965
285489	57513
285498	145264
285521	7618
285525	7481
285527	89866
285533	161142
285550	9125
285588	23304
285590	285613
285598	9014
285601	80331
285605	3673
285613	65264
285641	100506049
285643	22794
285659	113146
285668	5447
285671	342574
285672	83636
285676	3684
285679	84792
285704	116138
285753	6407
285755	6117
285761	23264
285834	728233
285848	64648
285852	23321
285855	8787
285877	200810
285888	390010
285955	7223
285966	8900
285971	10610
285973	112724
285989	53616
286006	23392
286046	221188
286053	221078
286075	378108
286077	284371
286097	80222
286128	6921
286133	56850
286144	442425
286148	29952
286151	574
286183	883
286187	53371
286204	22897
286205	6810
286207	5211
286223	4946
286234	85451
286256	10464
286257	283149
286262	8741
286310	51151
286362	10691
286365	57553
286380	154313
286410	22870
286430	85236
286436	6386
286451	55768
286499	146779
286514	55054
286527	3777
286530	84164
286676	283847
286753	11187
286826	22994
286827	55751
286887	2683
287015	283189
317649	3918
317671	26750
317701	653464
317702	8399
317703	27288
317705	8641
317719	118429
317749	10288
317754	388951
317761	121665
317762	387837
317772	5581
317781	79086
319100	273
319101	345778
326340	55752
326343	7726
326624	284383
326625	8811
327657	91775
333926	26262
333929	114899
333932	286262
337867	56097
337874	56105
337876	126789
337878	53630
337879	8330
337880	23325
337882	23328
337959	5451
337960	8673
337963	9911
337966	26130
337967	124599
337968	158431
337969	6666
337970	1634
337971	10887
337972	114786
337973	55226
337974	245911
337975	846
337976	374354
337977	157753
337978	4881
337979	10202
337985	88455
338094	2135
338321	116092
338322	129293
338323	90506
338324	27306
338328	10900
338339	29124
338376	124989
338382	5495
338398	91862
338440	221955
338442	4841
338557	93134
338567	1760
338596	2108
338599	10551
338645	5197
338661	64431
338662	64410
338674	317761
338675	968
338692	64123
338707	5071
338751	415
338755	58155
338761	58
338773	2130
338785	22885
338811	90120
338821	54994
338872	10248
338879	246777
338917	10936
338949	10237
339105	10809
339122	2987
339123	56125
339168	55325
339175	4005
339210	30845
339221	54620
339229	788
339230	29901
339231	7124
339240	91603
339287	80031
339302	389376
339318	145853
339324	7314
339327	81532
339344	79694
339345	51249
339366	57571
339390	81559
339398	26524
339403	51133
339416	4495
339448	89927
339451	375743
339453	4363
339456	153562
339479	441933
339487	3949
339488	79706
339500	55004
339501	6905
339521	10362
339559	120793
339665	4724
339745	10786
339761	9166
339778	492
339804	136853
339829	9976
339834	84958
339855	8353
339883	51087
339896	22850
339906	3352
339967	1075
339970	570
339976	9580
339977	220323
339983	7707
340024	1123
340061	91298
340069	25814
340075	10766
340120	101060301
340146	5550
340152	175
340156	23530
340168	9107
340204	23002
340205	11258
340252	115004
340260	165918
340267	56181
340273	4745
340307	158866
340348	84129
340351	150771
340359	51491
340371	23276
340385	1212
340390	81228
340393	117289
340419	7529
340481	1062
340485	6337
340529	157313
340533	55130
340542	284186
340543	81875
340547	10644
340554	24145
340562	374819
340595	8389
340596	6150
340602	64789
340654	27443
340665	3123
340706	126432
340719	219333
340745	57511
340784	7267
340811	50846
340895	9388
340980	23235
340990	9635
341019	55181
341116	22995
341152	6364
341208	245932
341276	2799
341277	26338
341346	3550
341350	5358
341359	203062
341392	2138
341405	9349
341416	339175
341418	117248
341567	389058
341568	56964
341640	390162
341676	23555
341799	23549
341880	116519
341883	2968
341947	379
342035	11080
342096	9054
342125	94120
342132	79844
342184	390431
342357	6691
342371	8495
342372	2582
342510	151987
342538	57514
342574	57151
342618	60482
342667	54462
342865	56951
342892	374899
342897	29934
342898	2140
342900	283160
342908	9114
342909	22948
342926	79847
342931	387921
342933	203286
342945	59285
342977	1308
342979	283238
343035	56849
343066	100132399
343068	9329
343069	124540
343070	200232
343071	4818
343169	23241
343171	1116
343172	22908
343173	2220
343263	3958
343406	9752
343413	1655
343450	286362
343472	83985
343505	153090
343521	81614
343563	5021
343578	9147
343637	10186
343641	858
343702	9525
343930	6975
344018	9543
344022	10915
344148	10772
344167	90326
344191	84627
344387	55198
344405	51548
344558	55234
344561	196051
344752	54906
344758	284293
344787	57335
344805	8034
344807	79884
344838	55663
344892	1593
344901	126792
344905	5713
344967	3218
345062	9984
345193	5158
345222	93010
345274	6799
345275	10905
345456	7101
345462	135941
345557	84342
345611	8519
345630	5458
345643	51296
345651	644378
345757	92691
345778	1454
345895	6839
345930	56996
346007	199870
346157	54466
346171	3211
346288	1479
346389	7976
346517	8698
346525	3361
346528	27098
346547	10445
346562	200010
346606	27032
346653	253725
346673	6634
346689	26471
347051	8904
347088	56924
347148	353288
347168	81873
347169	4830
347240	26493
347252	386674
347273	9211
347344	6731
347365	5935
347404	146542
347411	153339
347468	29072
347487	23475
347516	2322
347517	23550
347527	2687
347541	1119
347688	1052
347730	6442
347731	56902
347732	3704
347733	6251
347734	140831
347735	9476
347736	147968
347741	79885
347853	3437
347862	6917
347902	201799
348013	23203
348093	148423
348094	56649
348110	26257
348158	3164
348174	390264
348180	10421
348235	1317
348262	647135
348303	8128
348327	81127
348378	10452
348487	26609
348654	140687
348751	3491
348807	7728
348932	10859
348938	26024
348980	5029
348995	6891
349075	1374
349149	390649
349152	115703
349334	83657
349565	64208
349633	11170
349667	1809
350383	341392
352909	51018
352999	140461
353088	127428
353091	5077
353116	3700
353131	635
353132	219873
353133	353497
353134	8820
353135	338675
353137	196463
353139	134430
353140	8269
353141	92595
353142	11314
353143	6338
353144	23224
353145	93974
353149	84131
353164	977
353174	255252
353189	23154
353219	64319
353238	390142
353274	23357
353288	1419
353299	80144
353322	5137
353323	5156
353332	84233
353333	10597
353345	2831
353355	24149
353376	797
353497	59350
353500	105
353513	1089
353514	57231
353515	25847
359710	10309
359787	388536
359845	55729
359948	23324
360023	23460
360030	1973
360200	4708
360203	51703
360205	10550
360226	3107
373156	85364
373509	4116
373856	3075
373861	11237
373863	10988
374286	51266
374291	2904
374308	132720
374354	11234
374355	80198
374378	3813
374383	3560
374395	56256
374403	93144
374407	57097
374454	8797
374462	148022
374569	27102
374654	11313
374655	348093
374659	163590
374666	9355
374739	79869
374768	649
374786	114902
374819	2018
374860	4772
374868	90353
374872	1180
374875	100289678
374879	3199
374882	89766
374897	26271
374899	6237
374900	144110
374907	55342
374918	8487
374920	22843
374928	23212
374946	429
374955	132671
374969	9520
374973	26212
374977	84669
374986	81793
375033	55784
375035	6229
375056	1670
375057	84916
375133	9136
375189	867
375287	11107
375298	146279
375307	64122
375316	8701
375318	56344
375323	283377
375337	7917
375346	57103
375387	548594
375449	389114
375484	79739
375519	9448
375567	57343
375593	2538
375607	402381
375611	652968
375612	10043
375616	112399
375686	55520
375704	10336
375743	57452
375748	6651
375757	23031
375775	139728
375790	83787
375791	729857
376132	148203
376267	255043
376497	6348
376940	79770
377007	440829
377047	3495
377630	245936
377677	152485
377841	390883
378108	10107
378708	55319
378807	54901
378884	284339
378925	28956
378948	9823
378951	55969
386617	3732
386618	6596
386653	285598
386672	55129
386674	285989
386675	343450
386676	54541
386677	4661
386678	79672
386679	84709
386680	192668
386681	23262
386682	5188
386683	445577
386684	950
386685	11026
386724	1495
386746	6897
387032	333
387082	94031
387103	26534
387104	43847
387119	390445
387129	100129520
387254	22976
387263	23473
387264	66004
387266	3174
387267	148867
387273	337977
387332	4208
387338	54510
387357	392133
387496	64284
387509	9103
387521	57645
387597	54918
387601	4739
387680	285175
387695	221191
387700	1366
387712	84934
387715	22887
387733	114905
387748	5019
387751	83850
387755	389362
387758	9820
387775	54778
387778	390075
387787	387082
387804	56945
387815	50861
387836	57414
387837	272
387849	57099
387856	9550
387885	6772
387890	4528
387893	94033
387911	51077
387914	9144
387921	58528
387923	9669
387990	4051
388015	83752
388021	84446
388077	81309
388112	51093
388115	2645
388121	81551
388125	7174
388228	152789
388323	4607
388324	1553
388325	83896
388333	83900
388335	346157
388336	8714
388364	80344
388372	7857
388389	9659
388394	80341
388403	340980
388407	100528020
388419	8540
388503	9313
388507	10563
388512	653509
388523	6788
388531	53632
388533	79071
388536	6583
388551	3240
388552	1429
388553	342900
388555	1143
388558	91703
388559	6699
388561	219990
388564	8228
388566	7408
388567	145645
388569	29767
388581	55013
388585	1294
388588	26291
388591	7584
388595	55829
388610	3092
388611	6320
388630	4741
388633	55771
388646	493869
388650	359845
388662	375056
388677	503497
388697	140683
388698	23593
388701	60592
388730	442038
388743	124245
388753	5499
388761	54575
388795	1616
388799	221938
388818	2673
388820	3765
388849	145873
388931	57542
388939	115098
388946	6708
388951	55850
388962	25792
389015	2318
389033	6206
389058	8225
389072	26507
389075	10808
389084	84632
389090	2597
389114	55824
389118	10507
389119	1185
389123	150921
389124	117144
389125	10023
389136	717
389158	57568
389177	6695
389203	3952
389207	2272
389208	2534
389289	120103
389336	5429
389337	6886
389362	346606
389376	440567
389383	85444
389396	2869
389400	8861
389421	3426
389434	220134
389493	257101
389524	5106
389541	51611
389549	91544
389558	22925
389610	5148
389643	162989
389658	2944
389668	64106
389677	3827
389692	80177
389730	57162
389761	158067
389762	84299
389763	56265
389791	5037
389799	2760
389812	80173
389816	391059
389827	283459
389840	643699
389844	203102
389852	112574
389856	286207
389874	7140
389898	643155
389903	55005
389941	374900
390010	8500
390036	5542
390037	26996
390038	55693
390053	7182
390054	121256
390058	255027
390059	80024
390061	25953
390063	50939
390064	93650
390066	941
390067	100129654
390072	219952
390073	221301
390075	54905
390077	25999
390078	54812
390079	5777
390081	286077
390082	2151
390083	10349
390084	144501
390093	55203
390110	2877
390113	1296
390134	6999
390142	127933
390144	2738
390148	6143
390151	230
390152	10561
390154	1311
390155	284106
390157	140606
390162	7705
390167	23451
390168	8348
390174	9527
390181	27177
390190	22797
390191	284697
390195	123606
390197	1850
390199	10513
390201	445582
390212	4956
390231	9723
390243	30849
390245	5908
390259	286128
390260	122651
390261	115024
390264	146059
390265	94032
390266	5161
390271	6554
390275	65080
390321	346288
390323	200634
390326	10067
390327	975
390429	23787
390431	196740
390432	57604
390433	10556
390436	132430
390437	317719
390439	5153
390441	116236
390442	286451
390443	6650
390445	64757
390502	1959
390530	90338
390538	27023
390594	3269
390595	57524
390598	57731
390637	57088
390648	117196
390649	9781
390664	10769
390667	343472
390748	8693
390790	57594
390792	51023
390874	1964
390882	57089
390883	79899
390892	6415
390894	108
390916	5898
390927	8555
390928	51421
390940	1734
390963	3313
390980	55500
390992	54555
390999	23495
391002	7345
391004	339896
391013	23704
391059	285643
391104	641372
391107	58190
391109	6580
391112	5412
391114	10090
391121	389396
391123	151056
391189	219869
391190	84816
391191	85438
391192	284369
391194	11004
391195	143279
391196	3007
391211	64919
391253	5514
391356	25829
391365	79156
391475	83552
391622	23041
391627	79794
391634	79626
391712	10136
391714	79177
391723	3692
391742	80207
392133	909
392138	10211
392188	656
392197	79169
392255	57537
392309	3014
392311	342510
392360	138311
392376	728224
392390	101
392391	51312
392392	8687
392399	83698
392490	283694
392509	9445
392517	1635
392617	341416
392636	84678
392843	2049
392862	11054
393046	5074
394263	23293
399473	84552
399474	80139
399512	6621
399664	384
399687	9776
399694	8292
399697	1606
399814	9826
399818	3283
399823	3695
399888	4123
399909	283237
399939	157773
399947	84645
399948	79777
399967	55120
399968	114569
399979	8440
400120	2033
400258	100129842
400410	137075
400451	54619
400506	402415
400566	5287
400569	10482
400576	3980
400629	9695
400668	3785
400673	10791
400709	6717
400713	171017
400720	843
400735	6305
400745	391196
400746	26277
400797	1340
400830	57150
400916	153201
400935	26032
400943	81932
400954	256076
400961	199964
400966	2838
400986	80212
401024	866
401027	23764
401036	1359
401067	5479
401097	3337
401115	127281
401124	339122
401135	5918
401137	203562
401138	8301
401152	148327
401190	286527
401207	6317
401236	282679
401250	126755
401258	54544
401262	8528
401265	54862
401387	347404
401397	23538
401399	9223
401409	4591
401427	388931
401447	84688
401494	23300
401498	10841
401505	405754
401507	83987
401508	126402
401509	83475
401541	81929
401548	55510
401565	642597
401612	3659
401647	8516
401663	548645
401665	6737
401666	10351
401667	83605
401720	81300
401827	2770
401898	54536
401934	5901
401944	8649
401973	122773
401992	7139
401993	84532
401994	2700
402055	30062
402117	6701
402135	79905
402160	81876
402317	54065
402381	10203
