entrez	new
337968	54210
337969	6555
337970	23023
337971	55890
337972	8789
337973	54033
337974	9403
337975	55532
337976	23164
337977	449619
337978	26034
337979	5571
337985	337976
338094	376267
338321	81614
338322	113675
338323	374946
338324	259294
338328	56731
338339	4793
338376	79568
338382	63826
338398	222894
338440	786
338442	7104
338557	441478
338567	285888
338596	146923
338599	23193
338645	1028
338661	28316
338662	1582
338674	112858
338675	388389
338692	219464
338707	54913
338751	641
338755	400566
338761	85414
338773	10444
338785	5931
338811	9889
338821	22989
338872	53339
338879	25821
338917	64771
338949	7681
339105	2629
339122	83844
339123	142891
339168	89958
339175	80311
339210	26284
339221	6007
339229	58488
339230	54596
339231	54541
339240	256126
339287	90673
339302	9947
339318	3155
339324	6137
339327	10965
339344	26188
339345	58531
339366	23272
339390	220988
339398	93663
339403	57446
339416	79470
339448	4214
339451	221357
339453	4094
339456	2720
339479	149428
339487	384
339488	56660
339500	64432
339501	80155
339521	117156
339559	8348
339665	100287205
339745	1191
339761	433
339778	2673
339804	5228
339829	55320
339834	10455
339855	222696
339883	10801
339896	80380
339906	317754
339967	143903
339970	53349
339976	27300
339977	4640
339983	57787
340024	56605
340061	3485
340069	11119
340075	3902
340120	390083
340146	3007
340152	197320
340156	80328
340168	1636
340204	11253
340205	83696
340252	22933
340260	653606
340267	4684
340273	10113
340307	11098
340348	80298
340351	157638
340359	7064
340371	255928
340385	6582
340390	5340
340393	5077
340419	284358
340481	101060157
340485	65993
340529	6097
340533	3840
340542	54876
340543	646409
340547	3212
340554	121457
340562	1534
340595	57628
340596	196483
340602	5500
340654	3785
340665	9462
340706	8726
340719	10260
340745	79065
340784	221294
340811	27090
340895	401207
340980	2977
340990	162394
341019	51289
341116	100144748
341152	3149
341208	5327
341276	283742
341277	84946
341346	120071
341350	49854
341359	150165
341392	1511
341405	22822
341416	727866
341418	1643
341567	9290
341568	29950
341640	26952
341676	23504
341799	56650
341880	8531
341883	54776
341947	84766
342035	79675
342096	55208
342125	126669
342132	57609
342184	55220
342357	6332
342371	337
342372	546
342510	26492
342538	9673
342574	345062
342618	120114
342667	3488
342865	338376
342892	10226
342897	162540
342898	11020
342900	85363
342908	83932
342909	167359
342926	8537
342931	57584
342933	8714
342945	6809
342977	795
342979	6866
343035	27338
343066	51094
343068	83719
343069	4817
343070	24146
343071	3126
343169	129531
343171	5393
343172	57491
343173	164153
343263	1798
343406	23116
343413	10225
343450	85479
343472	23432
343505	391712
343521	84942
343563	1577
343578	10156
343637	10362
343641	118788
343702	114897
343930	915
344018	388698
344022	8544
344148	5336
344167	339883
344191	8914
344387	145946
344405	130617
344558	57125
344561	440307
344752	5016
344758	1740
344787	8347
344805	2239
344807	83478
344838	646915
344892	51661
344901	10218
344905	10827
344967	51643
345062	9406
345193	3248
345222	79873
345274	162387
345275	967
345456	7768
345462	27244
345557	11161
345611	8193
345630	6698
345643	127262
345651	55964
345757	55857
345778	10484
345895	875
345930	27177
346007	2099
346157	3688
346171	25957
346288	23731
346389	219770
346517	10824
346525	113130
346528	3237
346547	84957
346562	11060
346606	8074
346653	80196
346673	57552
346689	8801
347051	56907
347088	8799
347148	9688
347168	23481
347169	23513
347240	91782
347252	4608
347273	11004
347344	5104
347365	1444
347404	22856
347411	64137
347468	284355
347487	4158
347516	201243
347517	64396
347527	241
347541	259307
347688	146722
347730	9969
347731	25829
347732	7088
347733	1995
347734	4084
347735	127074
347736	81789
347741	55584
347853	957
347862	51174
347902	65095
348013	199704
348093	8480
348094	1512
348110	4780
348158	56942
348174	5470
348180	348995
348235	219981
348262	344838
348303	10990
348327	391627
348378	353288
348487	25913
348654	51092
348751	64946
348807	84893
348932	3133
348938	1650
348980	51322
348995	127059
349075	56904
349149	27344
349152	55252
349334	9951
349565	221458
349633	127670
349667	10520
350383	6237
352909	197258
352999	2117
353088	23382
353091	222537
353116	1288
353131	3239
353132	63905
353133	29109
353134	23251
353135	5467
353137	7805
353139	4317
353140	204962
353141	51460
353142	139212
353143	441608
353144	100133941
353145	283847
353149	134288
353164	25946
353174	92305
353189	55314
353219	389119
353238	1810
353274	286133
353288	140710
353299	4358
353322	1832
353323	256714
353332	220112
353333	80319
353345	6300
353355	10866
353376	10469
353497	924
353500	1113
353513	54578
353514	83941
353515	653509
359710	10780
359787	374666
359845	23181
359948	8427
360023	79174
360030	64412
360200	645078
360203	10317
360205	100287364
360226	23636
373156	57127
373509	6424
373856	54940
373861	5111
373863	6328
374286	374868
374291	120787
374308	57669
374354	84077
374355	64786
374378	51691
374383	4626
374395	85318
374403	222487
374407	4648
374454	28442
374462	55585
374569	79836
374654	169355
374655	10906
374659	5782
374666	83988
374739	65944
374768	7168
374786	8685
374819	24150
374860	94160
374868	57228
374872	256933
374875	5731
374879	127579
374882	91860
374897	402665
374899	53842
374900	672
374907	84759
374918	8507
374920	728233
374928	414060
374946	414328
374955	23511
374969	10352
374973	51311
374977	51003
374986	201626
375033	123775
375035	201725
375056	9052
375057	388799
375133	730
375189	9806
375287	80331
375298	100131539
375307	40
375316	8535
375318	147947
375323	79169
375337	6457
375346	7326
375387	80761
375449	100131801
375484	6861
375519	57149
375567	388115
375593	7020
375607	11051
375611	5634
375612	140706
375616	25776
375686	341019
375704	346517
375743	151613
375748	390892
375757	2201
375775	3029
375790	84707
375791	84688
376132	11250
376267	381
376497	55872
376940	10802
377007	149345
377047	149603
377630	139716
377677	25898
377841	10477
378108	3311
378708	28960
378807	2899
378884	152002
378925	7478
378948	83891
378951	2775
386617	85450
386618	29965
386653	9915
386672	23349
386674	3339
386675	23552
386676	100287238
386677	11166
386678	112714
386679	983
386680	79884
386681	57696
386682	23125
386683	57699
386684	81300
386685	25818
386724	55144
386746	653499
387032	56927
387082	6489
387103	440590
387104	134
387119	5071
387129	440519
387254	26872
387263	10667
387264	129790
387266	161291
387267	51121
387273	114881
387332	390431
387338	902
387357	102724594
387496	79154
387509	54986
387521	57823
387597	26255
387601	390058
387680	445582
387695	100132916
387700	25802
387712	120065
387715	166614
387733	9213
387748	30061
387751	53336
387755	84549
387758	5611
387775	23179
387778	3674
387787	64321
387804	8476
387815	1398
387836	55035
387837	389493
387849	124989
387856	126321
387885	10010
387890	64801
387893	23457
387911	6418
387914	1352
387921	90957
387923	653550
387990	9397
388015	54106
388021	96764
388077	26735
388112	539
388115	117286
388121	2634
388125	80067
388228	1200
388323	5954
388324	2538
388325	23095
388333	6907
388335	79576
388336	5926
388364	100129842
388372	64132
388389	64744
388394	89782
388403	163223
388407	60312
388419	54619
388503	120425
388507	7554
388512	343637
388523	7321
388531	9358
388533	9096
388536	91894
388551	11270
388552	388364
388553	401397
388555	121441
388558	55028
388559	56302
388561	9667
388564	645843
388566	340811
388567	390110
388569	79639
388581	121391
388585	79991
388588	9388
388591	79798
388595	284948
388610	10143
388611	50945
388630	1048
388633	1844
388646	7443
388650	56122
388662	10907
388677	51751
388697	23641
388698	126231
388701	6141
388730	4651
388743	7741
388753	374969
388761	29123
388795	6406
388799	4293
388818	728661
388820	3692
388849	3032
388931	6339
388939	84171
388946	493869
388951	57512
388962	9039
389015	79083
389033	8654
389058	2618
389072	7170
389075	4700
389084	146206
389090	339745
389114	6646
389118	10928
389119	22903
389123	11260
389124	8715
389125	353134
389136	65251
389158	730005
389177	55063
389203	16
389207	3189
389208	54968
389289	139170
389336	387804
389337	391714
389362	79070
389376	8418
389383	5987
389396	246329
389400	11133
389421	522
389434	9491
389493	84248
389524	6050
389541	1950
389549	9641
389558	64854
389610	124583
389643	7701
389658	257236
389668	5597
389677	1602
389692	1850
389730	127062
389761	1087
389762	256979
389763	3400
389791	93323
389799	55170
389812	3558
389816	28952
389827	10938
389840	56956
389844	390326
389852	3761
389856	9687
389874	79833
389898	2868
389903	115560
389941	170384
390010	57799
390036	177
390037	390916
390038	11066
390053	54899
390054	5510
390058	4712
390059	285761
390061	5706
390063	9940
390064	9288
390066	1365
390067	11266
390072	3003
390073	54361
390075	2791
390077	93624
390078	3045
390079	1725
390081	2646
390082	6242
390083	85456
390084	221241
390093	197407
390110	27106
390113	81469
390134	26519
390142	81671
390144	22803
390148	55160
390151	50859
390152	10528
390154	4830
390155	440050
390157	57159
390162	10200
390167	6691
390168	5471
390174	388588
390181	29894
390190	79807
390191	54606
390195	54777
390197	79621
390199	23474
390201	1675
390212	3107
390231	54810
390243	386618
390245	3351
390259	83853
390260	155185
390261	283420
390264	100862694
390265	6710
390266	9325
390271	10591
390275	102
390321	389033
390323	26189
390326	5733
390327	5876
390429	84260
390431	341346
390432	221468
390433	23030
390436	146556
390437	3619
390439	11309
390441	124961
390442	23195
390443	2909
390445	6440
390502	1361
390530	79738
390538	9435
390594	26610
390595	84309
390598	10575
390637	23746
390648	10523
390649	284323
390664	112399
390667	8111
390748	51117
390790	6372
390792	25891
390874	83715
390882	23660
390883	340745
390892	7922
390894	27036
390916	64754
390927	2695
390928	284186
390940	113179
390963	551
390980	5195
390992	4159
390999	153222
391002	5553
391004	25801
391013	51339
391059	100463289
391104	6120
391107	79626
391109	10324
391112	64859
391114	3932
391121	81693
391123	7408
391189	55033
391190	576
391191	90121
391192	7299
391194	219858
391195	80003
391196	2204
391211	51427
391253	391723
391356	10397
391365	883
391475	3181
391622	85236
391627	257194
391634	9448
391712	57567
391714	1429
391723	10594
391742	55610
392133	79792
392138	6249
392188	390432
392197	55278
392255	7425
392309	3034
392311	56895
392360	1161
392376	91039
392390	9413
392391	341416
392392	163590
392399	90780
392490	4711
392509	10653
392517	79057
392617	494513
392636	10382
392843	5408
392862	114814
393046	686
394263	219790
399473	83481
399474	79612
399512	6161
399664	337971
399687	27043
399694	115761
399697	7706
399814	200958
399818	6891
399823	10864
399888	51728
399909	56923
399939	11067
399947	10050
399948	56931
399967	1295
399968	9695
399979	116443
400120	23133
400258	23205
400410	284348
400451	56655
400506	8839
400566	197322
400569	7411
400576	127343
400629	29886
400668	9577
400673	10360
400709	55164
400713	644378
400720	219869
400735	28976
400745	55539
400746	388650
400797	6693
400830	5359
400916	56101
400935	5531
400943	6507
400954	89910
400961	8335
400966	5412
400986	83416
401024	22980
401027	402415
401036	2859
401067	54819
401097	55161
401115	7454
401124	9068
401135	23300
401137	56952
401138	27065
401152	9651
401190	55255
401207	5833
401236	84221
401250	10272
401258	255324
401262	57017
401265	1164
401387	116379
401397	667
401399	784
401409	717
401427	219482
401447	548596
401494	220158
401498	9278
401505	53407
401507	10911
401508	10592
401509	229
401541	7692
401548	23293
401565	157777
401612	51729
401647	8813
401663	80143
401665	23742
401666	4015
401667	84765
401720	5458
401827	100303755
401898	9937
401934	4774
401944	1207
401973	6913
401992	392392
401993	387778
401994	54732
402055	6392
402117	3423
402135	57511
402160	55128
402317	339390
402381	80308
402415	10435
402569	55608
402573	89953
402635	10456
402665	130399
402682	51764
402778	286204
403239	146198
403244	3122
403253	6625
403257	200010
403273	55254
403274	23092
403277	93081
403278	10149
403282	51702
403284	81399
403313	51196
403314	390144
403339	51475
403341	9399
404037	57096
404203	286451
404217	415117
404281	54861
404552	219479
404635	121642
404672	10849
404770	5152
405753	347734
405754	10220
406875	7462
407738	8649
408050	199731
408186	339559
408187	27335
408263	8712
414059	168537
414060	91369
414061	81611
414062	28985
414149	3838
414152	64393
414157	4133
414189	29966
414194	148014
414196	11159
414301	221830
414325	9476
414328	79652
414332	81858
414767	1588
414899	6713
414918	10401
415116	5291
415117	388962
425054	653440
431704	126526
431705	7110
431707	389692
432369	57002
439915	127435
439921	81610
439951	653689
439996	126393
440021	10955
440023	8590
440026	8970
440044	713
440050	51193
440051	80258
440068	92979
440073	25998
440077	51028
440081	345895
440087	7536
440093	5535
440097	338661
440107	94031
440138	152519
440145	440957
440153	8870
440163	26219
440193	8814
440270	140803
440275	65990
440279	56133
440295	6388
440307	2736
440335	10752
440345	10299
440348	127391
440350	4137
440387	80213
440400	29842
440434	388558
440435	3848
440498	23365
440503	10791
440515	7846
440519	3656
440533	779
440560	9831
440561	91687
440563	8344
440567	4794
440574	64343
440590	866
440603	8884
440689	54926
440695	55103
440699	56
440712	246777
440730	5557
440738	7124
440786	388946
440822	8534
440829	84294
440854	5924
440905	1141
440915	3712
440955	146279
440956	170692
440957	5979
441024	54583
441027	55312
441054	26280
441061	400797
441081	5009
441150	1432
441151	23224
441161	90990
441168	864
441194	6795
441234	1005
441250	5985
441251	83900
441272	115265
441282	494115
441294	414899
441308	346528
441376	527
441381	55509
441400	645996
441432	146439
441452	64146
441478	80110
441509	11247
441518	23515
441519	6450
441531	5877
441549	283197
441581	93343
441608	57122
441631	7096
441639	9557
441669	10265
441670	344787
441864	6998
441871	154754
441873	7498
441911	90407
441925	255738
441931	54148
441932	3818
441933	647309
442038	81285
442117	5911
442179	4993
442184	83700
442185	4952
442186	284434
442191	2617
442194	6446
442197	114822
442213	79683
442247	3481
442319	5347
442361	197259
442425	9801
442578	94234
442582	1008
442590	122953
442721	51378
442867	283229
442868	2934
444882	23355
445571	11320
445577	84890
445582	10100
448831	84722
448834	113746
448835	392
449520	440503
449619	55421
474170	79869
474343	11283
474344	64403
474354	6731
474381	375318
474382	402573
474383	913
474384	79699
492307	24145
492311	130013
493753	25994
493829	25975
493856	79637
493861	53342
493869	2065
493901	1109
493911	10904
493913	123036
494115	644538
494143	375057
494470	54820
494513	9442
494514	11311
494551	1519
497189	10243
497190	9420
497661	92482
503497	83548
503542	5724
503582	115704
503614	283870
503618	84807
503694	3592
503834	148213
503835	59286
503841	3445
504180	51652
504189	201292
504190	84466
504191	56262
541468	5189
542767	23596
548313	1108
548593	2286
548594	3444
548596	23268
548644	154197
548645	11065
552900	10489
553115	149095
553117	11197
553128	6921
554225	125965
554235	645
