entrez	new
283518	81788
283537	64174
283554	9706
283571	7016
283576	53840
283578	11257
283600	11186
283617	5126
283629	134526
283638	55644
283652	4071
283659	3595
283677	79345
283685	9849
283694	23095
283726	165082
283742	92211
283748	392636
283755	2072
283768	22899
283796	64426
283807	124997
283820	221188
283847	25896
283848	8915
283849	387758
283869	8366
283870	9818
283871	10197
283897	221504
283899	642819
283927	341405
283933	129285
283951	23539
283953	6419
283970	653567
283971	84612
283985	129880
283987	9966
283989	11267
283999	390445
284004	10098
284013	54861
284021	1983
284058	221823
284069	4123
284071	56647
284076	7805
284086	79738
284098	319101
284099	54799
284106	27247
284110	10146
284111	160492
284114	56994
284119	346673
284129	6950
284131	54850
284161	84243
284184	541468
284186	23161
284194	653619
284207	154007
284217	65975
284252	6997
284254	51027
284257	6161
284266	81691
284273	79637
284274	6136
284293	3881
284297	374354
284306	26219
284307	3660
284309	23601
284312	284417
284323	8500
284339	133121
284340	7287
284346	64423
284348	81689
284349	7082
284352	80222
284353	9074
284355	90
284358	83852
284359	8312
284361	2035
284366	5164
284369	79172
284370	84033
284371	83889
284382	645191
284383	84266
284390	440073
284391	27350
284402	8148
284403	64748
284406	146723
284415	84498
284417	57158
284418	10093
284422	8892
284427	57600
284428	408263
284433	26270
284434	84905
284439	7056
284443	79674
284451	171586
284459	3274
284467	5802
284486	389762
284521	342096
284525	25895
284532	64417
284541	100271846
284546	65012
284565	9645
284612	30836
284613	26493
284654	121260
284656	7095
284695	23500
284697	196483
284716	390429
284723	11034
284759	11253
284805	41
284827	80131
284904	94241
284948	55841
284958	25890
284996	81399
285016	80237
285025	54453
285093	7448
285126	54413
285141	138307
285148	254295
285172	6768
285175	23704
285180	54807
285190	8225
285193	84466
285195	7567
285203	64093
285220	79066
285237	1081
285242	63895
285267	84186
285268	7442
285282	122773
285313	5510
285315	29946
285331	144348
285335	284383
285343	2004
285346	148534
285349	8667
285362	5630
285367	5019
285368	6911
285381	11240
285386	2120
285440	7366
285464	81377
285489	3980
285498	5138
285521	51490
285525	51147
285527	168507
285533	8924
285550	23304
285588	100132025
285590	4088
285598	389844
285601	79725
285605	54785
285613	7556
285641	10999
285643	119032
285659	954
285668	64283
285671	84309
285672	83938
285676	5341
285679	3149
285704	132321
285753	79628
285755	27148
285761	100101629
285834	388951
285848	6497
285852	149699
285855	5598
285877	55906
285888	387748
285955	27079
285966	222584
285971	64111
285973	10840
285989	23604
286006	55313
286046	7264
286053	51333
286075	27069
286077	81932
286097	55754
286128	1468
286133	8544
286144	6275
286148	114804
286151	118980
286183	158297
286187	90233
286204	930
286205	280
286207	4084
286223	102800317
286234	841
286256	8019
286257	23140
286262	340260
286310	2014
286362	400830
286365	3007
286380	713
286410	140856
286430	10941
286436	6284
286451	57509
286499	147685
286514	51374
286527	1644
286530	387
286676	7737
286753	56255
286826	5768
286827	283150
286887	8288
287015	51050
317649	4223
317671	93650
317701	201163
317702	55432
317703	23015
317705	388611
317719	285761
317749	29929
317754	950
317761	3791
317762	54477
317772	3838
317781	8936
319100	2151
319101	4319
326340	165679
326343	140807
326624	3577
326625	9265
327657	5733
333926	2196
333929	55650
333932	54896
337867	8165
337874	80184
337876	10283
337878	117289
337879	10370
337880	148213
337882	2018
337959	55540
337960	56833
337963	9939
337966	28983
337967	134353
337968	344018
337969	5734
337970	9525
337971	619189
337972	420
337973	54821
337974	204962
337975	404281
337976	9088
337977	64745
337978	220963
337979	55867
337985	7272
338094	10550
338321	26470
338322	23420
338323	387837
338324	100288287
338328	5352
338339	8542
338376	378708
338382	256148
338398	1387
338440	221981
338442	50486
338557	56987
338567	259
338596	51447
338599	9173
338645	10930
338661	83983
338662	613209
338674	1427
338675	389434
338692	25839
338707	9692
338751	7569
338755	50487
338761	158931
338773	51109
338785	3269
338811	6875
338821	117854
338872	730051
338879	56062
338917	222166
338949	55252
339105	27233
339122	8348
339123	80173
339168	55103
339175	51232
339210	154313
339221	118812
339229	85476
339230	2650
339231	146861
339240	84142
339287	245940
339302	4097
339318	8476
339324	3669
339327	728226
339344	25945
339345	79346
339366	124961
339390	81469
339398	8462
339403	59284
339416	653550
339448	183
339451	11081
339453	116541
339456	54460
339479	23109
339487	7620
339488	115330
339500	6928
339501	222950
339521	3713
339559	284827
339665	91227
339745	253152
339761	80700
339778	80757
339804	57553
339829	788
339834	283537
339855	1573
339883	4287
339896	146227
339906	10514
339967	2830
339970	9986
339976	3381
339977	201973
339983	64838
340024	23529
340061	171392
340069	23235
340075	64359
340120	146850
340146	54512
340152	79784
340156	4352
340168	5961
340204	2016
340205	847
340252	728233
340260	55320
340267	8613
340273	57463
340307	26258
340348	79048
340351	991
340359	22832
340371	5346
340385	10067
340390	280664
340393	374739
340419	1128
340481	27151
340485	2890
340529	619279
340533	400720
340542	1294
340543	79025
340547	124460
340554	84929
340562	1635
340595	23111
340596	27023
340602	145407
340654	9836
340665	5935
340706	1503
340719	56993
340745	79042
340784	205251
340811	3055
340895	123775
340980	283431
340990	910
341019	8814
341116	63917
341152	2812
341208	8496
341276	55716
341277	2995
341346	25792
341350	150962
341359	7412
341392	8284
341405	231
341416	9889
341418	54108
341567	64772
341568	4710
341640	10394
341676	54955
341799	23053
341880	114818
341883	5062
341947	4921
342035	3945
342096	10946
342125	55573
342132	374407
342184	90933
342357	2674
342371	9793
342372	8797
342510	149175
342538	643226
342574	317754
342618	11096
342667	254251
342865	1236
342892	55273
342897	622
342898	10117
342900	1009
342908	4708
342909	55626
342926	255252
342931	27315
342933	322
342945	54739
342977	90480
342979	10938
343035	148789
343066	6853
343068	3099
343069	51312
343070	94081
343071	91683
343169	25948
343171	5985
343172	203102
343173	7712
343263	83851
343406	441518
343413	8850
343450	11227
343472	337969
343505	23414
343521	4917
343563	162998
343578	151556
343637	155
343641	639
343702	83882
343930	81697
344018	5706
344022	57037
344148	26277
344167	4848
344191	165904
344387	7638
344405	3344
344558	5218
344561	7188
344752	3883
344758	7133
344787	421
344805	258
344807	1174
344838	8529
344892	7298
344901	83714
344905	4588
344967	8507
345062	5479
345193	340419
345222	91603
345274	5582
345275	9516
345456	2115
345462	51334
345557	79915
345611	56940
345630	2773
345643	54766
345651	10107
345757	151649
345778	11024
345895	28966
345930	1315
346007	410
346157	1937
346171	84881
346288	23133
346389	151
346517	10661
346525	51166
346528	115024
346547	1953
346562	58493
346606	79339
346653	10956
346673	199746
346689	190
347051	27090
347088	124245
347148	390326
347168	390081
347169	11264
347240	389763
347252	7156
347273	53615
347344	10858
347365	10318
347404	10540
347411	55660
347468	55149
347487	51352
347516	5664
347517	282974
347527	338755
347541	2590
347688	6508
347730	137814
347731	30846
347732	126917
347733	50848
347734	2966
347735	4606
347736	55577
347741	51676
347853	114823
347862	9519
347902	3824
348013	221613
348093	9557
348094	5910
348110	2569
348158	5303
348174	652968
348180	8514
348235	8707
348262	342908
348303	157506
348327	8484
348378	2354
348487	79671
348654	9540
348751	131873
348807	55128
348932	340371
348938	57488
348980	388946
348995	9918
349075	81872
349149	26517
349152	100134934
349334	84190
349565	57569
349633	58487
349667	80255
350383	131474
352909	9751
352999	25988
353088	3623
353091	63876
353116	54510
353131	79947
353132	8614
353133	5589
353134	23072
353135	342900
353137	9550
353139	442191
353140	23185
353141	2239
353142	8392
353143	317749
353144	8745
353145	6382
353149	8347
353164	66000
353174	55075
353189	389856
353219	8195
353238	3126
353274	8399
353288	5732
353299	5791
353322	256691
353323	115727
353332	27342
353333	9615
353345	84992
353355	4622
353376	221687
353497	114926
353500	55766
353513	114335
353514	54507
353515	128611
359710	3823
359787	23550
359845	84278
359948	81168
360023	998
360030	125963
360200	1996
360203	503618
360205	9689
360226	57579
373156	7150
373509	7738
373856	26353
373861	147323
373863	5788
374286	219952
374291	84654
374308	2359
374354	84570
374355	6675
374378	93622
374383	57062
374395	10744
374403	10695
374407	375775
374454	10643
374462	55142
374569	81501
374654	391712
374655	27346
374659	56985
374666	55553
374739	153572
374768	50615
374786	57654
374819	2100
374860	153218
374868	800
374872	3560
374875	729355
374879	9582
374882	1418
374897	3667
374899	219869
374900	345456
374907	333929
374918	85290
374920	51234
374928	5580
374946	6649
374955	283617
374969	51053
374973	5627
374977	374920
374986	55769
375033	64065
375035	23173
375056	57830
375057	28984
375133	23265
375189	255022
375287	362
375298	1390
375307	128488
375316	60370
375318	64374
375323	8761
375337	5919
375346	219541
375387	152687
375449	54458
375484	8883
375519	5783
375567	81704
375593	777
375607	79168
375611	374454
375612	10309
375616	56667
375686	5047
375704	2494
375743	223117
375748	23016
375757	27302
375775	124220
375790	7352
375791	2703
376132	55330
376267	10893
376497	386685
376940	65122
377007	221322
377047	86
377630	90871
377677	386674
377841	60677
378108	10402
378708	91775
378807	714
378884	6037
378925	8824
378948	6921
378951	9671
386617	55363
386618	10044
386653	9270
386672	10914
386674	100131827
386675	286223
386676	8021
386677	8794
386678	2760
386679	29925
386680	441871
386681	57663
386682	8674
386683	23264
386684	2167
386685	3882
386724	57604
386746	100129033
387032	3018
387082	374977
387103	90070
387104	11269
387119	6003
387129	219527
387254	8708
387263	166752
387264	5473
387266	5273
387267	10368
387273	645332
387332	8170
387338	113791
387357	11127
387496	23627
387509	81856
387521	349334
387597	121549
387601	3189
387680	391013
387695	729759
387700	203260
387712	389421
387715	2197
387733	26205
387748	90523
387751	221061
387755	11078
387758	10454
387775	728403
387778	27068
387787	51513
387804	2244
387815	2296
387836	56977
387837	6772
387849	219954
387856	94239
387885	55707
387890	10186
387893	653269
387911	285966
387914	57586
387921	54542
387923	146057
387990	3280
388015	133923
388021	11066
388077	339559
388112	9158
388115	445577
388121	91010
388125	85461
388228	113115
388323	5780
388324	115861
388325	54602
388333	64757
388335	84220
388336	9887
388364	472
388372	54663
388389	58483
388394	89777
388403	120534
388407	55920
388419	340811
388503	6767
388507	81037
388512	26046
388523	169522
388531	257397
388533	5533
388536	26985
388551	90161
388552	3820
388553	4833
388555	23399
388558	80153
388559	7401
388561	1058
388564	57172
388566	4836
388567	29953
388569	390054
388581	442361
388585	6474
388588	4849
388591	57716
388595	10456
388610	1833
388611	283197
388630	159963
388633	1524
388646	65065
388650	51647
388662	84641
388677	51343
388697	79886
388698	4249
388701	9214
388730	6836
388743	1591
388753	55615
388761	54839
388795	3419
388799	390082
388818	10180
388820	2086
388849	390999
388931	400629
388939	3912
388946	79068
388951	55871
388962	60684
389015	54583
389033	5209
389058	117
389072	55249
389075	390063
389084	81889
389090	10960
389114	100191040
389118	283111
389119	388662
389123	1735
389124	23219
389125	339976
389136	25759
389158	100288797
389177	100132386
389203	64919
389207	606293
389208	728276
389289	101929983
389336	126520
389337	80339
389362	4534
389376	1968
389383	27239
389396	4761
389400	54914
389421	23049
389434	386677
389493	51319
389524	26262
389541	219957
389549	51287
389558	84695
389610	4976
389643	83878
389658	57530
389668	10573
389677	56128
389692	9435
389730	5695
389761	9248
389762	79613
389763	4925
389791	64067
389799	7984
389812	79810
389816	1562
389827	91875
389840	5592
389844	2026
389852	79012
389856	9046
389874	2577
389898	3598
389903	542767
389941	718
390010	5290
390036	23649
390037	55055
390038	10591
390053	55240
390054	8635
390058	3551
390059	51101
390061	55638
390063	54550
390064	6383
390066	130617
390067	132243
390072	400713
390073	391211
390075	387775
390077	57486
390078	65990
390079	222229
390081	51024
390082	4826
390083	340348
390084	8654
390093	53346
390110	197258
390113	23036
390134	401124
390142	57149
390144	11215
390148	79098
390151	283171
390152	10272
390154	284184
390155	474
390157	11007
390162	84900
390167	199713
390168	1759
390174	84280
390181	5118
390190	6781
390191	26509
390195	5883
390197	8934
390199	7305
390201	653505
390212	84951
390231	112950
390243	51804
390245	29920
390259	489
390260	10873
390261	87769
390264	10628
390265	645961
390266	153642
390271	23731
390275	5373
390321	23499
390323	1974
390326	400668
390327	53838
390429	554250
390431	9951
390432	9861
390433	113246
390436	285704
390437	22870
390439	3029
390441	154214
390442	10777
390443	5986
390445	83853
390502	4839
390530	3638
390538	10114
390594	92483
390595	8689
390598	6302
390637	51754
390648	51655
390649	26471
390664	1608
390667	79161
390748	10981
390790	136647
390792	51132
390874	55005
390882	441873
390883	2495
390892	5121
390894	85358
390916	126364
390927	4648
390928	284428
390940	64137
390963	220992
390980	64849
390992	5332
390999	149830
391002	10811
391004	347853
391013	9232
391059	23416
391104	4686
391107	124599
391109	10219
391112	55437
391114	26589
391121	11334
391123	84067
391189	84790
391190	154288
391191	83259
391192	10312
391194	58510
391195	402682
391196	51231
391211	22992
391253	5149
391356	4336
391365	92906
391475	83548
391622	3708
391627	152404
391634	57404
391712	653604
391714	5720
391723	5837
391742	51706
392133	3612
392138	125893
392188	162
392197	9855
392255	6400
392309	7372
392311	6230
392360	26064
392376	128368
392390	387849
392391	640
392392	731
392399	57649
392490	54928
392509	1130
392517	50945
392617	10881
392636	54626
392843	64398
392862	347733
393046	6101
394263	4694
399473	858
399474	28956
399512	1350
399664	148979
399687	339521
399694	51499
399697	729956
399814	51296
399818	100287513
399823	268
399888	221
399909	3385
399939	388753
399947	51237
399948	79735
399967	146279
399968	25921
399979	9693
400120	55809
400258	1973
400410	220972
400451	116179
400506	10513
400566	7373
400569	10876
400576	905
400629	64651
400668	80205
400673	26263
400709	64699
400713	3565
400720	157807
400735	163050
400745	6597
400746	147700
400797	55735
400830	57091
400916	1627
400935	204
400943	51388
400954	54463
400961	5757
400966	91893
400986	6865
401024	5534
401027	23303
401036	51316
401067	219736
401097	201181
401115	27293
401124	79187
401135	8030
401137	221527
401138	4255
401152	10457
401190	64288
401207	326343
401236	7582
401250	128637
401258	27289
401262	58538
401265	653499
401387	1821
401397	7165
401399	1043
401409	343413
401427	111
401447	145645
