entrez	new
285848	643376
285852	340267
285855	9975
285877	9322
285888	2013
285955	5829
285966	119392
285971	93973
285973	54441
285989	5586
286006	81570
286046	27044
286053	79882
286075	23040
286077	8733
286097	9313
286128	50804
286133	7772
286144	55544
286148	9519
286151	5033
286183	23742
286187	390191
286204	284358
286205	728
286207	338328
286223	84067
286234	283358
286256	2568
286257	10586
286262	6757
286310	93343
286362	10406
286365	55684
286380	124975
286410	6921
286430	5045
286436	201163
286451	7138
286499	54849
286514	341799
286527	11064
286530	8851
286676	5197
286753	57715
286826	83852
286827	56124
286887	5316
287015	653145
317649	163404
317671	221895
317701	390916
317702	100287932
317703	146923
317705	10265
317719	5451
317749	10223
317754	9617
317761	57658
317762	3836
317772	133923
317781	3425
319100	55269
319101	5409
326340	653781
326343	79661
326624	51411
326625	5394
327657	55845
333926	5450
333929	5009
333932	4992
337867	974
337874	81392
337876	115939
337878	79180
337879	729873
337880	11006
337882	10279
337959	64776
337960	313
337963	390162
337966	84932
337967	144108
337968	16
337969	9120
337970	26150
337971	81431
337972	57335
337973	22938
337974	55657
337975	137964
337976	8120
337977	84432
337978	9762
337979	391475
337985	3038
338094	728047
338321	23113
338322	11217
338323	55296
338324	337876
338328	10107
338339	5756
338376	728441
338382	84750
338398	960
338440	402381
338442	130813
338557	200014
338567	56005
338596	56650
338599	146059
338645	91695
338661	126961
338662	54796
338674	7379
338675	9276
338692	3491
338707	65990
338751	401508
338755	9745
338761	100462981
338773	643988
338785	5592
338811	118487
338821	23569
338872	58490
338879	2219
338917	5710
338949	2643
339105	387254
339122	10671
339123	131149
339168	3710
339175	100170841
339210	5187
339221	79161
339229	6728
339230	27303
339231	7134
339240	9609
339287	84109
339302	56265
339318	10947
339324	283694
339327	10073
339344	84084
339345	54816
339366	390010
339390	390502
339398	84105
339403	23392
339416	6540
339448	127617
339451	57706
339453	185
339456	22868
339479	6809
339487	83872
339488	64764
339500	7766
339501	158326
339521	26098
339559	80763
339665	2315
339745	221833
339761	151887
339778	203859
339804	170690
339829	100129543
339834	151636
339855	84306
339883	8912
339896	9368
339906	118
339967	162394
339970	56977
339976	7849
339977	944
339983	8293
340024	5327
340061	1804
340069	239
340075	2319
340120	29767
340146	6884
340152	200030
340156	51226
340168	148362
340204	389118
340205	55191
340252	51428
340260	23335
340267	5607
340273	7267
340307	199777
340348	339403
340351	10069
340359	8929
340371	3888
340385	26191
340390	57513
340393	29079
340419	91574
340481	11140
340485	1058
340529	11249
340533	11021
340542	653121
340543	49861
340547	8645
340554	131177
340562	9348
340595	127385
340596	340485
340602	4193
340654	2512
340665	55366
340706	143458
340719	147409
340745	51639
340784	390321
340811	26262
340895	10283
340980	54793
340990	63915
341019	115201
341116	9711
341152	55719
341208	53944
341276	91582
341277	11318
341346	11269
341350	2995
341359	195827
341392	9266
341405	10882
341416	33
341418	125950
341567	57615
341568	57834
341640	4926
341676	55863
341799	145270
341880	84909
341883	255101
341947	59272
342035	57489
342096	1200
342125	8202
342132	10007
342184	51427
342357	27233
342371	7099
342372	170960
342510	7535
342538	716
342574	1675
342618	6942
342667	388112
342865	200942
342892	284098
342897	196743
342898	28970
342900	10493
342908	29906
342909	357
342926	10890
342931	10478
342933	2677
342945	3537
342977	1146
342979	25998
343035	56851
343066	140453
343068	9816
343069	10936
343070	64978
343071	8446
343169	9611
343171	80757
343172	54577
343173	54920
343263	245937
343406	57205
343413	51054
343450	51247
343472	151306
343505	10886
343521	29855
343563	79645
343578	729440
343637	83483
343641	8541
343702	54629
343930	369
344018	30061
344022	28511
344148	51092
344167	27122
344191	6701
344387	55793
344405	128434
344558	353137
344561	84075
344752	2925
344758	23432
344787	11320
344805	375484
344807	79048
344838	10131
344892	7711
344901	404770
344905	51542
344967	50863
345062	3125
345193	51308
345222	55079
345274	440387
345275	113510
345456	7163
345462	399939
345557	114900
345611	6829
345630	51734
345643	113444
345651	5424
345757	119180
345778	5982
345895	152100
345930	10457
346007	4988
346157	55677
346171	2634
346288	728945
346389	9509
346517	55312
346525	871
346528	50944
346547	80709
346562	11319
346606	375743
346653	126068
346673	5582
346689	222008
347051	116179
347088	10284
347148	55654
347168	387787
347169	113220
347240	83887
347252	6693
347273	84314
347344	79156
347365	4093
347404	4299
347411	170622
347468	8741
347487	54331
347516	219790
347517	25832
347527	23131
347541	5310
347688	285315
347730	483
347731	2917
347732	136853
347733	1117
347734	2952
347735	2071
347736	23087
347741	2827
347853	390084
347862	2992
347902	6727
348013	2054
348093	125476
348094	6949
348110	23530
348158	79891
348174	79157
348180	151176
348235	2015
348262	6364
348303	51025
348327	3883
348378	54454
348487	23554
348654	84875
348751	11041
348807	7323
348932	9145
348938	5036
348980	23708
348995	55749
349075	2009
349149	54762
349152	1446
349334	2953
349565	57409
349633	254827
349667	8940
350383	7745
352909	130132
352999	11052
353088	643641
353091	7320
353116	84964
353131	56659
353132	1301
353133	23348
353134	10866
353135	51339
353137	63876
353139	132204
353140	196528
353141	23136
353142	65084
353143	79501
353144	124565
353145	197358
353149	80323
353164	158131
353174	6336
353189	6175
353219	100463487
353238	5828
353274	92610
353288	145853
353299	64132
353322	6722
353323	10938
353332	29970
353333	145873
353345	83886
353355	165100
353376	134492
353497	81341
353500	5660
353513	5569
353514	208
353515	80739
359710	2820
359787	865
359845	64218
359948	123720
360023	84286
360030	84868
360200	84225
360203	9626
360205	382
360226	113675
373156	1607
373509	9951
373856	54675
373861	65997
373863	10924
374286	10969
374291	9826
374308	7025
374354	392
374355	2313
374378	144195
374383	151
374395	4338
374403	3326
374407	340745
374454	1539
374462	54112
374569	55327
374654	5163
374655	4728
374659	56052
374666	27079
374739	317749
374768	27156
374786	3000
374819	3238
374860	58538
374868	92370
374872	8724
374875	60558
374879	81565
374882	23174
374897	388364
374899	51382
374900	220972
374907	3822
374918	5917
374920	6888
374928	5106
374946	64127
374955	10962
374969	79490
374973	133396
374977	55734
374986	6638
375033	137362
375035	1016
375056	8535
375057	161424
375133	283093
375189	3274
375287	4139
375298	56244
375307	55757
375316	1379
375318	10713
375323	23322
375337	64746
375346	23532
375387	4665
375449	4718
375484	6446
375519	137886
375567	84925
375593	2527
375607	5128
375611	51385
375612	84365
375616	7366
375686	163071
375704	51378
375743	404672
375748	10021
375757	1973
375775	10552
375790	205428
375791	50717
376132	391634
376267	27344
376497	23705
376940	9026
377007	7409
377047	55247
377630	55041
377677	6506
377841	100130086
378108	5331
378708	55160
378807	4883
378884	254773
378925	79958
378948	1121
378951	441432
386617	3834
386618	27148
386653	284565
386672	414062
386674	3142
386675	10068
386676	84275
386677	4664
386678	64718
386679	3428
386680	26664
386681	132884
386682	23095
386683	9134
386684	375748
386685	23608
386724	54811
386746	10518
387032	390594
387082	8366
387103	403274
387104	3479
387119	27124
387129	606495
387254	50616
387263	65975
387264	653857
387266	1208
387267	79758
387273	11047
387332	733
387338	2051
387357	10226
387496	441932
387509	10128
387521	643596
387597	1572
387601	65055
387680	148213
387695	51522
387700	51478
387712	344787
387715	9100
387733	56061
387748	55619
387751	1041
387755	353149
387758	60312
387775	7173
387778	643752
387787	63875
387804	143244
387815	26059
387836	64091
387837	100505852
387849	54881
387856	6847
387885	666
387890	11066
387893	115727
387911	728358
387914	84061
387921	5967
387923	50835
387990	7350
388015	89795
388021	3850
388077	79656
388112	3587
388115	11274
388121	815
388125	79624
388228	1778
388323	3993
388324	56267
388325	54894
388333	387804
388335	493856
388336	23457
388364	5636
388372	79788
388389	51351
388394	4179
388403	91107
388407	2535
388419	4833
388503	79759
388507	9703
388512	7107
388523	5793
388531	8796
388533	6049
388536	342125
388551	284390
388552	10401
388553	92014
388555	22889
388558	5021
388559	54887
388561	286148
388564	631
388566	1861
388567	8314
388569	55751
388581	4807
388585	160492
388588	259308
388591	29843
388595	3014
388610	7335
388611	65983
388630	164395
388633	9058
388646	55848
388650	438
388662	440905
388677	479
388697	134430
388698	23329
388701	4793
388730	85027
388743	265
388753	10382
388761	257177
388795	2669
388799	127
388818	347730
388820	9329
388849	7113
388931	4642
388939	2921
388946	89848
388951	64105
388962	23092
389015	124626
389033	7064
389058	387357
389072	8813
389075	2707
389084	57876
389090	11186
389114	23389
389118	391723
389119	132720
389123	7469
389124	64321
389125	23283
389136	8899
389158	6726
389177	3911
389203	7201
389207	5961
389208	57685
389289	6517
389336	55152
389337	25817
389362	8642
389376	5364
389383	81569
389396	57062
389400	90427
389421	340390
389434	79799
389493	113829
389524	11085
389541	6494
389549	6015
389558	55206
389610	8711
389643	7474
389658	3839
389668	9230
389677	160728
389692	9110
389730	4982
389761	27091
389762	80128
389763	51554
389791	440270
389799	54842
389812	65260
389816	10529
389827	30848
389840	55116
389844	9699
389852	57216
389856	338692
389874	11005
389898	27077
389903	10009
389941	1439
390010	30008
390036	152518
390037	735
390038	23527
390053	9682
390054	54807
390058	54847
390059	9054
390061	83637
390063	57480
390064	23167
390066	2043
390067	79872
390072	54346
390073	192134
390075	153364
390077	729025
390078	401135
390079	6448
390081	84679
390082	64412
390083	79647
390084	201140
390093	57185
390110	5624
390113	401667
390134	30834
390142	4763
390144	28960
390148	9050
390151	55663
390152	10376
390154	4815
390155	10964
390157	6908
390162	6538
390167	1347
390168	78987
390174	163702
390181	3683
390190	259307
390191	54873
390195	22906
390197	56109
390199	163720
390201	26973
390212	57498
390231	10911
390243	122809
390245	2782
390259	7378
390260	10519
390261	56935
390264	84985
390265	9779
390266	8085
390271	9914
390275	943
390321	6904
390323	147323
390326	29106
390327	90933
390429	51313
390431	92745
390432	1298
390433	2591
390436	7381
390437	4741
390439	163486
390441	54478
390442	23522
390443	6567
390445	64943
390502	63973
390530	79575
390538	79664
390594	942
390595	25827
390598	2870
390637	79092
390648	124599
390649	5869
390664	55507
390667	27152
390748	55701
390790	29102
390792	9219
390874	166379
390882	8798
390883	11264
390892	946
390894	10681
390916	653268
390927	51126
390928	23660
390940	2801
390963	4013
390980	10629
390992	57144
390999	23636
391002	84300
391004	158983
391013	7803
391059	56924
391104	140609
391107	23499
391109	23325
391112	23268
391114	374920
391121	1161
391123	101060233
391189	9709
391190	54910
391191	6037
391192	10555
391194	128
391195	56891
391196	342908
391211	283971
391253	147872
391356	1549
391365	863
391475	8939
391622	1363
391627	200316
391634	90957
391712	6441
391714	7056
391723	23353
391742	132320
392133	114792
392138	282808
392188	9978
392197	728113
392255	222663
392309	8864
392311	389762
392360	10024
392376	253512
392390	7444
392391	403
392392	10794
392399	9283
392490	2589
392509	60492
392517	25978
392617	1444
392636	284099
392843	3737
392862	10344
393046	219432
394263	203447
399473	4137
399474	440073
399512	8833
399664	2177
399687	9778
399694	1849
399697	1142
399814	54752
399818	5493
399823	23152
399888	1960
399909	7565
399939	2561
399947	343171
399948	57644
399967	5445
399968	9113
399979	57084
400120	9437
400258	9907
400410	8509
400451	91647
400506	353141
400566	5745
400569	1908
400576	81502
400629	257062
400668	51
400673	91522
400709	4126
400713	118424
400720	79944
400735	100463285
400745	23336
400746	3028
400797	23170
400830	51614
400916	205327
400935	221037
400943	9603
400954	1667
400961	57381
400966	8540
400986	5345
401024	725
401027	10558
401036	3329
401067	145581
401097	5557
401115	9554
401124	200879
401135	1579
401137	79730
401138	440730
401152	9605
401190	283257
401207	23600
401236	1628
401250	768
401258	11083
401262	343
401265	64216
401387	23460
401397	3122
401399	11155
401409	30833
401427	126014
401447	5942
401494	10734
401498	8440
401505	60489
401507	29911
401508	64834
401509	114818
401541	145946
401548	55717
401565	10913
401612	4358
401647	83604
401663	55213
401665	9391
401666	57708
401667	126298
401720	124404
401827	8473
401898	23480
401934	1462
401944	23615
401973	23401
401992	259290
401993	3336
401994	2533
402055	1160
402117	1822
402135	149018
402160	137814
402317	100129033
402381	6905
402415	10156
402569	79029
402573	9522
402635	10894
402665	10741
402682	9555
402778	23138
403239	151246
403244	53405
403253	54972
403257	100133220
403273	389898
403274	51109
403277	6401
403278	23213
403282	448835
403284	1106
403313	81031
403314	64420
403339	23023
403341	440153
404037	8382
404203	401265
404217	1312
404281	4052
404552	7764
404635	55030
404672	4117
404770	1311
405753	22941
405754	57727
406875	5973
407738	91775
408050	10758
408186	85315
408187	862
408263	653489
414059	6136
414060	5780
414061	26281
414062	1589
414149	222546
414152	53637
414157	4850
414189	124454
414194	102724560
414196	55295
414301	120939
414325	84450
414328	116986
414332	8178
414767	8503
414899	2593
414918	3383
415116	4190
415117	643965
425054	57600
431704	114880
431705	338339
431707	4582
432369	3632
439915	3437
439921	79697
439951	643904
439996	1725
440021	30847
440023	913
440026	10896
440044	100381270
440050	131965
440051	3503
440068	79623
440073	359845
440077	1326
440081	29950
440087	79663
440093	26012
440097	3606
440107	9837
440138	2256
440145	2286
440153	284004
440163	414061
440193	90678
440270	11180
440275	8301
440279	55127
440295	57379
440307	5255
440335	220032
440345	5468
440348	7813
440350	2339
440387	28916
440400	80145
440434	8738
440435	6940
440498	147694
440503	54890
440515	2850
440519	3800
440533	9982
440560	92960
440561	79056
440563	64689
440567	199699
440574	55346
440590	6094
440603	548645
440689	8192
440695	23232
440699	56256
440712	100133495
440730	6445
440738	8735
440786	7342
440822	80700
440829	342865
440854	192666
440905	147081
440915	4761
440955	1000
440956	7135
440957	200958
441024	100132963
441027	7049
441054	3551
441061	80224
441081	286530
441150	58495
441151	652968
441161	140690
441168	402135
441194	3798
441234	219699
441250	83854
441251	403244
441272	29117
441282	8428
441294	81623
441308	79605
441376	10752
441381	5281
441400	10930
441432	441272
441452	694
441478	619279
441509	93323
441518	3764
441519	23547
441531	5990
441549	337975
441581	28442
441608	55198
441631	5276
441639	249
441669	54606
441670	26094
441864	9083
441871	219487
441873	57634
441911	60676
441925	29113
441931	255738
441932	79955
441933	4232
442038	81890
442117	9719
442179	503841
442184	55770
442185	2068
