entrez	new
353355	51203
353376	643641
353497	152273
353500	221687
353513	6764
353514	4851
353515	7936
359710	3972
359787	83444
359845	8493
359948	4758
360023	553
360030	200315
360200	7456
360203	23513
360205	9629
360226	5645
373156	55109
373509	1789
373856	56957
373861	54892
373863	91369
374286	140739
374291	9884
374308	6345
374354	7094
374355	11211
374378	1656
374383	1393
374395	2055
374403	4331
374407	79956
374454	123264
374462	2067
374569	143884
374654	339479
374655	81545
374659	100144878
374666	79683
374739	4092
374768	388646
374786	388743
374819	10486
374860	84248
374868	7799
374872	51121
374875	100131801
374879	1636
374882	4141
374897	93492
374899	5684
374900	6720
374907	26128
374918	646625
374920	4088
374928	10385
374946	283171
374955	7574
374969	387914
374973	7529
374977	2280
374986	354
375033	283999
375035	1027
375056	4671
375057	5324
375133	200373
375189	151987
375287	29068
375298	5165
375307	23213
375316	4863
375318	116535
375323	869
375337	9020
375346	1282
375387	959
375449	10218
375484	23127
375519	51465
375567	2250
375593	51185
375607	51267
375611	64793
375612	23456
375616	7301
375686	9230
375704	80013
375743	167153
375748	56995
375757	814
375775	5739
375790	54434
375791	347735
376132	25763
376267	153642
376497	56154
376940	4477
377007	59342
377047	653643
377630	6201
377677	318
377841	8359
378108	11132
378708	3059
378807	6683
378884	57688
378925	51052
378948	509
378951	317671
386617	7533
386618	28983
386653	1909
386672	6441
386674	3316
386675	84898
386676	10587
386677	51650
386678	79788
386679	255027
386680	22876
386681	2834
386682	148229
386683	5445
386684	200909
386685	2
386724	129138
386746	23076
387032	9392
387082	152579
387103	4214
387104	444882
387119	3642
387129	54742
387254	8284
387263	2047
387264	266
387266	9016
387267	10013
387273	23095
387332	285590
387338	535
387357	92960
387496	391112
387509	81669
387521	8061
387597	23510
387601	5197
387680	11036
387695	245938
387700	121268
387712	5376
387715	5440
387733	643246
387748	29116
387751	8576
387755	81892
387758	64434
387775	140290
387778	27350
387787	280657
387804	728458
387815	26088
387836	146852
387837	114131
387849	8942
387856	84942
387885	392197
387890	4012
387893	5479
387911	5819
387914	139378
387921	114571
387923	79066
387990	6923
388015	196264
388021	55539
388077	54212
388112	8436
388115	9255
388121	134145
388125	3562
388228	842
388323	4651
388324	8548
388325	79811
388333	51144
388335	387890
388336	7181
388364	2696
388372	6591
388389	57338
388394	1824
388403	387119
388407	25998
388419	919
388503	3120
388507	3003
388512	284459
388523	442319
388531	4686
388533	5424
388536	8433
388551	7375
388552	8995
388553	92483
388555	26258
388558	552900
388559	9040
388561	91544
388564	23150
388566	9039
388567	317772
388569	443
388581	143
388585	4160
388588	91734
388591	80146
388595	6793
388610	11243
388611	23549
388630	645745
388633	84569
388646	7743
388650	8706
388662	25831
388677	135295
388697	1527
388698	23168
388701	4704
388730	64806
388743	51248
388753	9521
388761	27341
388795	391194
388799	5160
388818	54622
388820	6529
388849	10788
388931	25903
388939	84988
388946	7068
388951	26040
388962	55161
389015	7549
389033	11137
389058	996
389072	1893
389075	23379
389084	51562
389090	57159
389114	254102
389118	83692
389119	23258
389123	6018
389124	81127
389125	54958
389136	391714
389158	623
389177	286053
389203	221481
389207	79695
389208	196403
389289	539
389336	55650
389337	3600
389362	55366
389376	80179
389383	126306
389396	3090
389400	9091
389421	55273
389434	85004
389493	81458
389524	200172
389541	5990
389549	23428
389558	10971
389610	645832
389643	51098
389658	9917
389668	10481
389677	51639
389692	728441
389730	85453
389761	148753
389762	25813
389763	83896
389791	63906
389799	130617
389812	8766
389816	134549
389827	4099
389840	81037
389844	57060
389852	11176
389856	5663
389874	89872
389898	54854
389903	26090
389941	9862
390010	55805
390036	53828
390037	3126
390038	441250
390053	5813
390054	159
390058	51635
390059	259197
390061	57826
390063	2744
390064	11025
390066	56904
390067	7341
390072	23592
390073	9128
390075	23160
390077	6447
390078	89839
390079	114902
390081	8850
390082	1992
390083	221504
390084	51228
390093	64412
390110	5322
390113	286097
390134	4588
390142	64762
390144	51545
390148	84328
390151	80821
390152	7620
390154	80321
390155	10669
390157	729085
390162	434
390167	1301
390168	26353
390174	29886
390181	8799
390190	100131755
390191	401124
390195	51279
390197	23025
390199	2180
390201	283459
390212	11120
390231	84057
390243	8553
390245	150280
390259	149461
390260	5585
390261	6738
390264	84962
390265	1454
390266	6307
390271	148479
390275	260434
390321	8894
390323	84940
390326	89870
390327	55164
390429	10086
390431	5547
390432	23208
390433	4864
390436	23480
390437	3460
390439	9550
390441	10313
390442	317761
390443	8048
390445	140901
390502	7415
390530	115557
390538	9402
390594	79697
390595	10254
390598	124220
390637	3010
390648	134429
390649	84105
390664	23414
390667	712
390748	10073
390790	2701
390792	56142
390874	55240
390882	6187
390883	11081
390892	8636
390894	1654
390916	284565
390927	282617
390928	1842
390940	23036
390963	7057
390980	10155
390992	983
390999	5451
391002	128366
391004	57605
391013	327
391059	7422
391104	79887
391107	1015
391109	3664
391112	619207
391114	760
391121	8034
391123	259296
391189	1469
391190	4103
391191	84443
391192	51725
391194	199920
391195	23140
391196	6662
391211	79901
391253	27445
391356	728656
391365	56169
391475	81315
391622	1571
391627	58515
391634	26086
391712	9633
391714	3420
391723	2170
391742	2791
392133	7542
392138	728269
392188	374868
392197	10059
392255	784
392309	64780
392311	8363
392360	65123
392376	10882
392390	644524
392391	23766
392392	7691
392399	219983
392490	728621
392509	196374
392517	5420
392617	647309
392636	25979
392843	3712
392862	25865
393046	54913
394263	170302
399473	5222
399474	8601
399512	116349
399664	1618
399687	10678
399694	27336
399697	132112
399814	11136
399818	115330
399823	645843
399888	23632
399909	257101
399939	5437
399947	9048
399948	4919
399967	9753
399968	208
399979	134637
400120	11171
400258	25790
400410	4940
400451	286410
400506	23307
400566	170690
400569	64591
400576	4189
400629	605
400668	6627
400673	320
400709	164668
400713	2300
400720	57335
400735	8170
400745	9638
400746	150472
400797	2661
400830	2186
400916	2676
400935	64789
400943	55658
400954	8778
400961	6155
400966	23191
400986	6571
401024	8450
401027	54808
401036	139065
401067	341405
401097	56261
401115	9958
401124	8337
401135	220112
401137	8128
401138	5202
401152	54726
401190	57695
401207	84280
401236	8209
401250	3444
401258	8019
401262	339366
401265	1410
401387	129530
401397	115196
401399	55885
401409	85021
401427	284904
401447	5980
401494	7625
401498	27069
401505	55964
401507	10281
401508	2304
401509	94101
401541	2309
401548	8648
401565	56616
401612	83548
401647	51481
401663	6695
401665	100463289
401666	55037
401667	10109
401720	57731
401827	8851
401898	259292
401934	126868
401944	151651
401973	6578
401992	580
401993	6091
401994	85378
402055	51
402117	54148
402135	932
402160	10650
402317	729809
402381	220988
402415	120227
402569	261726
402573	57578
402635	23677
402665	100133220
402682	56666
402778	81554
403239	5164
403244	11122
403253	64420
403257	54431
403273	163115
403274	6649
403277	441027
403278	9961
403282	128817
403284	26206
403313	84210
403314	55627
403339	8479
403341	84314
404037	10274
404203	8520
404217	26152
404281	1014
404552	7132
404635	340307
404672	149950
404770	57139
405753	2152
405754	84433
406875	152789
407738	401258
408050	116985
408186	5017
408187	5152
408263	256223
414059	163747
414060	57121
414061	5986
414062	8736
414149	10846
414152	6886
414157	4838
414189	1379
414194	1136
414196	81628
414301	64581
414325	11016
414328	222553
414332	79345
414767	2551
414899	80309
414918	163786
415116	122742
415117	26053
425054	284257
431704	23708
431705	375318
431707	5325
432369	160140
439915	441931
439921	374969
439951	2736
439996	10799
440021	127068
440023	55252
440026	23170
440044	653082
440050	653689
440051	26017
440068	27019
440073	284004
440077	10094
440081	79590
440087	286234
440093	23201
440097	135644
440107	80071
440138	5203
440145	5351
440153	58533
440163	54946
440193	6181
440270	5746
440275	11237
440279	6385
440295	9127
440307	23059
440335	56990
440345	353219
440348	4647
440350	9200
440387	862
440400	7411
440434	113444
440435	221955
440498	120526
440503	3822
440515	84976
440519	201232
440533	80023
440560	54813
440561	7323
440563	10565
440567	80736
440574	4340
440590	339804
440603	80205
440689	51496
440695	127
440699	3557
440712	7915
440730	10598
440738	5962
440786	284403
440822	23212
440829	23232
440854	100507436
440905	100132406
440915	3578
440955	81328
440956	10844
440957	2018
441024	1486
441027	145173
441054	55554
441061	116236
441081	84950
441150	10538
441151	5021
441161	340351
441168	54529
441194	126123
441234	151112
441250	10620
441251	79677
441272	55789
441282	392360
441294	1491
441308	23314
441376	7624
441381	345895
441400	3954
441432	8492
441452	84187
441478	29997
441509	100130933
441518	10107
441519	10952
441531	23484
441549	22803
441581	8698
441608	4641
441631	59286
441639	10497
441669	169026
441670	5136
441864	79953
441871	83733
441873	55298
441911	5364
441925	6558
441931	9802
441932	4600
441933	4922
442038	8525
442117	163259
442179	6402
442184	10163
442185	7541
442186	29765
442191	653166
442194	27433
442197	2585
442213	401097
442247	6527
442319	81876
442361	7143
442425	28639
442578	84896
442582	1499
442590	5354
442721	26747
442867	6670
442868	55915
444882	79036
445571	1032
445577	55791
445582	171389
448831	111
448834	729920
448835	26225
449520	10816
449619	4142
474170	23241
474343	390081
474344	54675
474354	54809
474381	10075
474382	10551
474383	9209
474384	442582
492307	6939
492311	50488
493753	135927
493829	64089
493856	390073
493861	8148
493869	56121
493901	5370
493911	51569
493913	6204
494115	51108
494143	100499483
494470	6118
494513	29889
494514	83401
494551	55286
497189	57109
497190	100132025
497661	57654
503497	5422
503542	654483
503582	210
503614	8227
503618	163183
503694	7253
503834	6572
503835	7700
503841	6505
504180	79651
504189	5724
504190	10818
504191	56660
541468	143903
542767	26146
548313	201181
548593	200942
548594	66008
548596	390266
548644	29880
548645	5901
552900	728386
553115	729877
553117	10046
553128	58517
554225	11260
554235	23030
554236	84651
554249	9949
554250	55692
554279	578
554282	23397
554313	51652
573971	6653
574028	57336
574037	3219
574414	23175
594855	7162
594857	54414
606293	10878
606495	149685
606553	79155
613209	23743
613210	59285
613211	57143
613212	81569
613227	22852
619189	23420
619207	4888
619279	51066
619373	55676
619465	7205
619518	284428
641339	51692
641371	694
641372	5935
641384	727857
641649	55153
641654	79180
641700	58191
642273	84246
642280	64324
642446	6294
642517	54891
642597	9459
642612	6449
642623	79581
642636	2495
642658	88455
642819	11020
642843	284186
642968	55301
642987	9783
643008	144193
643155	58499
643181	79747
643226	54862
643236	5143
643246	10158
643314	8991
643338	9537
643376	7059
643382	199699
643394	4084
643414	2224
643418	80304
643596	266743
643615	115098
643641	10917
643664	5931
643669	6611
643680	90378
643699	8975
643707	84218
643752	51255
643797	9295
643803	29901
643812	246721
643834	10202
643836	7750
643847	2132
643853	654816
643854	116071
643866	390916
643904	439951
643965	386653
643988	4990
644019	26278
644059	6198
644070	9025
644076	64858
644096	81491
644139	4192
644150	112802
644168	9682
644186	353164
644338	23204
644353	387885
644378	284439
644414	390326
644444	342908
644524	6966
644538	5801
644591	26528
644672	119678
644694	137970
644815	10615
644890	4773
644943	7621
644974	55062
644994	3662
645027	26277
645037	100431172
645078	10906
645104	10344
645142	7006
645191	57326
645203	27288
645332	8468
645369	51003
645402	3736
645414	29090
645425	125111
645426	218
645432	50801
645455	1154
645587	25836
645683	54922
645745	2876
645811	7798
645832	345274
645836	341359
645843	51442
645922	23052
645961	80765
645974	8555
645996	56624
646000	221718
646409	344967
646424	90668
646450	135946
646480	55997
646486	84301
646625	6676
646627	1493
646643	9218
646658	51540
646698	390429
646754	2139
646799	254910
646817	158800
646862	864
646915	55127
646960	1627
646962	673
647042	4170
647060	140683
647087	84282
647135	283078
647174	55811
647219	56106
647309	355
647310	216
647589	391365
648791	7771
649137	23469
649330	79954
652968	124976
652991	55353
653073	284723
653082	10500
653121	114904
653125	199953
653145	23053
653149	7570
653160	8460
653166	254887
653192	90268
653240	79816
653247	148254
653259	55167
653268	4283
653269	57337
653275	389208
653333	65109
653361	8818
653404	54555
653423	283310
653427	5153
653437	10879
653440	340719
653464	9205
653483	54757
653486	7869
653489	23362
653499	3695
653505	388512
653509	26533
653519	10345
653550	123096
653567	7385
653583	85352
653598	8646
653604	9401
653606	3835
653619	100528020
653641	79833
653643	114879
653656	151449
653657	7703
653659	11104
653689	10894
653720	6854
653781	390980
653784	4110
653808	9568
653820	140881
653857	57536
654231	6554
654254	56886
654346	54834
654429	4100
654463	131544
654483	79848
654816	4951
654817	63946
664618	10959
664701	84002
677790	51192
692094	572
723790	80196
723961	113189
724066	5506
727764	83443
727800	3635
727830	3742
727837	1160
727851	390431
727857	9147
727866	79641
727897	10972
727905	54981
727910	55799
727936	3743
727940	25962
728047	151306
728113	146540
728116	2014
728137	448834
728215	5284
728224	79594
728226	10329
728229	51603
728233	24
728255	79966
728269	58516
728276	3198
728294	27094
728299	10205
728318	3396
728340	4312
728343	3839
728358	8530
728361	8608
728378	27285
728386	374819
728395	201799
728403	137868
728441	26696
728458	1780
728464	29082
728489	284217
728492	7562
728495	5434
728498	89857
728568	51747
728577	339345
728588	127428
728597	83636
728621	6157
728635	8882
728637	221692
728642	29949
728656	22
728661	5225
728689	26189
728695	55633
728712	55536
728780	3776
728798	6860
728819	3982
728833	441432
728841	5387
728888	3281
728927	10926
728929	80818
728945	5717
728957	147015
729020	9805
729025	402135
729085	642517
729092	3643
729201	10114
729230	23382
729238	10924
729240	4733
729264	1510
729288	51435
729330	9728
729355	1050
729359	4153
729384	3386
729408	9403
729422	19
729428	9196
729431	22809
729438	54934
729440	149076
729447	5168
729515	147495
729533	152206
729540	100125288
729597	5947
729747	3111
729756	3622
729759	64376
729786	8764
729809	8302
729857	1778
729873	29919
729877	91833
729920	66036
729944	3621
729956	9263
729967	388503
729974	3921
729978	51227
729991	306
729993	403253
730005	79784
730051	6134
730087	7681
730130	3858
730211	4622
730249	25778
730262	100463487
730291	200232
730394	5368
730755	391002
731220	113115
732253	9700
751071	51141
752014	140432
768206	114
768211	23473
768239	55118
780776	346525
790952	4665
790955	116729
790969	2574
100037417	3155
100049587	162998
100101267	503835
100101467	2570
