entrez	new
342909	54939
342926	348
342931	54212
342933	2145
342945	63910
342977	9704
342979	83442
343035	9040
343066	9644
343068	340393
343069	4839
343070	5673
343071	103
343169	9332
343171	10092
343172	34
343173	51663
343263	1488
343406	9786
343413	644150
343450	9723
343472	10254
343505	83593
343521	118460
343563	203228
343578	55803
343637	54918
343641	222545
343702	8078
343930	9197
344018	100507055
344022	4101
344148	49860
344167	9101
344191	51421
344387	441194
344405	51291
344558	5771
344561	1418
344752	5368
344758	1512
344787	22850
344805	399967
344807	65264
344838	59347
344892	11318
344901	162073
344905	65108
344967	60436
345062	79612
345193	5439
345222	28317
345274	285521
345275	57215
345456	4489
345462	51175
345557	353140
345611	7146
345630	554
345643	145501
345651	94121
345757	81469
345778	284417
345895	389090
345930	10055
346007	26476
346157	6801
346171	64399
346288	64135
346389	6885
346517	7982
346525	242
346528	26275
346547	64769
346562	79600
346606	64857
346653	128360
346673	23308
346689	23135
347051	57171
347088	126868
347148	26258
347168	9733
347169	10019
347240	7499
347252	24144
347273	83719
347344	2222
347365	10644
347404	5224
347411	11322
347468	51493
347487	9095
347516	129607
347517	79047
347527	51497
347541	2495
347688	9931
347730	63979
347731	56169
347732	84824
347733	390058
347734	84823
347735	4853
347736	5754
347741	51540
347853	50839
347862	25796
347902	6320
348013	79586
348093	401508
348094	1580
348110	162394
348158	2175
348174	53616
348180	54441
348235	54464
348262	328
348303	1571
348327	23786
348378	80143
348487	340562
348654	9956
348751	9853
348807	100129520
348932	654346
348938	79605
348980	221908
348995	9073
349075	83732
349149	10128
349152	54898
349334	10966
349565	25831
349633	6576
349667	25842
350383	83737
352909	56302
352999	6157
353088	9046
353091	9692
353116	23008
353131	126520
353132	23301
353133	79443
353134	2492
353135	440081
353137	8644
353139	114609
353140	9588
353141	1434
353142	984
353143	55304
353144	64866
353145	55840
353149	10480
353164	54760
353174	339122
353189	889
353219	79828
353238	55669
353274	6746
353288	23456
353299	10917
353322	57496
353323	117155
353332	5621
353333	10150
353345	81
353355	56886
353376	84286
353497	100128731
353500	4801
353513	8774
353514	9994
353515	28970
359710	92667
359787	10940
359845	349667
359948	116
360023	64375
360030	7994
360200	9728
360203	1856
360205	4247
360226	50626
373156	6401
373509	387496
373856	11161
373861	277
373863	163882
374286	7782
374291	2491
374308	1477
374354	9162
374355	134549
374378	8001
374383	257203
374395	7727
374403	148753
374407	5499
374454	8302
374462	390433
374569	5873
374654	79583
374655	146542
374659	25894
374666	1844
374739	9044
374768	29888
374786	4166
374819	338755
374860	54531
374868	8501
374872	100288842
374875	388701
374879	22911
374882	10050
374897	11196
374899	23258
374900	134147
374907	123228
374918	51506
374920	8728
374928	54927
374946	10858
374955	79697
374969	10563
374973	9700
374977	2888
374986	1628
375033	4901
375035	284486
375056	22808
375057	252983
375133	5554
375189	245937
375287	10243
375298	283078
375307	153129
375316	10903
375318	56475
375323	23644
375337	136242
375346	31
375387	10197
375449	387715
375484	246777
375519	56934
375567	3549
375593	6376
375607	2267
375611	2952
375612	10024
375616	53947
375686	23259
375704	391191
375743	8564
375748	133923
375757	8388
375775	554225
375790	54540
375791	503694
376132	5284
376267	78992
376497	9236
376940	1880
377007	79932
377047	8870
377630	54852
377677	10720
377841	10919
378108	51285
378708	219595
378807	23261
378884	7441
378925	2196
378948	4184
378951	54534
386617	9159
386618	222546
386653	10682
386672	644076
386674	56241
386675	713
386676	132660
386677	2542
386678	7257
386679	340706
386680	797
386681	79091
386682	10893
386683	60526
386684	11276
386685	6195
386724	115426
386746	9454
387032	11340
387082	57167
387103	4295
387104	7093
387119	1549
387129	820
387254	389383
387263	60493
387264	219938
387266	56902
387267	27151
387273	3292
387332	4902
387338	84993
387357	55879
387496	440519
387509	5648
387521	2030
387597	1528
387601	7328
387680	4007
387695	1662
387700	8412
387712	169166
387715	7111
387733	1464
387748	391109
387751	139728
387755	162967
387758	8682
387775	9590
387778	27238
387787	90411
387804	10505
387815	9755
387836	56977
387837	729967
387849	9859
387856	92949
387885	6288
387890	374918
387893	206412
387911	729355
387914	1613
387921	138474
387923	401509
387990	80316
388015	7252
388021	55005
388077	138804
388112	84246
388115	23429
388121	6336
388125	1775
388228	10645
388323	388761
388324	79156
388325	3842
388333	6403
388335	5783
388336	653820
388364	441932
388372	2625
388389	101060389
388394	3622
388403	5360
388407	3101
388419	151888
388503	139221
388507	3340
388512	284391
388523	9361
388531	27019
388533	144195
388536	23013
388551	100129842
388552	11281
388553	150160
388555	1669
388558	23318
388559	124411
388561	79865
388564	8190
388566	2880
388567	594
388569	57471
388581	729431
388585	27085
388588	5858
388591	92014
388595	403257
388610	55544
388611	79441
388630	283458
388633	8404
388646	10482
388650	79776
388662	4074
388677	2996
388697	147686
388698	6925
388701	133121
388730	5091
388743	81570
388753	54578
388761	841
388795	79098
388799	11259
388818	8387
388820	56955
388849	54962
388931	116441
388939	64965
388946	2046
388951	390928
388962	2634
389015	152015
389033	23244
389058	164592
389072	55530
389075	7013
389084	50506
389090	1149
389114	4881
389118	353174
389119	2306
389123	252839
389124	51310
389125	171483
389136	3987
389158	441251
389177	493869
389203	341152
389207	129530
389208	26574
389289	4327
389336	55178
389337	283257
389362	284013
389376	3592
389383	147645
389396	3053
389400	3108
389421	284021
389434	4322
389493	55208
389524	9074
389541	2300
389549	54947
389558	122953
389610	84925
389643	2013
389658	3501
389668	135941
389677	11004
389692	5738
389730	26270
389761	671
389762	7813
389763	81629
389791	339318
389799	7700
389812	8935
389816	5619
389827	55229
389840	22820
389844	138050
389852	9188
389856	133383
389874	54998
389898	3151
389903	374900
389941	51226
390010	389400
390036	10669
390037	57461
390038	11012
390053	5293
390054	8661
390058	10565
390059	55665
390061	301
390063	37
390064	126123
390066	1997
390067	1773
390072	8909
390073	11016
390075	5426
390077	22803
390078	83640
390079	29949
390081	3933
390082	23207
390083	3891
390084	2935
390093	2280
390110	79922
390113	53836
390134	130872
390142	390594
390144	219854
390148	51398
390151	123169
390152	479
390154	54541
390155	728458
390157	151112
390162	55755
390167	93210
390168	26033
390174	113
390181	2356
390190	4312
390191	85413
390195	10107
390197	10677
390199	10741
390201	55286
390212	29799
390231	219855
390243	2937
390245	9910
390259	2253
390260	140886
390261	127435
390264	353145
390265	10866
390266	83746
390271	2928
390275	55837
390321	786
390323	55146
390326	55101
390327	27067
390429	79676
390431	9830
390432	81543
390433	145741
390436	147923
390437	22916
390439	51726
390441	26091
390442	84065
390443	9725
390445	22862
390502	646915
390530	201595
390538	51070
390594	55313
390595	57419
390598	5267
390637	7678
390648	6505
390649	254783
390664	5387
390667	100131187
390748	2134
390790	93979
390792	64711
390874	84548
390882	64221
390883	377677
390892	55728
390894	7334
390916	5629
390927	100131017
390928	79844
390940	1144
390963	1612
390980	3716
390992	64091
390999	25830
391002	11100
391004	8703
391013	5504
391059	4337
391104	494115
391107	3229
391109	158506
391112	205860
391114	255239
391121	55137
391123	152330
391189	344758
391190	1263
391191	3920
391192	59336
391194	115708
391195	29801
391196	84077
391211	353299
391253	51702
391356	344805
391365	337974
391475	4802
391622	10003
391627	343505
391634	331
391712	147807
391714	10519
391723	727905
391742	859
392133	51058
392138	400569
392188	7515
392197	388650
392255	124783
392309	84808
392311	6720
392360	6495
392376	147040
392390	29124
392391	137835
392392	130026
392399	27122
392490	2780
392509	653423
392517	716
392617	51531
392636	26160
392843	9054
392862	4615
393046	5422
394263	342865
399473	5698
399474	1593
399512	3358
399664	53407
399687	5710
399694	2913
399697	64430
399814	10452
399818	221458
399823	1087
399888	6601
399909	23080
399939	10841
399947	3200
399948	9985
399967	284467
399968	30848
399979	399697
400120	196743
400258	146395
400410	3840
400451	55780
400506	3493
400566	2526
400569	118430
400576	23119
400629	5189
400668	143241
400673	23508
400709	3675
400713	9477
400720	932
400735	57565
400745	158833
400746	84298
400797	57466
400830	100505876
400916	11214
400935	57817
400943	114879
400954	8797
400961	55204
400966	3094
400986	131
401024	47
401027	123346
401036	50940
401067	80179
401097	10038
401115	11320
401124	134083
401135	3452
401137	3226
401138	80153
401152	29074
401190	1690
401207	1361
401236	81929
401250	63904
401258	634
401262	59345
401265	79973
401387	285588
401397	56652
401399	100049587
401409	253012
401427	4017
401447	643803
401494	83849
401498	286257
401505	4086
401507	770
401508	400966
401509	202018
401541	54545
401548	2906
401565	122786
401612	55437
401647	346562
401663	26338
401665	170067
401666	10231
401667	127262
401720	64066
401827	170302
401898	8358
401934	57687
401944	203190
401973	10300
401992	1107
401993	4336
401994	200035
402055	65987
402117	54943
402135	1807
402160	4548
402317	23617
402381	147685
402415	100507249
402569	84225
402573	389658
402635	140890
402665	7126
402682	85415
402778	57678
403239	913
403244	130132
403253	10469
403257	5582
403273	120796
403274	162466
403277	284297
403278	8220
403282	27087
403284	642987
403313	85464
403314	127703
403339	101927581
403341	100128274
404037	51093
404203	65003
404217	51754
404281	25822
404552	259289
404635	439
404672	353500
404770	137964
405753	116236
405754	9810
406875	157657
407738	285331
408050	8756
408186	23270
408187	346007
408263	84173
414059	256158
414060	7226
414061	171586
414062	4010
414149	393
414152	51530
414157	10973
414189	101060684
414194	2840
414196	140596
414301	837
414325	56751
414328	7343
414332	339366
414767	3512
414899	5003
414918	81855
415116	3560
415117	2645
425054	9784
431704	222229
431705	3294
431707	10982
432369	9726
439915	868
439921	83637
439951	339456
439996	55315
440021	3636
440023	8925
440026	10536
440044	219287
440050	280660
440051	84970
440068	84647
440073	23400
440077	5967
440081	5498
440087	10855
440093	258
440097	9156
440107	114780
440138	85285
440145	57165
440153	56132
440163	79961
440193	57701
440270	132204
440275	27
440279	115557
440295	8614
440307	100463482
440335	6618
440345	165904
440348	196883
440350	3040
440387	26960
440400	10110
440434	29125
440435	7525
440498	6279
440503	57555
440515	6603
440519	10277
440533	8440
440560	200162
440561	148281
440563	5009
440567	29775
440574	55676
440590	10921
440603	7841
440689	245972
440695	93611
440699	899
440712	9023
440730	654817
440738	11228
440786	64180
440822	340348
440829	2709
440854	167153
440905	1796
440915	9486
440955	84992
440956	65095
440957	23536
441024	1234
441027	126374
441054	132946
441061	10874
441081	1877
441150	84108
441151	23566
441161	124857
441168	9863
441194	80723
441234	127062
441250	54456
441251	3429
441272	8794
441282	84265
441294	2899
441308	9802
441376	140628
441381	285533
441400	6730
441432	280636
441452	3587
441478	159
441509	6857
441518	5099
441519	130574
441531	414152
441549	25878
441581	57172
441608	57689
441631	57546
441639	2123
441669	146852
441670	56253
441864	119032
441871	3588
441873	10109
441911	9052
441925	10767
441931	260293
441932	6341
441933	580
442038	5997
442117	92691
442179	81050
442184	8521
442185	4214
442186	23287
442191	390167
442194	54439
442197	63897
442213	5225
442247	5208
442319	57085
442361	1652
442425	4478
442578	8284
442582	8761
442590	753
442721	85280
442867	162514
442868	283110
444882	26595
445571	9246
445577	3497
445582	55288
448831	23624
448834	8519
448835	22937
449520	653464
449619	4524
474170	7461
474343	5325
474344	1735
474354	55636
474381	10294
474382	3985
474383	129642
474384	55330
492307	1820
492311	27090
493753	3925
493829	55695
493856	84437
493861	26063
493869	64849
493901	126402
493911	55163
493913	56892
494115	79035
494143	390436
494470	51
494513	6704
494514	55890
494551	100132025
497189	54806
497190	100128818
497661	285989
503497	54959
503542	408186
503582	50604
503614	390667
503618	54457
503694	6363
503834	6950
503835	23102
503841	81037
504180	131566
504189	840
504190	597
504191	6404
541468	54458
542767	56913
548313	94160
548593	22982
548594	2554
548596	81034
548644	114876
548645	285834
552900	286380
553115	23637
553117	83743
553128	116285
554225	7247
554235	120776
554236	79598
554249	2981
554250	2887
554279	91039
554282	140462
554313	26228
573971	27285
574028	10324
574037	2592
574414	22879
594855	5728
594857	100170841
606293	4248
606495	401124
606553	3739
613209	139411
613210	2001
613211	80070
613212	4696
613227	57532
619189	23247
619207	128861
619279	124056
619373	1501
619465	3361
619518	79415
641339	202374
641371	11085
641372	127540
641384	259294
641649	54505
641654	152503
641700	158062
642273	7223
642280	90410
642446	54784
642517	23583
642597	2235
642612	84226
642623	539
642636	100507421
642658	79092
642819	54897
642843	79962
642968	79581
642987	9987
643008	119
643155	11269
643181	259239
643226	57794
643236	1392
643246	6698
643314	54627
643338	497189
643376	55833
643382	653483
643394	30000
643414	2254
643418	100652857
643596	64922
643615	8763
643641	6839
643664	5731
643669	81392
643680	55177
643699	3269
643707	23401
643752	340351
643797	7347
643803	26512
643812	23762
643834	10898
643836	8820
643847	79444
643853	10268
643854	5985
643866	29990
643904	503834
643965	55763
643988	29952
644019	9098
644059	56287
644070	80736
644076	766
644096	10575
644139	5346
644150	3728
644168	29106
644186	51074
644338	57337
644353	65084
644378	672
644414	9076
644444	55739
644524	1394
644538	94235
644591	140290
644672	5514
644694	55052
644815	149076
644890	54825
644943	55813
644974	712
644994	11148
645027	203547
645037	9230
645078	79799
645104	153918
645142	905
645191	139741
645203	90332
645332	1311
645369	57569
645402	26716
645414	2180
645425	54973
645426	3190
645432	79827
645455	83758
645587	79716
645683	678
645745	29844
645811	50511
645832	56926
645836	55818
645843	5923
645922	10224
645961	84951
645974	23581
645996	9663
646000	100293516
646409	55572
646424	9039
646450	4607
646480	729085
646486	9699
646625	50837
646627	283162
646643	10927
646658	10467
646698	255349
646754	2868
646799	93058
646817	27352
646862	2869
646915	219333
646960	58157
646962	10054
647042	94120
647060	284307
647087	389812
647135	7353
647174	79144
647219	23161
647309	653657
647310	9797
647589	8631
648791	1761
649137	317754
649330	7410
652968	148268
652991	79370
653073	2620
653082	6779
653121	151242
653125	56159
653145	28234
653149	119692
653160	10317
653166	346157
653192	57592
653240	56104
653247	23469
653259	153572
653268	51161
653269	8895
653275	390231
653333	55156
653361	259293
653404	51773
653423	953
653427	6483
653437	63908
653440	10103
653464	11177
