entrez	new
284370	56270
284371	23321
284382	10875
284383	4213
284390	5901
284391	55312
284402	10158
284403	5157
284406	7379
284415	9138
284417	5321
284418	343450
284422	343070
284427	286262
284428	284656
284433	401993
284434	1520
284439	23256
284443	790952
284451	439951
284459	10128
284467	4340
284486	5051
284521	2309
284525	7133
284532	1447
284541	10428
284546	5650
284565	400
284612	1975
284613	7343
284654	147746
284656	83481
284695	57048
284697	51280
284716	8668
284723	1262
284759	90019
284805	1632
284827	51322
284904	65056
284948	26205
284958	26523
284996	54432
285016	11156
285025	23329
285093	3872
285126	159195
285141	390748
285148	728116
285172	6422
285175	51277
285180	55129
285190	3597
285193	799
285195	1006
285203	7223
285220	5444
285237	79924
285242	64921
285267	23205
285268	56904
285282	122786
285313	58533
285315	9015
285331	23304
285335	79648
285343	645843
285346	9118
285349	25807
285362	57717
285367	55156
285368	2804
285381	54935
285386	9159
285440	54982
285464	4316
285489	3861
285498	755
285521	6447
285525	441161
285527	30818
285533	6716
285550	51661
285588	55728
285590	3338
285598	220972
285601	23654
285605	10637
285613	219854
285641	5324
285643	94274
285659	124540
285668	10690
285671	79699
285672	162517
285676	84871
285679	83605
285704	129563
285753	23544
285755	5159
285761	114826
285834	7166
285848	8302
285852	90423
285855	319101
285877	8190
285888	23111
285955	200942
285966	790969
285971	9986
285973	3049
285989	1234
286006	6818
286046	5782
286053	5433
286075	4686
286077	79415
286097	55054
286128	818
286133	9861
286144	11269
286148	841
286151	5317
286183	287
286187	54363
286204	6102
286205	400668
286207	57830
286223	83930
286234	10475
286256	389816
286257	25934
286262	254065
286310	285220
286362	54768
286365	94120
286380	11264
286410	944
286430	55350
286436	171392
286451	124411
286499	3617
286514	146206
286527	342892
286530	221301
286676	10008
286753	4969
286826	79650
286827	396
286887	5535
287015	7581
317649	23386
317671	25894
317701	23538
317702	64006
317703	203197
317705	144404
317719	55610
317749	11140
317754	342900
317761	23378
317762	54878
317772	2674
317781	7919
319100	4337
319101	55220
326340	55914
326343	84190
326624	374879
326625	84309
327657	147650
333926	6207
333929	1859
333932	920
337867	3654
337874	10724
337876	9027
337878	8317
337879	94
337880	57531
337882	154
337959	56252
337960	1124
337963	8399
337966	23022
337967	346389
337968	353497
337969	642819
337970	101927423
337971	8405
337972	158471
337973	84220
337974	56946
337975	728841
337976	1438
337977	343702
337978	150000
337979	92369
337985	727764
338094	3238
338321	23208
338322	1059
338323	11336
338324	54973
338328	114984
338339	81030
338376	11216
338382	388324
338398	84334
338440	1375
338442	283234
338557	51256
338567	9967
338596	151313
338599	100132406
338645	80895
338661	26043
338662	160287
338674	55007
338675	6714
338692	29766
338707	9878
338751	78991
338755	54512
338761	59269
338773	56105
338785	23162
338811	85415
338821	317762
338872	91694
338879	54662
338917	79751
338949	164656
339105	7052
339122	2195
339123	50852
339168	51545
339175	51079
339210	55251
339221	34
339229	7169
339230	84441
339231	161198
339240	5331
339287	51373
339302	152573
339318	6759
339324	60401
339327	337967
339344	283149
339345	1351
339366	10379
339390	9229
339398	11000
339403	93978
339416	6616
339448	2838
339451	6193
339453	55364
339456	23383
339479	3635
339487	28639
339488	79134
339500	51552
339501	345275
339521	64116
339559	6529
339665	79171
339745	83590
339761	51253
339778	374928
339804	128408
339829	6999
339834	54059
339855	11128
339883	9525
339896	92609
339906	3960
339967	414062
339970	1310
339976	60560
339977	7874
339983	8539
340024	2306
340061	51035
340069	4023
340075	1996
340120	3842
340146	7556
340152	27436
340156	4665
340168	26135
340204	6334
340205	388523
340252	391189
340260	57573
340267	125931
340273	29785
340307	131450
340348	387680
340351	84285
340359	9284
340371	7376
340385	4295
340390	84547
340393	431704
340419	390530
340481	9940
340485	79745
340529	65251
340533	91746
340542	7957
340543	388611
340547	204474
340554	23345
340562	619373
340595	57130
340596	554236
340602	55432
340654	23367
340665	375612
340706	1062
340719	91522
340745	2202
340784	83450
340811	390058
340895	91544
340980	59338
340990	23344
341019	4089
341116	51133
341152	93664
341208	23229
341276	6722
341277	84465
341346	10485
341350	25953
341359	85458
341392	6169
341405	55252
341416	116236
341418	4915
341567	30848
341568	23559
341640	8342
341676	6482
341799	390195
341880	40
341883	29942
341947	11056
342035	266740
342096	7803
342125	3883
342132	64968
342184	5082
342357	5634
342371	55888
342372	3916
342510	9221
342538	64149
342574	93663
342618	55511
342667	50488
342865	6847
342892	28232
342897	84679
342898	92342
342900	2013
342908	6787
342909	9024
342926	1149
342931	55870
342933	3779
342945	121340
342977	91875
342979	4617
343035	5029
343066	57188
343068	81875
343069	90522
343070	22953
343071	1800
343169	2583
343171	55515
343172	26039
343173	7529
343263	3240
343406	79368
343413	360203
343450	84674
343472	22832
343505	55068
343521	55719
343563	79180
343578	126074
343637	51655
343641	22836
343702	8896
343930	116832
344018	7417
344022	148109
344148	4994
344167	3045
344191	29950
344387	53918
344405	219493
344558	4352
344561	54677
344752	284323
344758	283092
344787	64768
344805	10283
344807	729440
344838	83932
344892	56911
344901	84561
344905	10460
344967	3934
345062	124751
345193	9589
345222	51447
345274	23508
345275	221044
345456	8323
345462	8908
345557	5446
345611	387332
345630	3294
345643	4695
345651	80335
345757	10487
345778	1662
345895	114625
345930	1408
346007	1635
346157	10594
346171	226
346288	64411
346389	414325
346517	285525
346525	8314
346528	10720
346547	338675
346562	284339
346606	115727
346653	65061
346673	80149
346689	3200
347051	1832
347088	80255
347148	11245
347168	63973
347169	9535
347240	2488
347252	2049
347273	170392
347344	7112
347365	389090
347404	1186
347411	574028
347468	341116
347487	55744
347516	10026
347517	341392
347527	7692
347541	55810
347688	9731
347730	147741
347731	27202
347732	2639
347733	10139
347734	201163
347735	7368
347736	55859
347741	230
347853	9084
347862	100463500
347902	57597
348013	644059
348093	440699
348094	221504
348110	5802
348158	81847
348174	132332
348180	64951
348235	3352
348262	97
348303	10741
348327	54576
348378	9578
348487	81552
348654	55596
348751	118812
348807	148823
348932	339855
348938	100191040
348980	79005
348995	51365
349075	7040
349149	54848
349152	387082
349334	3175
349565	23552
349633	23184
349667	5465
350383	387837
352909	58524
352999	58157
353088	26146
353091	200895
353116	284439
353131	56851
353132	2359
353133	4163
353134	149111
353135	80312
353137	92196
353139	6547
353140	894
353141	57152
353142	4210
353143	579
353144	84324
353145	3981
353149	340348
353164	221692
353174	10365
353189	2268
353219	9537
353238	51118
353274	5160
353288	2028
353299	64220
353322	10481
353323	124989
353332	55203
353333	162972
353345	5861
353355	9804
353376	23531
353497	28908
353500	81797
353513	151306
353514	23556
353515	79993
359710	11055
359787	9728
359845	163051
359948	3685
360023	25891
360030	2963
360200	57579
360203	100130348
360205	8106
360226	54894
373156	55869
373509	219447
373856	2098
373861	8723
373863	8436
374286	8148
374291	54777
374308	1072
374354	80235
374355	23658
374378	5757
374383	1215
374395	79890
374403	389763
374407	89910
374454	2971
374462	3386
374569	115024
374654	8639
374655	10683
374659	134145
374666	55276
374739	51218
374768	57162
374786	93100
374819	266747
374860	64426
374868	212
374872	6434
374875	2914
374879	57684
374882	6934
374897	9252
374899	23557
374900	11145
374907	4814
374918	51714
374920	5345
374928	79833
374946	285193
374955	1363
374969	6939
374973	1303
374977	158078
374986	54903
375033	8899
375035	221188
375056	119385
375057	27042
375133	442197
375189	9344
375287	2736
375298	166979
375307	444882
375316	132864
375318	27351
375323	128153
375337	1436
375346	389856
375387	441932
375449	11193
375484	6446
375519	79654
375567	252969
375593	27120
375607	79624
375611	337969
375612	284252
375616	8460
375686	92312
375704	207
375743	81309
375748	29985
375757	84132
375775	54954
375790	8742
375791	219988
376132	7762
376267	2321
376497	9324
376940	1816
377007	79712
377047	2077
377630	55709
377677	56124
377841	78990
378108	4615
378708	80341
378807	10342
378884	1069
378925	10254
378948	135114
378951	6322
386617	51528
386618	4548
386653	5514
386672	23235
386674	26528
386675	101060389
386676	8651
386677	50840
386678	23363
386679	55799
386680	2091
386681	79641
386682	9260
386683	28876
386684	80014
386685	26692
386724	2138
386746	7013
387032	4160
387082	6161
387103	286256
387104	9076
387119	26240
387129	113829
387254	6723
387263	23268
387264	3184
387266	79811
387267	401494
387273	5584
387332	390538
387338	220112
387357	8050
387496	55293
387509	83723
387521	730262
387597	23705
387601	7419
387680	5913
387695	6764
387700	29796
387712	6035
387715	22
387733	91937
387748	90550
387751	119749
387755	267
387758	84962
387775	158506
387778	90637
387787	54585
387804	9498
387815	10747
387836	8347
387837	10536
387849	2585
387856	150572
387885	8534
387890	57539
387893	4090
387911	10640
387914	167127
387921	2764
387923	3032
387990	102723475
388015	4681
388021	8842
388077	51074
388112	22989
388115	8337
388121	28976
388125	8189
388228	4715
388323	55204
388324	22863
388325	664701
388333	57720
388335	117144
388336	283927
388364	10490
388372	23411
388389	708
388394	255061
388403	221476
388407	9140
388419	56898
388503	6850
388507	84878
388512	341568
388523	480
388531	2904
388533	3832
388536	388595
388551	728340
388552	5360
388553	55049
388555	51024
388558	338811
388559	390081
388561	2274
388564	203427
388566	10195
388567	57716
388569	7827
388581	23303
388585	100505705
388588	26157
388591	23413
388595	7789
388610	23352
388611	157922
388630	7535
388633	83858
388646	10746
388650	83596
388662	4651
388677	10234
388697	64319
388698	79661
388701	441150
388730	9851
388743	2765
388753	55125
388761	1290
388795	388849
388799	26873
388818	392188
388820	8740
388849	55741
388931	353140
388939	151188
388946	2701
388951	9859
388962	284340
389015	22981
389033	661
389058	2017
389072	164668
389075	60313
389084	55619
389090	56203
389114	51491
389118	84924
389119	149018
389123	221143
389124	55052
389125	3445
389136	81488
389158	1326
389177	9894
389203	157570
389207	493861
389208	4277
389289	112936
389336	2734
389337	80323
389362	79768
389376	1397
389383	51091
389396	57144
389400	8718
389421	10929
389434	23568
389493	1676
389524	51335
389541	54536
389549	140707
389558	8795
389610	29085
389643	3840
389658	1070
389668	8780
389677	84872
389692	26034
389730	434
389761	84922
389762	337978
389763	51009
389791	80326
389799	120796
389812	81300
389816	6387
389827	10919
389840	9938
389844	121441
389852	28978
389856	7018
389874	51150
389898	56103
389903	441376
389941	219285
390010	1435
390036	23515
390037	84232
390038	390648
390053	51350
390054	170575
390058	51195
390059	5528
390061	80765
390063	22802
390064	8404
390066	169200
390067	120400
390072	2145
390073	10257
390075	23764
390077	4363
390078	55629
390079	2579
390081	646000
390082	10148
390083	30817
390084	2857
390093	85441
390110	9060
390113	145946
390134	8630
390142	5871
390144	8514
390148	440387
390151	10061
390152	90338
390154	135948
390155	9584
390157	402569
390162	401447
390167	672
390168	1581
390174	23148
390181	23518
390190	284355
390191	23395
390195	401258
390197	1263
390199	27341
390201	56100
390212	9197
390231	3839
390243	6382
390245	6772
390259	1012
390260	27181
390261	3323
390264	81788
390265	11173
390266	139065
390271	59307
390275	5547
390321	124817
390323	728656
390326	100289087
390327	27044
390429	2590
390431	3836
390432	10350
390433	3064
390436	6354
390437	116254
390439	64410
390441	54577
390442	7520
390443	347902
390445	23316
390502	149233
390530	55288
390538	140850
390594	6830
390595	6558
390598	23339
390637	50507
390648	5607
390649	55787
390664	79042
390667	5413
390748	4048
390790	79057
390792	10484
390874	169834
390882	6614
390883	10800
390892	386678
390894	6709
390916	4086
390927	119559
390928	3762
390940	80222
390963	79713
390980	10541
390992	2524
390999	54936
391002	189
391004	64838
391013	349152
391059	80144
391104	29953
391107	123745
391109	2994
391112	120586
391114	57619
391121	6560
391123	148581
391189	118427
391190	26533
391191	255104
391192	9732
391194	23028
391195	130340
391196	26610
391211	208
391253	4793
391356	84146
391365	337963
391475	286148
391622	55827
391627	54760
391634	56655
391712	23753
391714	100134444
391723	392376
391742	10893
392133	387104
392138	492311
392188	93973
392197	10317
392255	400986
392309	391365
392311	162466
392360	5150
392376	122740
392390	10738
392391	10871
392392	79850
392399	147687
392490	902
392509	55298
392517	79755
392617	90025
392636	4987
392843	728833
392862	201931
393046	3915
394263	55702
399473	11082
399474	9875
399512	4678
399664	286887
399687	2569
399694	11215
399697	3936
399814	100463489
399818	65983
399823	7037
399888	160492
399909	9670
399939	4239
399947	58530
399948	2527
399967	166378
399968	51206
399979	834
400120	197342
400258	5791
400410	56159
400451	2652
400506	2173
400566	353500
400569	26737
400576	54885
400629	155054
400668	728358
400673	7277
400709	84141
400713	64710
400720	1856
400735	80350
400745	7146
400746	284948
400797	653656
400830	79863
400916	116461
400935	245912
400943	9455
400954	3363
400961	6599
400966	84273
400986	83479
401024	5077
401027	85352
401036	100506658
401067	147710
401097	51602
401115	91133
401124	10803
401135	7693
401137	145376
401138	255738
401152	25957
401190	84197
401207	145748
401236	1942
401250	7150
401258	10406
401262	9154
401265	4076
401387	9962
401397	115560
401399	401207
401409	26254
401427	6251
401447	84057
401494	6733
401498	9724
401505	653808
401507	159163
401508	100132463
401509	9136
401541	10920
401548	84630
401565	6947
401612	79656
401647	9055
401663	149371
401665	3645
401666	2104
401667	2595
401720	8398
401827	83935
401898	11070
401934	64417
401944	5529
401973	83959
401992	6206
401993	114881
401994	30815
402055	79609
402117	55244
402135	26048
402160	246329
402317	23269
402381	58529
402415	483
402569	574
402573	5169
402635	84002
402665	84268
402682	200916
402778	8569
403239	8697
403244	131474
403253	58517
403257	51129
403273	10580
403274	90203
403277	9265
403278	926
403282	140886
403284	51232
403313	2099
403314	80790
403339	8832
403341	55374
404037	85509
404203	4759
404217	6836
404281	3950
404552	9056
404635	51593
404672	58476
404770	2740
405753	9340
405754	113179
406875	114609
407738	54107
408050	10870
408186	23380
408187	6641
408263	7455
414059	205428
414060	8991
414061	58190
414062	54623
414149	3624
414152	4092
414157	8858
414189	4739
414194	100463285
414196	3451
414301	25939
414325	166824
414328	161142
414332	1759
414767	84417
414899	5557
414918	81697
415116	9169
415117	9666
425054	23228
431704	79718
431705	128209
431707	266
432369	56126
439915	161291
439921	283807
