entrez	new
285989	222229
286006	283768
286046	60492
286053	201456
286075	260436
286077	9690
286097	1506
286128	57835
286133	10367
286144	56164
286148	7168
286151	441272
286183	440567
286187	57449
286204	124641
286205	117178
286207	953
286223	338675
286234	54832
286256	440138
286257	79269
286262	162387
286310	115416
286362	151649
286365	6169
286380	23746
286410	201931
286430	4170
286436	6666
286451	55832
286499	1075
286514	1031
286527	5899
286530	25843
286676	65990
286753	6349
286826	54960
286827	58498
286887	91937
287015	9459
317649	6327
317671	55699
317701	54536
317702	57801
317703	342096
317705	51309
317719	90673
317749	11116
317754	2597
317761	100133941
317762	127623
317772	6641
317781	796
319100	203069
319101	55705
326340	392188
326343	25936
326624	55638
326625	10082
327657	200909
333926	696
333929	11057
333932	29115
337867	53828
337874	10261
337876	124912
337878	728577
337879	445571
337880	53947
337882	6913
337959	266629
337960	440829
337963	386679
337966	55040
337967	2992
337968	9162
337969	80863
337970	219874
337971	219333
337972	115560
337973	1538
337974	84895
337975	148789
337976	10884
337977	9869
337978	64921
337979	216
337985	23054
338094	51091
338321	119504
338322	54801
338323	900
338324	64066
338328	163786
338339	50808
338376	3600
338382	79836
338398	100616103
338440	10940
338442	55723
338557	83746
338567	84985
338596	780776
338599	125893
338645	2765
338661	4938
338662	340024
338674	57551
338675	100130097
338692	51313
338707	201181
338751	345062
338755	6001
338761	4489
338773	10266
338785	2746
338811	4909
338821	2321
338872	134145
338879	254786
338917	394263
338949	8434
339105	10598
339122	83604
339123	8647
339168	166815
339175	121506
339210	6500
339221	9271
339229	6597
339230	9295
339231	3045
339240	7110
339287	84650
339302	5308
339318	286075
339324	11052
339327	5725
339344	4035
339345	84140
339366	63875
339390	54741
339398	1235
339403	164395
339416	23246
339448	80345
339451	51082
339453	51463
339456	83636
339479	10117
339487	3203
339488	342977
339500	84461
339501	120796
339521	90407
339559	654
339665	79974
339745	54487
339761	84078
339778	6845
339804	56005
339829	57507
339834	137902
339855	23508
339883	8295
339896	57120
339906	112495
339967	5909
339970	10900
339976	11094
339977	284904
339983	26747
340024	283638
340061	55622
340069	253935
340075	91373
340120	4716
340146	201243
340152	2071
340156	23007
340168	79801
340204	80821
340205	56605
340252	54845
340260	57732
340267	57091
340273	112609
340307	3697
340348	55584
340351	3751
340359	6335
340371	22924
340385	79070
340390	55226
340393	65008
340419	126123
340481	55840
340485	4675
340529	84952
340533	55051
340542	79802
340543	84622
340547	201516
340554	339745
340562	283571
340595	80274
340596	5080
340602	284525
340654	9837
340665	203100
340706	6566
340719	3814
340745	91768
340784	57521
340811	190
340895	64881
340980	353345
340990	63940
341019	5740
341116	64211
341152	2911
341208	50839
341276	144233
341277	10218
341346	54437
341350	203102
341359	54578
341392	1742
341405	2855
341416	57191
341418	25915
341567	284418
341568	201627
341640	3309
341676	283989
341799	6908
341880	4958
341883	23223
341947	55571
342035	642843
342096	7058
342125	80724
342132	8626
342184	7355
342357	284129
342371	7062
342372	57616
342510	15
342538	3786
342574	156
342618	3984
342667	6853
342865	4715
342892	353145
342897	634
342898	260434
342900	1439
342908	9039
342909	11045
342926	346606
342931	203430
342933	793
342945	26188
342977	3667
342979	27253
343035	221154
343066	56954
343068	339521
343069	257629
343070	51266
343071	94274
343169	8073
343171	282763
343172	161
343173	84331
343263	283870
343406	1812
343413	146225
343450	51692
343472	91749
343505	283229
343521	55889
343563	7857
343578	10476
343637	10482
343641	89941
343702	9902
343930	10468
344018	27303
344022	79037
344148	219293
344167	4245
344191	9369
344387	6609
344405	221786
344558	5351
344561	57130
344752	22895
344758	10555
344787	881
344805	92235
344807	222545
344838	286205
344892	885
344901	182
344905	8120
344967	3728
345062	2577
345193	2688
345222	64094
345274	282991
345275	8365
345456	55582
345462	1447
345557	2928
345611	10743
345630	59340
345643	100431172
345651	131544
345757	6671
345778	10617
345895	51409
345930	100287171
346007	8976
346157	387751
346171	159163
346288	527
346389	8437
346517	340595
346525	23461
346528	23207
346547	255649
346562	57492
346606	57171
346653	80818
346673	27076
346689	6775
347051	1060
347088	199857
347148	7031
347168	6000
347169	5098
347240	79080
347252	83551
347273	2565
347344	375593
347365	5499
347404	1318
347411	8852
347468	1293
347487	50835
347516	390436
347517	22801
347527	221960
347541	11320
347688	11283
347730	7545
347731	5275
347732	5268
347733	3485
347734	1291
347735	55167
347736	89869
347741	55780
347853	720
347862	421
347902	10017
348013	27010
348093	8370
348094	134265
348110	1123
348158	57523
348174	405754
348180	337960
348235	57647
348262	51741
348303	57733
348327	2926
348378	85456
348487	56165
348654	353144
348751	124783
348807	8969
348932	132332
348938	9147
348980	5671
348995	11214
349075	55851
349149	8568
349152	392390
349334	5914
349565	196483
349633	430
349667	901
350383	23165
352909	9231
352999	442578
353088	8748
353091	84060
353116	22808
353131	968
353132	9933
353133	3234
353134	2215
353135	51360
353137	23132
353139	3359
353140	339559
353141	23140
353142	5685
353143	10498
353144	59271
353145	92104
353149	84283
353164	4213
353174	1368
353189	6598
353219	5274
353238	5724
353274	143244
353288	23120
353299	130399
353322	343413
353323	54657
353332	1406
353333	11098
353345	257044
353355	377841
353376	152877
353497	7756
353500	148823
353513	9517
353514	6903
353515	100287404
359710	80279
359787	5297
359845	10901
359948	9440
360023	23067
360030	4060
360200	81931
360203	4242
360205	1101
360226	24139
373156	123264
373509	80237
373856	56910
373861	7482
373863	8665
374286	3685
374291	132112
374308	57522
374354	5879
374355	332
374378	55783
374383	27109
374395	653275
374403	5695
374407	391194
374454	55200
374462	2791
374569	56829
374654	2165
374655	345456
374659	1259
374666	58491
374739	342035
374768	50831
374786	124540
374819	84134
374860	54517
374868	6050
374872	57404
374875	51377
374879	9589
374882	6725
374897	84960
374899	18
374900	5999
374907	64067
374918	64794
374920	50649
374928	6356
374946	10107
374955	3248
374969	2295
374973	10952
374977	317762
374986	84318
375033	10858
375035	221301
375056	57047
375057	203190
375133	51389
375189	4338
375287	26973
375298	9697
375307	4951
375316	441308
375318	58524
375323	10687
375337	10513
375346	83982
375387	3824
375449	10559
375484	483
375519	790969
375567	51195
375593	11142
375607	10536
375611	6451
375612	219623
375616	8574
375686	9513
375704	100287144
375743	6532
375748	2331
375757	219487
375775	116285
375790	4335
375791	201140
376132	79088
376267	5355
376497	23099
376940	729438
377007	4326
377047	344838
377630	8408
377677	64102
377841	2845
378108	79867
378708	5193
378807	23169
378884	7940
378925	26275
378948	55824
378951	8807
386617	905
386618	56945
386653	2815
386672	7099
386674	5937
386675	54819
386676	51340
386677	2186
386678	116151
386679	5317
386680	758
386681	3383
386682	130617
386683	56255
386684	161247
386685	5680
386724	10294
386746	8869
387032	140881
387082	4858
387103	10847
387104	943
387119	548313
387129	78992
387254	8767
387263	8076
387264	29128
387266	23076
387267	9406
387273	84313
387332	83878
387338	79959
387357	2781
387496	339456
387509	2296
387521	57670
387597	440145
387601	55364
387680	54830
387695	8618
387700	1285
387712	134429
387715	3384
387733	1476
387748	3192
387751	55593
387755	4919
387758	7266
387775	56113
387778	5427
387787	256472
387804	1113
387815	3265
387836	5225
387837	9978
387849	4882
387856	163702
387885	283899
387890	164714
387893	6039
387911	51013
387914	64902
387921	266747
387923	9027
387990	56891
388015	144501
388021	113746
388077	55223
388112	149281
388115	3579
388121	1046
388125	3300
388228	284274
388323	22890
388324	79095
388325	84656
388333	712
388335	440093
388336	125950
388364	5597
388372	64168
388389	9356
388394	51559
388403	219854
388407	80024
388419	10020
388503	8721
388507	6536
388512	3257
388523	360023
388531	3762
388533	64407
388536	100132911
388551	23331
388552	10096
388553	79035
388555	29970
388558	266
388559	80179
388561	11117
388564	56121
388566	80169
388567	136051
388569	5771
388581	10155
388585	28999
388588	51155
388591	5192
388595	10229
388610	201292
388611	7048
388630	23381
388633	163051
388646	63982
388650	64780
388662	199964
388677	640
388697	115294
388698	79723
388701	122618
388730	284352
388743	23277
388753	1429
388761	6128
388795	8530
388799	57168
388818	729533
388820	158506
388849	10550
388931	23412
388939	26953
388946	731220
388951	1602
388962	9949
389015	28990
389033	28776
389058	53981
389072	150372
389075	6373
389084	151888
389090	165721
389114	883
389118	54812
389119	8237
389123	221937
389124	80131
389125	10891
389136	4217
389158	26031
389177	10761
389203	79712
389207	10403
389208	1287
389289	23554
389336	5915
389337	441518
389362	23176
389376	81892
389383	26261
389396	55239
389400	57456
389421	8554
389434	5605
389493	57594
389524	100820829
389541	79873
389549	54938
389558	2317
389610	340267
389643	353164
389658	2842
389668	50833
389677	100506627
389692	4638
389730	4850
389761	29765
389762	57480
389763	23408
389791	159686
389799	388567
389812	64714
389816	51163
389827	29945
389840	64127
389844	347730
389852	401067
389856	4794
389874	5284
389898	84619
389903	90678
389941	10849
390010	50940
390036	8622
390037	56975
390038	341019
390053	26958
390054	8566
390058	474354
390059	5858
390061	683
390063	100528020
390064	581
390066	57711
390067	79647
390072	4283
390073	27075
390075	84560
390077	225
390078	5535
390079	91147
390081	150684
390082	64446
390083	7146
390084	54541
390093	6832
390110	6499
390113	56300
390134	64121
390142	54732
390144	496
390148	1601
390151	64326
390152	90317
390154	4814
390155	100130733
390157	1839
390162	64601
390167	2192
390168	440163
390174	57452
390181	574414
390190	51068
390191	9552
390195	9941
390197	5689
390199	3242
390201	22926
390212	29124
390231	84970
390243	65977
390245	92283
390259	3646
390260	6189
390261	51734
390264	729873
390265	7047
390266	56123
390271	55194
390275	642517
390321	136853
390323	26007
390326	132724
390327	57095
390429	90488
390431	2694
390432	9785
390433	644974
390436	51493
390437	728361
390439	9031
390441	11176
390442	23462
390443	28978
390445	6513
390502	51649
390530	135228
390538	79728
390594	391365
390595	10541
390598	84303
390637	64375
390648	389421
390649	57020
390664	10798
390667	4118
390748	728841
390790	147657
390792	167681
390874	56475
390882	84699
390883	4005
390892	362
390894	55704
390916	26528
390927	55203
390928	346673
390940	55284
390963	311
390980	8974
390992	54839
390999	6369
391002	6423
391004	5270
391013	51172
391059	10238
391104	55729
391107	84189
391109	142684
391112	85453
391114	55113
391121	79767
391123	715
391189	9882
391190	4350
391191	55255
391192	375323
391194	2947
391195	64837
391196	29956
391211	84678
391253	8139
391356	22847
391365	64766
391475	55779
391622	64403
391627	79047
391634	4055
391712	100132386
391714	8846
391723	2923
391742	1015
392133	337969
392138	100533177
392188	53822
392197	11279
392255	7692
392309	5551
392311	7369
392360	10879
392376	22932
392390	337879
392391	1415
392392	3381
392399	1896
392490	3042
392509	7371
392517	705
392617	11147
392636	9146
392843	91133
392862	9390
393046	334
394263	147699
399473	25799
399474	57597
399512	653509
399664	5796
399687	5793
399694	100507341
399697	64499
399814	6923
399818	201164
399823	11080
399888	9768
399909	84166
399939	28992
399947	146206
399948	56935
399967	64149
399968	7037
399979	3501
400120	6623
400258	643596
400410	27243
400451	375449
400506	344022
400566	387748
400569	3281
400576	56246
400629	5350
400668	79922
400673	94015
400709	343930
400713	51108
400720	381
400735	729355
400745	57605
400746	90441
400797	7145
400830	5019
400916	7874
400935	5892
400943	5151
400954	3837
400961	2996
400966	252969
400986	149628
401024	9488
401027	55623
401036	90135
401067	117246
401097	8398
401115	134
401124	200312
401135	9367
401137	22995
401138	98
401152	5789
401190	79006
401207	5619
401236	9001
401250	8795
401258	8359
401262	81300
401265	51121
401387	80168
401397	58506
401399	27107
401409	8905
401427	54886
401447	5834
401494	9731
401498	5911
401505	80298
401507	2840
401508	347051
401509	55361
401541	123606
401548	57537
401565	10885
401612	1959
401647	5890
401663	114771
401665	5863
401666	10488
401667	56129
401720	57568
401827	283677
401898	359
401934	221060
401944	54948
401973	266740
401992	115330
401993	9960
401994	11179
402055	100132396
402117	128077
402135	57408
402160	221477
402317	118813
402381	131601
402415	139886
402569	100287284
402573	81616
402635	51454
402665	9699
402682	729238
402778	10046
403239	360203
403244	63897
403253	161176
403257	29842
403273	5245
403274	8875
403277	10127
403278	11269
403282	6633
403284	575
403313	9879
403314	10512
403339	29960
403341	84675
404037	8569
404203	84649
404217	5775
404281	338557
404552	101927423
404635	2854
404672	7093
404770	5864
405753	123811
405754	6277
406875	81872
407738	6928
408050	196441
408186	23351
408187	255324
408263	729025
414059	22856
414060	2073
414061	134549
414062	9076
414149	8516
414152	83849
414157	4076
414189	119391
414194	8711
414196	2131
414301	150084
414325	353189
414328	5774
414332	23287
414767	3918
414899	215
414918	64100
415116	7108
415117	57332
425054	6678
431704	11212
431705	170572
431707	9895
432369	91750
439915	64801
439921	340061
439951	9761
439996	23732
440021	25790
440023	818
440026	104
440044	146
440050	6414
440051	23137
440068	79740
440073	3841
440077	9641
440081	50640
440087	113402
440093	11250
440097	55112
440107	83468
440138	2828
440145	5190
440153	27241
440163	1058
440193	23211
440270	80329
440275	322
440279	56107
440295	163720
440307	121952
440335	10100
440345	81033
440348	64850
440350	83547
440387	100287178
440400	51444
440434	7761
440435	80331
440498	6975
440503	115727
440515	64806
440519	56947
440533	344561
440560	65083
440561	259296
440563	79862
440567	1797
440574	54431
440590	4853
440603	1952
440689	3196
440695	113457
440699	116986
440712	391013
440730	2068
440738	729
440786	23649
440822	91607
440829	404770
440854	5066
440905	2196
440915	9719
440955	391211
440956	92579
440957	132946
441024	84643
441027	55325
441054	7357
441061	353322
441081	122769
441150	2039
441151	50484
441161	9532
441168	23
441194	79029
441234	116143
441250	5437
441251	728276
441272	115861
441282	9820
441294	10923
441308	7905
441376	4548
441381	10919
441400	84467
441432	9496
441452	9211
441478	29966
441509	8170
441518	51070
441519	27242
441531	132
441549	79174
441581	81248
441608	6804
441631	10666
441639	80095
441669	5604
441670	90639
441864	5305
441871	25834
441873	54955
441911	1392
441925	124359
441931	642273
441932	23105
441933	7809
442038	644378
442117	2107
442179	1907
442184	26682
442185	3597
442186	26689
442191	83694
442194	54566
442197	6758
